Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.66285 - accuracy: 0.59725
Training epoch 24 | loss: 0.40291 - accuracy: 0.91416
Validating epoch 24 | loss: 0.59056 - accuracy: 0.72248
Training epoch 25 | loss: 0.4023 - accuracy: 0.9146
Validating epoch 25 | loss: 0.5874 - accuracy: 0.72477
Training epoch 26 | loss: 0.39815 - accuracy: 0.91431
Validating epoch 26 | loss: 0.58511 - accuracy: 0.72592
Training epoch 27 | loss: 0.39756 - accuracy: 0.91517
Validating epoch 27 | loss: 0.60198 - accuracy: 0.70757
Training epoch 28 | loss: 0.3983 - accuracy: 0.91373
Validating epoch 28 | loss: 0.59491 - accuracy: 0.71674
Training epoch 29 | loss: 0.39553 - accuracy: 0.91705
Validating epoch 29 | loss: 0.59655 - accuracy: 0.71445
Training epoch 30 | loss: 0.39694 - accuracy: 0.91517
Validating epoch 30 | loss: 0.60091 - accuracy: 0.71216
Training epoch 31 | loss: 0.40151 - accuracy: 0.91546
Validating epoch 31 | loss: 0.59593 - accuracy: 0.71674
Training epoch 32 | loss: 0.40017 - accuracy: 0.91676
Validating epoch 32 | loss: 0.60696 - accuracy: 0.70528
Training epoch 33 | loss: 0.39485 - accuracy: 0.91691
Validating epoch 33 | loss: 0.59688 - accuracy: 0.71445
Training epoch 34 | loss: 0.39456 - accuracy: 0.91994
Validating epoch 34 | loss: 0.60395 - accuracy: 0.70986
Training epoch 35 | loss: 0.39589 - accuracy: 0.92095
Validating epoch 35 | loss: 0.60013 - accuracy: 0.71445
Training epoch 36 | loss: 0.39144 - accuracy: 0.92095
Validating epoch 36 | loss: 0.59065 - accuracy: 0.72133
Training epoch 37 | loss: 0.39188 - accuracy: 0.92038
Validating epoch 37 | loss: 0.59528 - accuracy: 0.71904
Training epoch 38 | loss: 0.39761 - accuracy: 0.91893
Validating epoch 38 | loss: 0.61139 - accuracy: 0.69954
Training epoch 39 | loss: 0.3934 - accuracy: 0.92081
Validating epoch 39 | loss: 0.60597 - accuracy: 0.70642
Training epoch 40 | loss: 0.38949 - accuracy: 0.92298
Validating epoch 40 | loss: 0.60577 - accuracy: 0.70757
Training epoch 41 | loss: 0.39069 - accuracy: 0.9237
Validating epoch 41 | loss: 0.59656 - accuracy: 0.7156
Training epoch 42 | loss: 0.38955 - accuracy: 0.92312
Validating epoch 42 | loss: 0.6039 - accuracy: 0.70986
Training epoch 43 | loss: 0.39098 - accuracy: 0.92327
Validating epoch 43 | loss: 0.60009 - accuracy: 0.7133
Training epoch 44 | loss: 0.39799 - accuracy: 0.91633
Validating epoch 44 | loss: 0.58201 - accuracy: 0.73165
Training epoch 45 | loss: 0.39454 - accuracy: 0.9172
Validating epoch 45 | loss: 0.5765 - accuracy: 0.73624
Training epoch 46 | loss: 0.39155 - accuracy: 0.92283
Validating epoch 46 | loss: 0.63118 - accuracy: 0.68119
Training epoch 47 | loss: 0.39652 - accuracy: 0.9172
Validating epoch 47 | loss: 0.6082 - accuracy: 0.70528
Training epoch 48 | loss: 0.39138 - accuracy: 0.925
Validating epoch 48 | loss: 0.60284 - accuracy: 0.70986
Training epoch 49 | loss: 0.38994 - accuracy: 0.92225
Validating epoch 49 | loss: 0.59777 - accuracy: 0.7133
Training epoch 50 | loss: 0.38566 - accuracy: 0.92659
Validating epoch 50 | loss: 0.60405 - accuracy: 0.70757
Training epoch 51 | loss: 0.38553 - accuracy: 0.92688
Validating epoch 51 | loss: 0.60503 - accuracy: 0.70872
Training epoch 52 | loss: 0.38464 - accuracy: 0.92775
Validating epoch 52 | loss: 0.61225 - accuracy: 0.70069
Training epoch 53 | loss: 0.38573 - accuracy: 0.92645
Validating epoch 53 | loss: 0.62279 - accuracy: 0.68922
Training epoch 54 | loss: 0.39182 - accuracy: 0.92471
Validating epoch 54 | loss: 0.60859 - accuracy: 0.70413
Training epoch 55 | loss: 0.39372 - accuracy: 0.92038
Validating epoch 55 | loss: 0.58254 - accuracy: 0.7305
Training epoch 56 | loss: 0.38698 - accuracy: 0.92529
Validating epoch 56 | loss: 0.60729 - accuracy: 0.70413
Training epoch 57 | loss: 0.38745 - accuracy: 0.92471
Validating epoch 57 | loss: 0.61585 - accuracy: 0.69725
Training epoch 58 | loss: 0.38851 - accuracy: 0.92789
Validating epoch 58 | loss: 0.61989 - accuracy: 0.69266
Training epoch 59 | loss: 0.38776 - accuracy: 0.92442
Validating epoch 59 | loss: 0.6143 - accuracy: 0.69839
Training epoch 60 | loss: 0.38609 - accuracy: 0.92616
Validating epoch 60 | loss: 0.58676 - accuracy: 0.72477
Training epoch 61 | loss: 0.38928 - accuracy: 0.925
Validating epoch 61 | loss: 0.59688 - accuracy: 0.7156
Training epoch 62 | loss: 0.3882 - accuracy: 0.92355
Validating epoch 62 | loss: 0.57884 - accuracy: 0.73394
Training epoch 63 | loss: 0.39081 - accuracy: 0.92355
Validating epoch 63 | loss: 0.60473 - accuracy: 0.70757
Training epoch 64 | loss: 0.38601 - accuracy: 0.92832
Validating epoch 64 | loss: 0.5969 - accuracy: 0.7156
Training epoch 65 | loss: 0.38342 - accuracy: 0.9289
Validating epoch 65 | loss: 0.57884 - accuracy: 0.73509
Training epoch 66 | loss: 0.38703 - accuracy: 0.92731
Validating epoch 66 | loss: 0.61586 - accuracy: 0.69725
Training epoch 67 | loss: 0.38415 - accuracy: 0.92818
Validating epoch 67 | loss: 0.6098 - accuracy: 0.70298
Training epoch 68 | loss: 0.38528 - accuracy: 0.92905
Validating epoch 68 | loss: 0.61705 - accuracy: 0.6961
Training epoch 69 | loss: 0.38324 - accuracy: 0.92919
Validating epoch 69 | loss: 0.60298 - accuracy: 0.71101
Training epoch 70 | loss: 0.3856 - accuracy: 0.9263
Validating epoch 70 | loss: 0.61868 - accuracy: 0.69495
Training epoch 71 | loss: 0.38331 - accuracy: 0.92876
Validating epoch 71 | loss: 0.61788 - accuracy: 0.6961
Training epoch 72 | loss: 0.3828 - accuracy: 0.92934
Validating epoch 72 | loss: 0.60592 - accuracy: 0.70757
Training epoch 73 | loss: 0.3823 - accuracy: 0.92991
Validating epoch 73 | loss: 0.63118 - accuracy: 0.68119
Training epoch 74 | loss: 0.38245 - accuracy: 0.92962
Validating epoch 74 | loss: 0.62211 - accuracy: 0.69266
Training epoch 75 | loss: 0.38123 - accuracy: 0.93107
Validating epoch 75 | loss: 0.62458 - accuracy: 0.68578
Training epoch 76 | loss: 0.38329 - accuracy: 0.93107
Validating epoch 76 | loss: 0.62326 - accuracy: 0.68807
Training epoch 77 | loss: 0.38079 - accuracy: 0.93136
Validating epoch 77 | loss: 0.62236 - accuracy: 0.69266
Training epoch 78 | loss: 0.38095 - accuracy: 0.93136
Validating epoch 78 | loss: 0.61695 - accuracy: 0.6961
Training epoch 79 | loss: 0.3838 - accuracy: 0.93049
Validating epoch 79 | loss: 0.60892 - accuracy: 0.70298
Training epoch 80 | loss: 0.38094 - accuracy: 0.93121
Validating epoch 80 | loss: 0.61322 - accuracy: 0.69954
Training epoch 81 | loss: 0.38353 - accuracy: 0.93078
Validating epoch 81 | loss: 0.61237 - accuracy: 0.69954
Training epoch 82 | loss: 0.38198 - accuracy: 0.93006
Validating epoch 82 | loss: 0.62457 - accuracy: 0.68922
Training epoch 83 | loss: 0.40234 - accuracy: 0.91084
Validating epoch 83 | loss: 0.60499 - accuracy: 0.70757
Training epoch 84 | loss: 0.38183 - accuracy: 0.9302
Validating epoch 84 | loss: 0.61383 - accuracy: 0.69954
Training epoch 85 | loss: 0.38823 - accuracy: 0.92847
Validating epoch 85 | loss: 0.62958 - accuracy: 0.68234
Training epoch 86 | loss: 0.4035 - accuracy: 0.90997
Validating epoch 86 | loss: 0.59031 - accuracy: 0.72248
Training epoch 87 | loss: 0.39538 - accuracy: 0.91633
Validating epoch 87 | loss: 0.57438 - accuracy: 0.73853
Training epoch 88 | loss: 0.39008 - accuracy: 0.92153
Validating epoch 88 | loss: 0.59175 - accuracy: 0.72133
Training epoch 89 | loss: 0.38331 - accuracy: 0.93121
Validating epoch 89 | loss: 0.61106 - accuracy: 0.70069
Training epoch 90 | loss: 0.38373 - accuracy: 0.9328
Validating epoch 90 | loss: 0.60944 - accuracy: 0.70069
Training epoch 91 | loss: 0.37879 - accuracy: 0.93338
Validating epoch 91 | loss: 0.61269 - accuracy: 0.69839
Training epoch 92 | loss: 0.38626 - accuracy: 0.93237
Validating epoch 92 | loss: 0.61414 - accuracy: 0.6961
Training epoch 93 | loss: 0.38082 - accuracy: 0.93338
Validating epoch 93 | loss: 0.61182 - accuracy: 0.70183
Training epoch 94 | loss: 0.37925 - accuracy: 0.9328
Validating epoch 94 | loss: 0.60864 - accuracy: 0.70528
Training epoch 95 | loss: 0.38095 - accuracy: 0.93324
Validating epoch 95 | loss: 0.60483 - accuracy: 0.70872
Training epoch 96 | loss: 0.38057 - accuracy: 0.93367
Validating epoch 96 | loss: 0.60296 - accuracy: 0.70872
Training epoch 97 | loss: 0.38073 - accuracy: 0.93309
Validating epoch 97 | loss: 0.60522 - accuracy: 0.70757
Training epoch 98 | loss: 0.37976 - accuracy: 0.93468
Validating epoch 98 | loss: 0.59372 - accuracy: 0.71904
Training epoch 99 | loss: 0.37959 - accuracy: 0.93483
Validating epoch 99 | loss: 0.60802 - accuracy: 0.70528
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.0001
Training epoch 0 | loss: 0.69396 - accuracy: 0.5
Validating epoch 0 | loss: 0.693 - accuracy: 0.50917
Training epoch 1 | loss: 0.69317 - accuracy: 0.5
Validating epoch 1 | loss: 0.69291 - accuracy: 0.50917
Training epoch 2 | loss: 0.69421 - accuracy: 0.5
Validating epoch 2 | loss: 0.69284 - accuracy: 0.50917
Training epoch 3 | loss: 0.69344 - accuracy: 0.5
Validating epoch 3 | loss: 0.69277 - accuracy: 0.50917
Training epoch 4 | loss: 0.69353 - accuracy: 0.5
Validating epoch 4 | loss: 0.6927 - accuracy: 0.50917
Training epoch 5 | loss: 0.69312 - accuracy: 0.5
Validating epoch 5 | loss: 0.69262 - accuracy: 0.50917
Training epoch 6 | loss: 0.69383 - accuracy: 0.5
Validating epoch 6 | loss: 0.69255 - accuracy: 0.50917
Training epoch 7 | loss: 0.69298 - accuracy: 0.5
Validating epoch 7 | loss: 0.69246 - accuracy: 0.50917
Training epoch 8 | loss: 0.69355 - accuracy: 0.5
Validating epoch 8 | loss: 0.69238 - accuracy: 0.50917
Training epoch 9 | loss: 0.6916 - accuracy: 0.5
Validating epoch 9 | loss: 0.69229 - accuracy: 0.50917
Training epoch 10 | loss: 0.6914 - accuracy: 0.5
Validating epoch 10 | loss: 0.6922 - accuracy: 0.50917
Training epoch 11 | loss: 0.69199 - accuracy: 0.5
Validating epoch 11 | loss: 0.6921 - accuracy: 0.50917
Training epoch 12 | loss: 0.69274 - accuracy: 0.5
Validating epoch 12 | loss: 0.69199 - accuracy: 0.50917
Training epoch 13 | loss: 0.69269 - accuracy: 0.5
Validating epoch 13 | loss: 0.69187 - accuracy: 0.50917
Training epoch 14 | loss: 0.69221 - accuracy: 0.5
Validating epoch 14 | loss: 0.69172 - accuracy: 0.50917
Training epoch 15 | loss: 0.6925 - accuracy: 0.50151
Validating epoch 15 | loss: 0.69157 - accuracy: 0.50917
Training epoch 16 | loss: 0.69133 - accuracy: 0.5
Validating epoch 16 | loss: 0.69139 - accuracy: 0.50917
Training epoch 17 | loss: 0.69171 - accuracy: 0.5
Validating epoch 17 | loss: 0.69121 - accuracy: 0.50917
Training epoch 18 | loss: 0.69058 - accuracy: 0.49849
Validating epoch 18 | loss: 0.69102 - accuracy: 0.50917
Training epoch 19 | loss: 0.69084 - accuracy: 0.5
Validating epoch 19 | loss: 0.69078 - accuracy: 0.50917
Training epoch 20 | loss: 0.68991 - accuracy: 0.50151
Validating epoch 20 | loss: 0.69051 - accuracy: 0.50917
Training epoch 21 | loss: 0.68917 - accuracy: 0.5
Validating epoch 21 | loss: 0.6902 - accuracy: 0.50917
Training epoch 22 | loss: 0.68964 - accuracy: 0.50151
Validating epoch 22 | loss: 0.68984 - accuracy: 0.50917
Training epoch 23 | loss: 0.68956 - accuracy: 0.5
Validating epoch 23 | loss: 0.68938 - accuracy: 0.50917
Training epoch 24 | loss: 0.68791 - accuracy: 0.49849
Validating epoch 24 | loss: 0.6888 - accuracy: 0.50917
Training epoch 25 | loss: 0.68863 - accuracy: 0.50453
Validating epoch 25 | loss: 0.68809 - accuracy: 0.51261
Training epoch 26 | loss: 0.68721 - accuracy: 0.50453
Validating epoch 26 | loss: 0.68725 - accuracy: 0.52638
Training epoch 27 | loss: 0.68682 - accuracy: 0.51511
Validating epoch 27 | loss: 0.68612 - accuracy: 0.53211
Training epoch 28 | loss: 0.68622 - accuracy: 0.50906
Validating epoch 28 | loss: 0.68468 - accuracy: 0.54128
Training epoch 29 | loss: 0.68262 - accuracy: 0.51662
Validating epoch 29 | loss: 0.68273 - accuracy: 0.55963
Training epoch 30 | loss: 0.68169 - accuracy: 0.53927
Validating epoch 30 | loss: 0.68008 - accuracy: 0.57225
Training epoch 31 | loss: 0.68088 - accuracy: 0.55438
Validating epoch 31 | loss: 0.67683 - accuracy: 0.5883
Training epoch 32 | loss: 0.67515 - accuracy: 0.55589
Validating epoch 32 | loss: 0.67289 - accuracy: 0.60894
Training epoch 33 | loss: 0.67224 - accuracy: 0.57251
Validating epoch 33 | loss: 0.66823 - accuracy: 0.64908
Training epoch 34 | loss: 0.66945 - accuracy: 0.62085
Validating epoch 34 | loss: 0.66258 - accuracy: 0.67546
Training epoch 35 | loss: 0.6605 - accuracy: 0.65257
Validating epoch 35 | loss: 0.65599 - accuracy: 0.69381
Training epoch 36 | loss: 0.65814 - accuracy: 0.68278
Validating epoch 36 | loss: 0.64906 - accuracy: 0.70413
Training epoch 37 | loss: 0.65525 - accuracy: 0.70393
Validating epoch 37 | loss: 0.64206 - accuracy: 0.72133
Training epoch 38 | loss: 0.65123 - accuracy: 0.6994
Validating epoch 38 | loss: 0.636 - accuracy: 0.72821
Training epoch 39 | loss: 0.63799 - accuracy: 0.75831
Validating epoch 39 | loss: 0.63067 - accuracy: 0.7672
Training epoch 40 | loss: 0.63281 - accuracy: 0.77039
Validating epoch 40 | loss: 0.6259 - accuracy: 0.73394
Training epoch 41 | loss: 0.63291 - accuracy: 0.75227
Validating epoch 41 | loss: 0.62075 - accuracy: 0.74427
Training epoch 42 | loss: 0.62899 - accuracy: 0.77039
Validating epoch 42 | loss: 0.61582 - accuracy: 0.75459
Training epoch 43 | loss: 0.61339 - accuracy: 0.78248
Validating epoch 43 | loss: 0.61386 - accuracy: 0.74083
Training epoch 44 | loss: 0.61132 - accuracy: 0.79003
Validating epoch 44 | loss: 0.60773 - accuracy: 0.75459
Training epoch 45 | loss: 0.60054 - accuracy: 0.80211
Validating epoch 45 | loss: 0.60447 - accuracy: 0.75688
Training epoch 46 | loss: 0.58896 - accuracy: 0.81269
Validating epoch 46 | loss: 0.60133 - accuracy: 0.75688
Training epoch 47 | loss: 0.58499 - accuracy: 0.81873
Validating epoch 47 | loss: 0.60262 - accuracy: 0.73968
Training epoch 48 | loss: 0.57286 - accuracy: 0.8006
Validating epoch 48 | loss: 0.59618 - accuracy: 0.75
Training epoch 49 | loss: 0.57167 - accuracy: 0.82024
Validating epoch 49 | loss: 0.59152 - accuracy: 0.74427
Training epoch 50 | loss: 0.56198 - accuracy: 0.83535
Validating epoch 50 | loss: 0.58708 - accuracy: 0.75229
Training epoch 51 | loss: 0.56609 - accuracy: 0.83988
Validating epoch 51 | loss: 0.58049 - accuracy: 0.76032
Training epoch 52 | loss: 0.55128 - accuracy: 0.83535
Validating epoch 52 | loss: 0.5761 - accuracy: 0.77294
Training epoch 53 | loss: 0.55033 - accuracy: 0.83837
Validating epoch 53 | loss: 0.57392 - accuracy: 0.75688
Training epoch 54 | loss: 0.53657 - accuracy: 0.84441
Validating epoch 54 | loss: 0.58512 - accuracy: 0.73968
Training epoch 55 | loss: 0.52189 - accuracy: 0.84441
Validating epoch 55 | loss: 0.56643 - accuracy: 0.7672
Training epoch 56 | loss: 0.5233 - accuracy: 0.8565
Validating epoch 56 | loss: 0.57354 - accuracy: 0.75
Training epoch 57 | loss: 0.50264 - accuracy: 0.86556
Validating epoch 57 | loss: 0.56565 - accuracy: 0.75459
Training epoch 58 | loss: 0.49565 - accuracy: 0.87009
Validating epoch 58 | loss: 0.56835 - accuracy: 0.75344
Training epoch 59 | loss: 0.49887 - accuracy: 0.87009
Validating epoch 59 | loss: 0.55341 - accuracy: 0.77064
Training epoch 60 | loss: 0.51086 - accuracy: 0.86103
Validating epoch 60 | loss: 0.55667 - accuracy: 0.76032
Training epoch 61 | loss: 0.48627 - accuracy: 0.86254
Validating epoch 61 | loss: 0.55494 - accuracy: 0.76261
Training epoch 62 | loss: 0.48141 - accuracy: 0.86556
Validating epoch 62 | loss: 0.54728 - accuracy: 0.77294
Training epoch 63 | loss: 0.46631 - accuracy: 0.86858
Validating epoch 63 | loss: 0.56356 - accuracy: 0.74771
Training epoch 64 | loss: 0.4837 - accuracy: 0.87009
Validating epoch 64 | loss: 0.54467 - accuracy: 0.77064
Training epoch 65 | loss: 0.46007 - accuracy: 0.86858
Validating epoch 65 | loss: 0.54176 - accuracy: 0.77408
Training epoch 66 | loss: 0.46023 - accuracy: 0.87764
Validating epoch 66 | loss: 0.54661 - accuracy: 0.76376
Training epoch 67 | loss: 0.46473 - accuracy: 0.88218
Validating epoch 67 | loss: 0.53827 - accuracy: 0.77867
Training epoch 68 | loss: 0.46711 - accuracy: 0.88218
Validating epoch 68 | loss: 0.54286 - accuracy: 0.7695
Training epoch 69 | loss: 0.47448 - accuracy: 0.88369
Validating epoch 69 | loss: 0.54747 - accuracy: 0.76606
Training epoch 70 | loss: 0.44286 - accuracy: 0.89124
Validating epoch 70 | loss: 0.5431 - accuracy: 0.76835
Training epoch 71 | loss: 0.46011 - accuracy: 0.88218
Validating epoch 71 | loss: 0.54129 - accuracy: 0.77179
Training epoch 72 | loss: 0.46176 - accuracy: 0.88822
Validating epoch 72 | loss: 0.53392 - accuracy: 0.77982
Training epoch 73 | loss: 0.45326 - accuracy: 0.89124
Validating epoch 73 | loss: 0.53354 - accuracy: 0.78096
Training epoch 74 | loss: 0.43976 - accuracy: 0.89124
Validating epoch 74 | loss: 0.5414 - accuracy: 0.77064
Training epoch 75 | loss: 0.42527 - accuracy: 0.90181
Validating epoch 75 | loss: 0.54218 - accuracy: 0.7695
Training epoch 76 | loss: 0.42197 - accuracy: 0.90483
Validating epoch 76 | loss: 0.539 - accuracy: 0.77064
Training epoch 77 | loss: 0.43896 - accuracy: 0.90181
Validating epoch 77 | loss: 0.53509 - accuracy: 0.77867
Training epoch 78 | loss: 0.42139 - accuracy: 0.90483
Validating epoch 78 | loss: 0.54386 - accuracy: 0.7695
Training epoch 79 | loss: 0.43023 - accuracy: 0.90332
Validating epoch 79 | loss: 0.54494 - accuracy: 0.76835
Training epoch 80 | loss: 0.43029 - accuracy: 0.89728
Validating epoch 80 | loss: 0.54496 - accuracy: 0.76491
Training epoch 81 | loss: 0.41931 - accuracy: 0.90937
Validating epoch 81 | loss: 0.5381 - accuracy: 0.77179
Training epoch 82 | loss: 0.43146 - accuracy: 0.90332
Validating epoch 82 | loss: 0.54455 - accuracy: 0.76261
Training epoch 83 | loss: 0.43338 - accuracy: 0.89426
Validating epoch 83 | loss: 0.54954 - accuracy: 0.75917
Training epoch 84 | loss: 0.42652 - accuracy: 0.90181
Validating epoch 84 | loss: 0.54174 - accuracy: 0.76835
Training epoch 85 | loss: 0.41809 - accuracy: 0.90785
Validating epoch 85 | loss: 0.555 - accuracy: 0.75344
Training epoch 86 | loss: 0.42169 - accuracy: 0.90634
Validating epoch 86 | loss: 0.52909 - accuracy: 0.77982
Training epoch 87 | loss: 0.43158 - accuracy: 0.88973
Validating epoch 87 | loss: 0.52937 - accuracy: 0.7844
Training epoch 88 | loss: 0.42063 - accuracy: 0.90634
Validating epoch 88 | loss: 0.55736 - accuracy: 0.75
Training epoch 89 | loss: 0.41179 - accuracy: 0.90634
Validating epoch 89 | loss: 0.54241 - accuracy: 0.76491
Training epoch 90 | loss: 0.41627 - accuracy: 0.90937
Validating epoch 90 | loss: 0.53809 - accuracy: 0.76835
Training epoch 91 | loss: 0.41917 - accuracy: 0.90785
Validating epoch 91 | loss: 0.54163 - accuracy: 0.76606
Training epoch 92 | loss: 0.40637 - accuracy: 0.90937
Validating epoch 92 | loss: 0.53918 - accuracy: 0.77064
Training epoch 93 | loss: 0.40003 - accuracy: 0.91994
Validating epoch 93 | loss: 0.53324 - accuracy: 0.77867
Training epoch 94 | loss: 0.40978 - accuracy: 0.91239
Validating epoch 94 | loss: 0.53586 - accuracy: 0.77179
Training epoch 95 | loss: 0.41778 - accuracy: 0.91541
Validating epoch 95 | loss: 0.53915 - accuracy: 0.7695
Training epoch 96 | loss: 0.40915 - accuracy: 0.92145
Validating epoch 96 | loss: 0.53307 - accuracy: 0.77982
Training epoch 97 | loss: 0.40206 - accuracy: 0.91541
Validating epoch 97 | loss: 0.53992 - accuracy: 0.77064
Training epoch 98 | loss: 0.40414 - accuracy: 0.92145
Validating epoch 98 | loss: 0.54929 - accuracy: 0.75917
Training epoch 99 | loss: 0.40609 - accuracy: 0.91994
Validating epoch 99 | loss: 0.53948 - accuracy: 0.77064
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 1e-05
Training epoch 0 | loss: 0.69339 - accuracy: 0.48035
Validating epoch 0 | loss: 0.69319 - accuracy: 0.50229
Training epoch 1 | loss: 0.69331 - accuracy: 0.49321
Validating epoch 1 | loss: 0.69309 - accuracy: 0.52408
Training epoch 2 | loss: 0.69313 - accuracy: 0.50217
Validating epoch 2 | loss: 0.693 - accuracy: 0.53096
Training epoch 3 | loss: 0.69299 - accuracy: 0.51098
Validating epoch 3 | loss: 0.69291 - accuracy: 0.54702
Training epoch 4 | loss: 0.69285 - accuracy: 0.5172
Validating epoch 4 | loss: 0.6928 - accuracy: 0.56078
Training epoch 5 | loss: 0.69264 - accuracy: 0.53092
Validating epoch 5 | loss: 0.69269 - accuracy: 0.52523
Training epoch 6 | loss: 0.69267 - accuracy: 0.53223
