Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 37, split_num is 8
Training epoch 0 | loss: 1.63232 - accuracy: 0.40638
Training epoch 22 | loss: 1.35179 - accuracy: 0.6883
Validating epoch 22 | loss: 1.44503 - accuracy: 0.60194
Training epoch 23 | loss: 1.3596 - accuracy: 0.68617
Validating epoch 23 | loss: 1.4513 - accuracy: 0.60194
Training epoch 24 | loss: 1.36916 - accuracy: 0.68191
Validating epoch 24 | loss: 1.45471 - accuracy: 0.58252
Training epoch 25 | loss: 1.34146 - accuracy: 0.70745
Validating epoch 25 | loss: 1.44072 - accuracy: 0.60194
Training epoch 26 | loss: 1.31448 - accuracy: 0.7234
Validating epoch 26 | loss: 1.41491 - accuracy: 0.63107
Training epoch 27 | loss: 1.30629 - accuracy: 0.73936
Validating epoch 27 | loss: 1.43663 - accuracy: 0.60194
Training epoch 28 | loss: 1.29747 - accuracy: 0.74149
Validating epoch 28 | loss: 1.43507 - accuracy: 0.60194
Training epoch 29 | loss: 1.32086 - accuracy: 0.72766
Validating epoch 29 | loss: 1.44338 - accuracy: 0.60194
Training epoch 30 | loss: 1.32667 - accuracy: 0.72447
Validating epoch 30 | loss: 1.4418 - accuracy: 0.60194
Training epoch 31 | loss: 1.29353 - accuracy: 0.74362
Validating epoch 31 | loss: 1.44711 - accuracy: 0.60194
Training epoch 32 | loss: 1.2949 - accuracy: 0.74362
Validating epoch 32 | loss: 1.45612 - accuracy: 0.59223
Training epoch 33 | loss: 1.32562 - accuracy: 0.71809
Validating epoch 33 | loss: 1.45592 - accuracy: 0.59223
Training epoch 34 | loss: 1.30357 - accuracy: 0.7383
Validating epoch 34 | loss: 1.4537 - accuracy: 0.59223
Training epoch 35 | loss: 1.31453 - accuracy: 0.73191
Validating epoch 35 | loss: 1.441 - accuracy: 0.60194
Training epoch 36 | loss: 1.29727 - accuracy: 0.74894
Validating epoch 36 | loss: 1.43061 - accuracy: 0.61165
Training epoch 37 | loss: 1.29863 - accuracy: 0.74468
Validating epoch 37 | loss: 1.42739 - accuracy: 0.62136
Training epoch 38 | loss: 1.30111 - accuracy: 0.74787
Validating epoch 38 | loss: 1.43657 - accuracy: 0.60194
Training epoch 39 | loss: 1.28182 - accuracy: 0.75532
Validating epoch 39 | loss: 1.40346 - accuracy: 0.64078
Training epoch 40 | loss: 1.29086 - accuracy: 0.74894
Validating epoch 40 | loss: 1.4309 - accuracy: 0.62136
Training epoch 41 | loss: 1.28032 - accuracy: 0.75851
Validating epoch 41 | loss: 1.42525 - accuracy: 0.62136
Training epoch 42 | loss: 1.30344 - accuracy: 0.75
Validating epoch 42 | loss: 1.39849 - accuracy: 0.64078
Training epoch 43 | loss: 1.29022 - accuracy: 0.75213
Validating epoch 43 | loss: 1.40314 - accuracy: 0.64078
Training epoch 44 | loss: 1.29544 - accuracy: 0.74787
Validating epoch 44 | loss: 1.44979 - accuracy: 0.59223
Training epoch 45 | loss: 1.29751 - accuracy: 0.73511
Validating epoch 45 | loss: 1.44049 - accuracy: 0.60194
Training epoch 46 | loss: 1.32943 - accuracy: 0.71277
Validating epoch 46 | loss: 1.46807 - accuracy: 0.57282
Training epoch 47 | loss: 1.31183 - accuracy: 0.73617
Validating epoch 47 | loss: 1.44031 - accuracy: 0.60194
Training epoch 48 | loss: 1.28026 - accuracy: 0.76277
Validating epoch 48 | loss: 1.42194 - accuracy: 0.62136
Training epoch 49 | loss: 1.26006 - accuracy: 0.77766
Validating epoch 49 | loss: 1.4378 - accuracy: 0.61165
Training epoch 50 | loss: 1.3035 - accuracy: 0.74468
Validating epoch 50 | loss: 1.50285 - accuracy: 0.54369
Training epoch 51 | loss: 1.29351 - accuracy: 0.74574
Validating epoch 51 | loss: 1.36585 - accuracy: 0.6699
Training epoch 52 | loss: 1.2653 - accuracy: 0.78191
Validating epoch 52 | loss: 1.2817 - accuracy: 0.76699
Training epoch 53 | loss: 1.31419 - accuracy: 0.72447
Validating epoch 53 | loss: 1.31045 - accuracy: 0.73786
Training epoch 54 | loss: 1.24976 - accuracy: 0.78936
Validating epoch 54 | loss: 1.29531 - accuracy: 0.74757
Training epoch 55 | loss: 1.22731 - accuracy: 0.81277
Validating epoch 55 | loss: 1.30536 - accuracy: 0.73786
Training epoch 56 | loss: 1.2101 - accuracy: 0.83298
Validating epoch 56 | loss: 1.2831 - accuracy: 0.75728
Training epoch 57 | loss: 1.17618 - accuracy: 0.86489
Validating epoch 57 | loss: 1.23758 - accuracy: 0.80583
Training epoch 58 | loss: 1.2028 - accuracy: 0.84043
Validating epoch 58 | loss: 1.33015 - accuracy: 0.69903
Training epoch 59 | loss: 1.20861 - accuracy: 0.83085
Validating epoch 59 | loss: 1.30956 - accuracy: 0.72816
Training epoch 60 | loss: 1.20291 - accuracy: 0.84468
Validating epoch 60 | loss: 1.35088 - accuracy: 0.68932
Training epoch 61 | loss: 1.22199 - accuracy: 0.81702
Validating epoch 61 | loss: 1.38448 - accuracy: 0.66019
Training epoch 62 | loss: 1.17997 - accuracy: 0.86277
Validating epoch 62 | loss: 1.23784 - accuracy: 0.79612
Training epoch 63 | loss: 1.18104 - accuracy: 0.86596
Validating epoch 63 | loss: 1.27769 - accuracy: 0.76699
Training epoch 64 | loss: 1.18427 - accuracy: 0.8617
Validating epoch 64 | loss: 1.17185 - accuracy: 0.87379
Training epoch 65 | loss: 1.18447 - accuracy: 0.85638
Validating epoch 65 | loss: 1.23431 - accuracy: 0.81553
Training epoch 66 | loss: 1.21027 - accuracy: 0.83191
Validating epoch 66 | loss: 1.17994 - accuracy: 0.86408
Training epoch 67 | loss: 1.16787 - accuracy: 0.88191
Validating epoch 67 | loss: 1.29602 - accuracy: 0.74757
Training epoch 68 | loss: 1.29513 - accuracy: 0.74255
Validating epoch 68 | loss: 1.33783 - accuracy: 0.70874
