Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 37, split_num is 4
Training epoch 0 | loss: 1.63159 - accuracy: 0.41702
Training epoch 48 | loss: 1.22646 - accuracy: 0.81702
Validating epoch 48 | loss: 1.24748 - accuracy: 0.79612
Training epoch 49 | loss: 1.21897 - accuracy: 0.8234
Validating epoch 49 | loss: 1.24748 - accuracy: 0.79612
Training epoch 50 | loss: 1.22081 - accuracy: 0.82766
Validating epoch 50 | loss: 1.24748 - accuracy: 0.79612
Training epoch 51 | loss: 1.21702 - accuracy: 0.82766
Validating epoch 51 | loss: 1.24748 - accuracy: 0.79612
Training epoch 52 | loss: 1.2064 - accuracy: 0.83298
Validating epoch 52 | loss: 1.24709 - accuracy: 0.79612
Training epoch 53 | loss: 1.21966 - accuracy: 0.82553
Validating epoch 53 | loss: 1.18438 - accuracy: 0.85437
Training epoch 54 | loss: 1.16174 - accuracy: 0.87766
Validating epoch 54 | loss: 1.14068 - accuracy: 0.90291
Training epoch 55 | loss: 1.21204 - accuracy: 0.83617
Validating epoch 55 | loss: 1.15039 - accuracy: 0.8932
Training epoch 56 | loss: 1.17343 - accuracy: 0.86915
Validating epoch 56 | loss: 1.23776 - accuracy: 0.80583
Training epoch 57 | loss: 1.17574 - accuracy: 0.8617
Validating epoch 57 | loss: 1.1601 - accuracy: 0.8835
Training epoch 58 | loss: 1.1949 - accuracy: 0.84787
Validating epoch 58 | loss: 1.25718 - accuracy: 0.78641
Training epoch 59 | loss: 1.21177 - accuracy: 0.82766
Validating epoch 59 | loss: 1.24748 - accuracy: 0.79612
Training epoch 60 | loss: 1.22049 - accuracy: 0.82234
Validating epoch 60 | loss: 1.24748 - accuracy: 0.79612
Training epoch 61 | loss: 1.21538 - accuracy: 0.82553
Validating epoch 61 | loss: 1.24748 - accuracy: 0.79612
Training epoch 62 | loss: 1.20313 - accuracy: 0.8383
Validating epoch 62 | loss: 1.23782 - accuracy: 0.80583
Training epoch 63 | loss: 1.1845 - accuracy: 0.85638
Validating epoch 63 | loss: 1.14146 - accuracy: 0.90291
Training epoch 64 | loss: 1.2105 - accuracy: 0.83298
Validating epoch 64 | loss: 1.18925 - accuracy: 0.85437
Training epoch 65 | loss: 1.27084 - accuracy: 0.7734
Validating epoch 65 | loss: 1.16981 - accuracy: 0.87379
Training epoch 66 | loss: 1.19146 - accuracy: 0.8383
Validating epoch 66 | loss: 1.18922 - accuracy: 0.85437
Training epoch 67 | loss: 1.18052 - accuracy: 0.86596
Validating epoch 67 | loss: 1.23777 - accuracy: 0.80583
Training epoch 68 | loss: 1.17917 - accuracy: 0.86596
Validating epoch 68 | loss: 1.18922 - accuracy: 0.85437
Training epoch 69 | loss: 1.17721 - accuracy: 0.86489
Validating epoch 69 | loss: 1.17952 - accuracy: 0.86408
Training epoch 70 | loss: 1.16022 - accuracy: 0.88404
Validating epoch 70 | loss: 1.17952 - accuracy: 0.86408
Training epoch 71 | loss: 1.16092 - accuracy: 0.88191
Validating epoch 71 | loss: 1.1504 - accuracy: 0.8932
Training epoch 72 | loss: 1.18465 - accuracy: 0.85638
Validating epoch 72 | loss: 1.16983 - accuracy: 0.87379
Training epoch 73 | loss: 1.18572 - accuracy: 0.85
Validating epoch 73 | loss: 1.15042 - accuracy: 0.8932
Training epoch 74 | loss: 1.24675 - accuracy: 0.80213
Validating epoch 74 | loss: 1.29603 - accuracy: 0.74757
Training epoch 75 | loss: 1.38437 - accuracy: 0.65319
Validating epoch 75 | loss: 1.35428 - accuracy: 0.68932
Training epoch 76 | loss: 1.34491 - accuracy: 0.69681
Validating epoch 76 | loss: 1.17952 - accuracy: 0.86408
Training epoch 77 | loss: 1.19089 - accuracy: 0.85
Validating epoch 77 | loss: 1.17952 - accuracy: 0.86408
Training epoch 78 | loss: 1.16776 - accuracy: 0.87447
Validating epoch 78 | loss: 1.18922 - accuracy: 0.85437
Training epoch 79 | loss: 1.16102 - accuracy: 0.88298
Validating epoch 79 | loss: 1.18923 - accuracy: 0.85437
Training epoch 80 | loss: 1.16548 - accuracy: 0.87979
Validating epoch 80 | loss: 1.18923 - accuracy: 0.85437
Training epoch 81 | loss: 1.16032 - accuracy: 0.87766
Validating epoch 81 | loss: 1.18923 - accuracy: 0.85437
Training epoch 82 | loss: 1.16352 - accuracy: 0.88298
Validating epoch 82 | loss: 1.18923 - accuracy: 0.85437
Training epoch 83 | loss: 1.17375 - accuracy: 0.87872
Validating epoch 83 | loss: 1.18923 - accuracy: 0.85437
Training epoch 84 | loss: 1.16446 - accuracy: 0.88191
Validating epoch 84 | loss: 1.18982 - accuracy: 0.85437
Training epoch 85 | loss: 1.15153 - accuracy: 0.88404
Validating epoch 85 | loss: 1.18801 - accuracy: 0.85437
Training epoch 86 | loss: 1.15629 - accuracy: 0.88298
Validating epoch 86 | loss: 1.17161 - accuracy: 0.87379
Training epoch 87 | loss: 1.15007 - accuracy: 0.88617
Validating epoch 87 | loss: 1.18922 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 84, split_num is 4
Training epoch 0 | loss: 1.64335 - accuracy: 0.37553
Validating epoch 0 | loss: 1.48287 - accuracy: 0.53398
Training epoch 1 | loss: 1.49046 - accuracy: 0.48085
Validating epoch 1 | loss: 1.48958 - accuracy: 0.53398
Training epoch 2 | loss: 1.49824 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48243 - accuracy: 0.53398
Training epoch 3 | loss: 1.50099 - accuracy: 0.46383
Validating epoch 3 | loss: 1.4845 - accuracy: 0.53398
Training epoch 4 | loss: 1.48919 - accuracy: 0.52128
Validating epoch 4 | loss: 1.48281 - accuracy: 0.53398
Training epoch 5 | loss: 1.4867 - accuracy: 0.53298
Validating epoch 5 | loss: 1.48211 - accuracy: 0.53398
Training epoch 6 | loss: 1.48964 - accuracy: 0.47872
Validating epoch 6 | loss: 1.48131 - accuracy: 0.53398
Training epoch 7 | loss: 1.48367 - accuracy: 0.52766
Validating epoch 7 | loss: 1.48114 - accuracy: 0.53398
Training epoch 8 | loss: 1.48667 - accuracy: 0.53191
Validating epoch 8 | loss: 1.47964 - accuracy: 0.53398
Training epoch 9 | loss: 1.47329 - accuracy: 0.56277
Validating epoch 9 | loss: 1.48132 - accuracy: 0.53398
Training epoch 10 | loss: 1.46405 - accuracy: 0.58404
Validating epoch 10 | loss: 1.47533 - accuracy: 0.54369
Training epoch 11 | loss: 1.4373 - accuracy: 0.60319
Validating epoch 11 | loss: 1.46592 - accuracy: 0.56311
Training epoch 12 | loss: 1.40846 - accuracy: 0.63298
Validating epoch 12 | loss: 1.46516 - accuracy: 0.5534
Training epoch 13 | loss: 1.39082 - accuracy: 0.65213
Validating epoch 13 | loss: 1.45348 - accuracy: 0.59223
Training epoch 14 | loss: 1.36814 - accuracy: 0.65851
Validating epoch 14 | loss: 1.45151 - accuracy: 0.59223
Training epoch 15 | loss: 1.34959 - accuracy: 0.69362
Validating epoch 15 | loss: 1.3432 - accuracy: 0.70874
Training epoch 16 | loss: 1.30631 - accuracy: 0.74468
Validating epoch 16 | loss: 1.30387 - accuracy: 0.76699
Training epoch 17 | loss: 1.2277 - accuracy: 0.83404
Validating epoch 17 | loss: 1.23008 - accuracy: 0.81553
Training epoch 18 | loss: 1.24706 - accuracy: 0.80426
Validating epoch 18 | loss: 1.25732 - accuracy: 0.78641
Training epoch 19 | loss: 1.19147 - accuracy: 0.85319
Validating epoch 19 | loss: 1.21103 - accuracy: 0.83495
Training epoch 20 | loss: 1.17716 - accuracy: 0.87447
Validating epoch 20 | loss: 1.17947 - accuracy: 0.86408
Training epoch 21 | loss: 1.16641 - accuracy: 0.87766
Validating epoch 21 | loss: 1.23765 - accuracy: 0.80583
Training epoch 22 | loss: 1.2886 - accuracy: 0.75851
Validating epoch 22 | loss: 1.2529 - accuracy: 0.78641
Training epoch 23 | loss: 1.18626 - accuracy: 0.86064
Validating epoch 23 | loss: 1.20029 - accuracy: 0.83495
Training epoch 24 | loss: 1.1614 - accuracy: 0.88617
Validating epoch 24 | loss: 1.18003 - accuracy: 0.86408
Training epoch 25 | loss: 1.16522 - accuracy: 0.88511
Validating epoch 25 | loss: 1.18397 - accuracy: 0.85437
Training epoch 26 | loss: 1.15681 - accuracy: 0.89362
Validating epoch 26 | loss: 1.3052 - accuracy: 0.73786
Training epoch 27 | loss: 1.1582 - accuracy: 0.89255
Validating epoch 27 | loss: 1.29474 - accuracy: 0.74757
Training epoch 28 | loss: 1.15642 - accuracy: 0.89255
Validating epoch 28 | loss: 1.21366 - accuracy: 0.82524
Training epoch 29 | loss: 1.16326 - accuracy: 0.87979
Validating epoch 29 | loss: 1.28918 - accuracy: 0.75728
Training epoch 30 | loss: 1.1771 - accuracy: 0.86915
Validating epoch 30 | loss: 1.3045 - accuracy: 0.72816
Training epoch 31 | loss: 1.18976 - accuracy: 0.86064
Validating epoch 31 | loss: 1.27915 - accuracy: 0.76699
Training epoch 32 | loss: 1.20877 - accuracy: 0.83404
Validating epoch 32 | loss: 1.39021 - accuracy: 0.65049
Training epoch 33 | loss: 1.2408 - accuracy: 0.79574
Validating epoch 33 | loss: 1.28409 - accuracy: 0.75728
Training epoch 34 | loss: 1.19163 - accuracy: 0.85
Validating epoch 34 | loss: 1.28968 - accuracy: 0.74757
Training epoch 35 | loss: 1.16526 - accuracy: 0.88617
Validating epoch 35 | loss: 1.25934 - accuracy: 0.78641
Training epoch 36 | loss: 1.14895 - accuracy: 0.89894
Validating epoch 36 | loss: 1.22482 - accuracy: 0.81553
Training epoch 37 | loss: 1.14537 - accuracy: 0.90319
Validating epoch 37 | loss: 1.26009 - accuracy: 0.78641
Training epoch 38 | loss: 1.23418 - accuracy: 0.80319
Validating epoch 38 | loss: 1.28087 - accuracy: 0.75728
Training epoch 39 | loss: 1.17507 - accuracy: 0.86489
Validating epoch 39 | loss: 1.26731 - accuracy: 0.7767
Training epoch 40 | loss: 1.15081 - accuracy: 0.88723
Validating epoch 40 | loss: 1.24327 - accuracy: 0.80583
Training epoch 41 | loss: 1.15475 - accuracy: 0.89255
Validating epoch 41 | loss: 1.26226 - accuracy: 0.7767
Training epoch 42 | loss: 1.13589 - accuracy: 0.90426
Validating epoch 42 | loss: 1.24226 - accuracy: 0.79612
Training epoch 43 | loss: 1.13589 - accuracy: 0.90319
Validating epoch 43 | loss: 1.25053 - accuracy: 0.79612
Training epoch 44 | loss: 1.15934 - accuracy: 0.88511
Validating epoch 44 | loss: 1.22891 - accuracy: 0.81553
Training epoch 45 | loss: 1.1681 - accuracy: 0.87234
Validating epoch 45 | loss: 1.26919 - accuracy: 0.7767
Training epoch 46 | loss: 1.15653 - accuracy: 0.8883
Validating epoch 46 | loss: 1.20007 - accuracy: 0.84466
Training epoch 47 | loss: 1.1587 - accuracy: 0.88085
Validating epoch 47 | loss: 1.22278 - accuracy: 0.82524
Training epoch 48 | loss: 1.19477 - accuracy: 0.84574
Validating epoch 48 | loss: 1.22268 - accuracy: 0.82524
Training epoch 49 | loss: 1.14432 - accuracy: 0.89894
Validating epoch 49 | loss: 1.23725 - accuracy: 0.80583
Training epoch 50 | loss: 1.12641 - accuracy: 0.91489
Validating epoch 50 | loss: 1.23443 - accuracy: 0.80583
Training epoch 51 | loss: 1.14928 - accuracy: 0.90106
Validating epoch 51 | loss: 1.21073 - accuracy: 0.83495
Training epoch 52 | loss: 1.12888 - accuracy: 0.91915
Validating epoch 52 | loss: 1.20926 - accuracy: 0.83495
Training epoch 53 | loss: 1.11978 - accuracy: 0.92447
Validating epoch 53 | loss: 1.20904 - accuracy: 0.83495
Training epoch 54 | loss: 1.10208 - accuracy: 0.94043
Validating epoch 54 | loss: 1.24713 - accuracy: 0.79612
Training epoch 55 | loss: 1.13443 - accuracy: 0.90957
Validating epoch 55 | loss: 1.24769 - accuracy: 0.79612
Training epoch 56 | loss: 1.31824 - accuracy: 0.72447
Validating epoch 56 | loss: 1.35264 - accuracy: 0.68932
Training epoch 57 | loss: 1.19977 - accuracy: 0.84574
Validating epoch 57 | loss: 1.15907 - accuracy: 0.8835
Training epoch 58 | loss: 1.16457 - accuracy: 0.87872
Validating epoch 58 | loss: 1.16896 - accuracy: 0.87379
Training epoch 59 | loss: 1.14593 - accuracy: 0.90532
Validating epoch 59 | loss: 1.20926 - accuracy: 0.83495
Training epoch 60 | loss: 1.14312 - accuracy: 0.89681
Validating epoch 60 | loss: 1.20138 - accuracy: 0.84466
Training epoch 61 | loss: 1.12497 - accuracy: 0.91809
Validating epoch 61 | loss: 1.18538 - accuracy: 0.85437
Training epoch 62 | loss: 1.13305 - accuracy: 0.90745
Validating epoch 62 | loss: 1.19761 - accuracy: 0.84466
Training epoch 63 | loss: 1.12637 - accuracy: 0.91383
Validating epoch 63 | loss: 1.21803 - accuracy: 0.82524
Training epoch 64 | loss: 1.1194 - accuracy: 0.9266
Validating epoch 64 | loss: 1.23595 - accuracy: 0.80583
Training epoch 65 | loss: 1.12715 - accuracy: 0.91383
Validating epoch 65 | loss: 1.21871 - accuracy: 0.82524
Training epoch 66 | loss: 1.13368 - accuracy: 0.91702
Validating epoch 66 | loss: 1.21893 - accuracy: 0.82524
Training epoch 67 | loss: 1.12534 - accuracy: 0.91702
Validating epoch 67 | loss: 1.2273 - accuracy: 0.81553
Training epoch 68 | loss: 1.16523 - accuracy: 0.87234
Validating epoch 68 | loss: 1.25966 - accuracy: 0.78641
Training epoch 69 | loss: 1.15357 - accuracy: 0.89255
Validating epoch 69 | loss: 1.25402 - accuracy: 0.78641
Training epoch 70 | loss: 1.17735 - accuracy: 0.86489
Validating epoch 70 | loss: 1.20887 - accuracy: 0.83495
Training epoch 71 | loss: 1.13917 - accuracy: 0.90745
Validating epoch 71 | loss: 1.20863 - accuracy: 0.83495
Training epoch 72 | loss: 1.12198 - accuracy: 0.92128
Validating epoch 72 | loss: 1.21004 - accuracy: 0.83495
Training epoch 73 | loss: 1.12502 - accuracy: 0.92234
Validating epoch 73 | loss: 1.22042 - accuracy: 0.82524
Training epoch 74 | loss: 1.13157 - accuracy: 0.90745
Validating epoch 74 | loss: 1.21181 - accuracy: 0.83495
Training epoch 75 | loss: 1.21581 - accuracy: 0.83617
Validating epoch 75 | loss: 1.24976 - accuracy: 0.79612
Training epoch 76 | loss: 1.15639 - accuracy: 0.88191
Validating epoch 76 | loss: 1.27588 - accuracy: 0.75728
Training epoch 77 | loss: 1.17766 - accuracy: 0.87128
Validating epoch 77 | loss: 1.23518 - accuracy: 0.80583
Training epoch 78 | loss: 1.15164 - accuracy: 0.89574
Validating epoch 78 | loss: 1.23911 - accuracy: 0.80583
Training epoch 79 | loss: 1.14574 - accuracy: 0.90319
Validating epoch 79 | loss: 1.23794 - accuracy: 0.80583
Training epoch 80 | loss: 1.14344 - accuracy: 0.9
Validating epoch 80 | loss: 1.23365 - accuracy: 0.81553
Training epoch 81 | loss: 1.18138 - accuracy: 0.86489
Validating epoch 81 | loss: 1.25236 - accuracy: 0.78641
Training epoch 82 | loss: 1.1548 - accuracy: 0.88936
Validating epoch 82 | loss: 1.23405 - accuracy: 0.81553
Training epoch 83 | loss: 1.14314 - accuracy: 0.89894
Validating epoch 83 | loss: 1.23627 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 73, split_num is 4
Training epoch 0 | loss: 1.64096 - accuracy: 0.38936
Validating epoch 0 | loss: 1.49915 - accuracy: 0.46602
Training epoch 1 | loss: 1.49 - accuracy: 0.53191
Validating epoch 1 | loss: 1.49706 - accuracy: 0.53398
Training epoch 2 | loss: 1.4951 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48474 - accuracy: 0.53398
Training epoch 3 | loss: 1.48358 - accuracy: 0.51702
Validating epoch 3 | loss: 1.48516 - accuracy: 0.53398
Training epoch 4 | loss: 1.49176 - accuracy: 0.51702
Validating epoch 4 | loss: 1.48599 - accuracy: 0.53398
Training epoch 5 | loss: 1.48665 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48012 - accuracy: 0.53398
Training epoch 6 | loss: 1.47914 - accuracy: 0.55532
Validating epoch 6 | loss: 1.47938 - accuracy: 0.53398
Training epoch 7 | loss: 1.46919 - accuracy: 0.56915
Validating epoch 7 | loss: 1.47178 - accuracy: 0.5534
Training epoch 8 | loss: 1.45137 - accuracy: 0.59468
Validating epoch 8 | loss: 1.47477 - accuracy: 0.56311
Training epoch 9 | loss: 1.42588 - accuracy: 0.63723
Validating epoch 9 | loss: 1.47374 - accuracy: 0.53398
Training epoch 10 | loss: 1.38503 - accuracy: 0.66702
Validating epoch 10 | loss: 1.44322 - accuracy: 0.58252
Training epoch 11 | loss: 1.30034 - accuracy: 0.75426
Validating epoch 11 | loss: 1.27788 - accuracy: 0.7767
Training epoch 12 | loss: 1.25068 - accuracy: 0.79574
Validating epoch 12 | loss: 1.20645 - accuracy: 0.83495
Training epoch 13 | loss: 1.1815 - accuracy: 0.87234
Validating epoch 13 | loss: 1.50885 - accuracy: 0.53398
Training epoch 14 | loss: 1.4407 - accuracy: 0.5883
Validating epoch 14 | loss: 1.50216 - accuracy: 0.53398
Training epoch 15 | loss: 1.36463 - accuracy: 0.67128
Validating epoch 15 | loss: 1.45011 - accuracy: 0.59223
Training epoch 16 | loss: 1.32387 - accuracy: 0.71596
Validating epoch 16 | loss: 1.44642 - accuracy: 0.59223
Training epoch 17 | loss: 1.31296 - accuracy: 0.72447
Validating epoch 17 | loss: 1.3736 - accuracy: 0.66019
Training epoch 18 | loss: 1.23485 - accuracy: 0.80957
Validating epoch 18 | loss: 1.25076 - accuracy: 0.7767
Training epoch 19 | loss: 1.20212 - accuracy: 0.84362
Validating epoch 19 | loss: 1.21384 - accuracy: 0.82524
Training epoch 20 | loss: 1.17398 - accuracy: 0.86702
Validating epoch 20 | loss: 1.16606 - accuracy: 0.87379
Training epoch 21 | loss: 1.16553 - accuracy: 0.87553
Validating epoch 21 | loss: 1.20791 - accuracy: 0.83495
Training epoch 22 | loss: 1.15851 - accuracy: 0.88936
Validating epoch 22 | loss: 1.17376 - accuracy: 0.87379
Training epoch 23 | loss: 1.16432 - accuracy: 0.88191
Validating epoch 23 | loss: 1.19423 - accuracy: 0.85437
Training epoch 24 | loss: 1.153 - accuracy: 0.89043
Validating epoch 24 | loss: 1.21614 - accuracy: 0.82524
Training epoch 25 | loss: 1.14639 - accuracy: 0.89681
Validating epoch 25 | loss: 1.23451 - accuracy: 0.81553
Training epoch 26 | loss: 1.15977 - accuracy: 0.87979
Validating epoch 26 | loss: 1.26404 - accuracy: 0.76699
Training epoch 27 | loss: 1.15265 - accuracy: 0.89043
Validating epoch 27 | loss: 1.22973 - accuracy: 0.81553
Training epoch 28 | loss: 1.14355 - accuracy: 0.89468
Validating epoch 28 | loss: 1.22931 - accuracy: 0.81553
Training epoch 29 | loss: 1.15769 - accuracy: 0.88404
Validating epoch 29 | loss: 1.24565 - accuracy: 0.79612
Training epoch 30 | loss: 1.13017 - accuracy: 0.9117
Validating epoch 30 | loss: 1.23016 - accuracy: 0.81553
Training epoch 31 | loss: 1.12274 - accuracy: 0.91489
Validating epoch 31 | loss: 1.2585 - accuracy: 0.7767
Training epoch 32 | loss: 1.12005 - accuracy: 0.92021
Validating epoch 32 | loss: 1.25128 - accuracy: 0.79612
Training epoch 33 | loss: 1.12972 - accuracy: 0.9117
Validating epoch 33 | loss: 1.29452 - accuracy: 0.74757
Training epoch 34 | loss: 1.13308 - accuracy: 0.90426
Validating epoch 34 | loss: 1.23884 - accuracy: 0.80583
Training epoch 35 | loss: 1.13269 - accuracy: 0.91064
Validating epoch 35 | loss: 1.25582 - accuracy: 0.78641
Training epoch 36 | loss: 1.12782 - accuracy: 0.91915
Validating epoch 36 | loss: 1.22019 - accuracy: 0.82524
Training epoch 37 | loss: 1.10784 - accuracy: 0.94043
Validating epoch 37 | loss: 1.20896 - accuracy: 0.83495
Training epoch 38 | loss: 1.09394 - accuracy: 0.94894
Validating epoch 38 | loss: 1.23579 - accuracy: 0.80583
Training epoch 39 | loss: 1.08709 - accuracy: 0.95319
Validating epoch 39 | loss: 1.26538 - accuracy: 0.78641
Training epoch 40 | loss: 1.09872 - accuracy: 0.94681
Validating epoch 40 | loss: 1.23282 - accuracy: 0.80583
Training epoch 41 | loss: 1.11945 - accuracy: 0.92553
Validating epoch 41 | loss: 1.21565 - accuracy: 0.82524
Training epoch 42 | loss: 1.0987 - accuracy: 0.94787
Validating epoch 42 | loss: 1.24705 - accuracy: 0.79612
Training epoch 43 | loss: 1.10807 - accuracy: 0.94149
Validating epoch 43 | loss: 1.204 - accuracy: 0.83495
Training epoch 44 | loss: 1.09662 - accuracy: 0.95
Validating epoch 44 | loss: 1.23998 - accuracy: 0.80583
Training epoch 45 | loss: 1.09376 - accuracy: 0.95426
Validating epoch 45 | loss: 1.22067 - accuracy: 0.82524
Training epoch 46 | loss: 1.09026 - accuracy: 0.95426
Validating epoch 46 | loss: 1.24904 - accuracy: 0.79612
Training epoch 47 | loss: 1.09129 - accuracy: 0.95213
Validating epoch 47 | loss: 1.24088 - accuracy: 0.80583
Training epoch 48 | loss: 1.09051 - accuracy: 0.95426
Validating epoch 48 | loss: 1.27033 - accuracy: 0.7767
Training epoch 49 | loss: 1.08709 - accuracy: 0.95426
Validating epoch 49 | loss: 1.22714 - accuracy: 0.81553
Training epoch 50 | loss: 1.08239 - accuracy: 0.95745
Validating epoch 50 | loss: 1.25702 - accuracy: 0.78641
Training epoch 51 | loss: 1.07906 - accuracy: 0.9617
Validating epoch 51 | loss: 1.25456 - accuracy: 0.78641
Training epoch 52 | loss: 1.09857 - accuracy: 0.94894
Validating epoch 52 | loss: 1.24174 - accuracy: 0.80583
Training epoch 53 | loss: 1.08679 - accuracy: 0.95957
Validating epoch 53 | loss: 1.27351 - accuracy: 0.76699
Training epoch 54 | loss: 1.08296 - accuracy: 0.95638
Validating epoch 54 | loss: 1.22929 - accuracy: 0.81553
Training epoch 55 | loss: 1.09026 - accuracy: 0.95851
Validating epoch 55 | loss: 1.25666 - accuracy: 0.78641
Training epoch 56 | loss: 1.08028 - accuracy: 0.96064
Validating epoch 56 | loss: 1.23122 - accuracy: 0.81553
Training epoch 57 | loss: 1.08723 - accuracy: 0.95426
Validating epoch 57 | loss: 1.24796 - accuracy: 0.79612
Training epoch 58 | loss: 1.08273 - accuracy: 0.96064
Validating epoch 58 | loss: 1.23051 - accuracy: 0.81553
Training epoch 59 | loss: 1.08932 - accuracy: 0.95957
Validating epoch 59 | loss: 1.22006 - accuracy: 0.82524
Training epoch 60 | loss: 1.08329 - accuracy: 0.96277
Validating epoch 60 | loss: 1.22944 - accuracy: 0.81553
Training epoch 61 | loss: 1.08502 - accuracy: 0.95745
Validating epoch 61 | loss: 1.23999 - accuracy: 0.80583
Training epoch 62 | loss: 1.0828 - accuracy: 0.95745
Validating epoch 62 | loss: 1.22886 - accuracy: 0.81553
Training epoch 63 | loss: 1.10659 - accuracy: 0.9383
Validating epoch 63 | loss: 1.22736 - accuracy: 0.81553
Training epoch 64 | loss: 1.10618 - accuracy: 0.93936
Validating epoch 64 | loss: 1.29534 - accuracy: 0.73786
Training epoch 65 | loss: 1.10611 - accuracy: 0.93723
Validating epoch 65 | loss: 1.21602 - accuracy: 0.82524
Training epoch 66 | loss: 1.0945 - accuracy: 0.94787
Validating epoch 66 | loss: 1.21828 - accuracy: 0.82524
Training epoch 67 | loss: 1.08585 - accuracy: 0.96064
Validating epoch 67 | loss: 1.29835 - accuracy: 0.74757
Training epoch 68 | loss: 1.08836 - accuracy: 0.95745
Validating epoch 68 | loss: 1.22811 - accuracy: 0.81553
Training epoch 69 | loss: 1.09828 - accuracy: 0.95
Validating epoch 69 | loss: 1.26658 - accuracy: 0.7767
Training epoch 70 | loss: 1.12656 - accuracy: 0.92128
Validating epoch 70 | loss: 1.27551 - accuracy: 0.76699
Training epoch 71 | loss: 1.1536 - accuracy: 0.89149
Validating epoch 71 | loss: 1.23156 - accuracy: 0.81553
Training epoch 72 | loss: 1.18416 - accuracy: 0.85638
Validating epoch 72 | loss: 1.24112 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 69, split_num is 4
Training epoch 0 | loss: 1.5937 - accuracy: 0.50106
Validating epoch 0 | loss: 1.48248 - accuracy: 0.53398
Training epoch 1 | loss: 1.48327 - accuracy: 0.53298
Validating epoch 1 | loss: 1.49061 - accuracy: 0.46602
Training epoch 2 | loss: 1.49289 - accuracy: 0.51809
Validating epoch 2 | loss: 1.47901 - accuracy: 0.53398
Training epoch 3 | loss: 1.48787 - accuracy: 0.53191
Validating epoch 3 | loss: 1.46425 - accuracy: 0.53398
Training epoch 4 | loss: 1.44936 - accuracy: 0.58298
Validating epoch 4 | loss: 1.4031 - accuracy: 0.80583
Training epoch 5 | loss: 1.35735 - accuracy: 0.72128
Validating epoch 5 | loss: 1.26249 - accuracy: 0.85437
Training epoch 6 | loss: 1.2567 - accuracy: 0.84149
Validating epoch 6 | loss: 1.27864 - accuracy: 0.76699
Training epoch 7 | loss: 1.21203 - accuracy: 0.84043
Validating epoch 7 | loss: 1.22093 - accuracy: 0.81553
Training epoch 8 | loss: 1.1998 - accuracy: 0.84681
Validating epoch 8 | loss: 1.26232 - accuracy: 0.78641
Training epoch 9 | loss: 1.22077 - accuracy: 0.82979
Validating epoch 9 | loss: 1.189 - accuracy: 0.84466
Training epoch 10 | loss: 1.1685 - accuracy: 0.88191
Validating epoch 10 | loss: 1.17968 - accuracy: 0.86408
Training epoch 11 | loss: 1.1761 - accuracy: 0.86489
Validating epoch 11 | loss: 1.27279 - accuracy: 0.76699
Training epoch 12 | loss: 1.20734 - accuracy: 0.84894
Validating epoch 12 | loss: 1.16305 - accuracy: 0.8835
Training epoch 13 | loss: 1.17562 - accuracy: 0.86383
Validating epoch 13 | loss: 1.19224 - accuracy: 0.85437
Training epoch 14 | loss: 1.17695 - accuracy: 0.86809
Validating epoch 14 | loss: 1.20265 - accuracy: 0.84466
Training epoch 15 | loss: 1.18068 - accuracy: 0.85851
Validating epoch 15 | loss: 1.21931 - accuracy: 0.82524
Training epoch 16 | loss: 1.17636 - accuracy: 0.86915
Validating epoch 16 | loss: 1.20228 - accuracy: 0.84466
Training epoch 17 | loss: 1.14912 - accuracy: 0.89149
Validating epoch 17 | loss: 1.18339 - accuracy: 0.85437
Training epoch 18 | loss: 1.15149 - accuracy: 0.89043
Validating epoch 18 | loss: 1.21648 - accuracy: 0.82524
Training epoch 19 | loss: 1.16257 - accuracy: 0.88085
Validating epoch 19 | loss: 1.17001 - accuracy: 0.87379
Training epoch 20 | loss: 1.18544 - accuracy: 0.87766
Validating epoch 20 | loss: 1.43734 - accuracy: 0.61165
Training epoch 21 | loss: 1.29502 - accuracy: 0.73191
Validating epoch 21 | loss: 1.24777 - accuracy: 0.79612
Training epoch 22 | loss: 1.21636 - accuracy: 0.82021
Validating epoch 22 | loss: 1.2277 - accuracy: 0.81553
Training epoch 23 | loss: 1.15805 - accuracy: 0.88085
Validating epoch 23 | loss: 1.18928 - accuracy: 0.85437
Training epoch 24 | loss: 1.15435 - accuracy: 0.88617
Validating epoch 24 | loss: 1.19875 - accuracy: 0.84466
Training epoch 25 | loss: 1.17003 - accuracy: 0.87447
Validating epoch 25 | loss: 1.1807 - accuracy: 0.86408
