Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 4
Training epoch 0 | loss: 0.55055 - accuracy: 0.79478
Training epoch 5 | loss: 0.4116 - accuracy: 0.89933
Training epoch 6 | loss: 0.39291 - accuracy: 0.91789
Training epoch 7 | loss: 0.38802 - accuracy: 0.92389
Training epoch 8 | loss: 0.38719 - accuracy: 0.92456
Training epoch 9 | loss: 0.38449 - accuracy: 0.928
Training epoch 10 | loss: 0.37724 - accuracy: 0.93422
Training epoch 11 | loss: 0.3816 - accuracy: 0.93044
Training epoch 12 | loss: 0.37649 - accuracy: 0.93544
Training epoch 13 | loss: 0.37248 - accuracy: 0.94
Training epoch 14 | loss: 0.36859 - accuracy: 0.94322
Training epoch 15 | loss: 0.36737 - accuracy: 0.94489
Training epoch 16 | loss: 0.36887 - accuracy: 0.94333
Training epoch 17 | loss: 0.36427 - accuracy: 0.94678
Training epoch 18 | loss: 0.35869 - accuracy: 0.95367
Training epoch 19 | loss: 0.35706 - accuracy: 0.95567
Training epoch 20 | loss: 0.35994 - accuracy: 0.953
Training epoch 21 | loss: 0.3587 - accuracy: 0.95356
Training epoch 22 | loss: 0.35492 - accuracy: 0.95789
Training epoch 23 | loss: 0.35523 - accuracy: 0.95711
Training epoch 24 | loss: 0.35967 - accuracy: 0.95233
Training epoch 25 | loss: 0.35144 - accuracy: 0.96044
Training epoch 26 | loss: 0.34982 - accuracy: 0.96278
Training epoch 27 | loss: 0.34874 - accuracy: 0.96411
Training epoch 28 | loss: 0.35416 - accuracy: 0.95811
Training epoch 29 | loss: 0.34872 - accuracy: 0.96422
Training epoch 30 | loss: 0.34724 - accuracy: 0.96578
Training epoch 31 | loss: 0.35172 - accuracy: 0.96056
Training epoch 32 | loss: 0.34959 - accuracy: 0.96267
Training epoch 33 | loss: 0.34508 - accuracy: 0.96844
Training epoch 34 | loss: 0.34962 - accuracy: 0.963
Training epoch 35 | loss: 0.34231 - accuracy: 0.97033
Training epoch 36 | loss: 0.3446 - accuracy: 0.96833
Training epoch 37 | loss: 0.34189 - accuracy: 0.97044
Training epoch 38 | loss: 0.34356 - accuracy: 0.96867
Training epoch 39 | loss: 0.34194 - accuracy: 0.97067
Training epoch 40 | loss: 0.34108 - accuracy: 0.97133
Training epoch 41 | loss: 0.33655 - accuracy: 0.97622
Training epoch 42 | loss: 0.3409 - accuracy: 0.97233
Training epoch 43 | loss: 0.33895 - accuracy: 0.97389
Training epoch 44 | loss: 0.33962 - accuracy: 0.973
Training epoch 45 | loss: 0.33855 - accuracy: 0.97444
Training epoch 46 | loss: 0.33911 - accuracy: 0.97444
Training epoch 47 | loss: 0.33854 - accuracy: 0.974
Training epoch 48 | loss: 0.33818 - accuracy: 0.97444
Training epoch 49 | loss: 0.33817 - accuracy: 0.97489
Training epoch 50 | loss: 0.3353 - accuracy: 0.97778
Training epoch 51 | loss: 0.33638 - accuracy: 0.97633
Training epoch 52 | loss: 0.33658 - accuracy: 0.976
Training epoch 53 | loss: 0.3382 - accuracy: 0.97456
Training epoch 54 | loss: 0.33547 - accuracy: 0.97756
Training epoch 55 | loss: 0.33506 - accuracy: 0.97767
Validating epoch 55 | loss: 0.38959 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 4
Training epoch 0 | loss: 0.558 - accuracy: 0.78222
Training epoch 1 | loss: 0.41418 - accuracy: 0.89778
Training epoch 2 | loss: 0.3998 - accuracy: 0.91289
Training epoch 3 | loss: 0.40594 - accuracy: 0.90444
Training epoch 4 | loss: 0.38283 - accuracy: 0.92811
Training epoch 5 | loss: 0.379 - accuracy: 0.93278
Training epoch 6 | loss: 0.37273 - accuracy: 0.94022
Training epoch 7 | loss: 0.36502 - accuracy: 0.94733
Training epoch 8 | loss: 0.36134 - accuracy: 0.95111
Training epoch 9 | loss: 0.35472 - accuracy: 0.95822
Training epoch 10 | loss: 0.35564 - accuracy: 0.95767
Training epoch 11 | loss: 0.36727 - accuracy: 0.94522
Training epoch 12 | loss: 0.35598 - accuracy: 0.95744
Training epoch 13 | loss: 0.35249 - accuracy: 0.96056
Training epoch 14 | loss: 0.3474 - accuracy: 0.96589
Training epoch 15 | loss: 0.34357 - accuracy: 0.96944
Training epoch 16 | loss: 0.34508 - accuracy: 0.96744
Training epoch 17 | loss: 0.3433 - accuracy: 0.97022
Training epoch 18 | loss: 0.34322 - accuracy: 0.97056
Training epoch 19 | loss: 0.34514 - accuracy: 0.96756
Training epoch 20 | loss: 0.34658 - accuracy: 0.967
Training epoch 21 | loss: 0.34749 - accuracy: 0.96589
Training epoch 22 | loss: 0.34258 - accuracy: 0.97067
Training epoch 23 | loss: 0.34324 - accuracy: 0.96967
Training epoch 24 | loss: 0.34226 - accuracy: 0.97111
Training epoch 25 | loss: 0.34069 - accuracy: 0.973
Training epoch 26 | loss: 0.33805 - accuracy: 0.97478
Training epoch 27 | loss: 0.33774 - accuracy: 0.97522
Training epoch 28 | loss: 0.34777 - accuracy: 0.966
Training epoch 29 | loss: 0.33842 - accuracy: 0.97456
Training epoch 30 | loss: 0.33891 - accuracy: 0.97467
Training epoch 31 | loss: 0.34341 - accuracy: 0.96956
Training epoch 32 | loss: 0.3397 - accuracy: 0.97367
Training epoch 33 | loss: 0.341 - accuracy: 0.97244
Training epoch 34 | loss: 0.33631 - accuracy: 0.97689
Training epoch 35 | loss: 0.3381 - accuracy: 0.975
Training epoch 36 | loss: 0.33869 - accuracy: 0.97389
Training epoch 37 | loss: 0.33625 - accuracy: 0.97711
Training epoch 38 | loss: 0.33453 - accuracy: 0.97833
Training epoch 39 | loss: 0.33358 - accuracy: 0.97944
Training epoch 40 | loss: 0.33288 - accuracy: 0.98044
Training epoch 41 | loss: 0.3326 - accuracy: 0.98078
Training epoch 42 | loss: 0.33378 - accuracy: 0.97989
Training epoch 43 | loss: 0.33541 - accuracy: 0.97833
Training epoch 44 | loss: 0.3333 - accuracy: 0.97967
Training epoch 45 | loss: 0.33266 - accuracy: 0.98044
Training epoch 46 | loss: 0.33543 - accuracy: 0.978
Training epoch 47 | loss: 0.33586 - accuracy: 0.97789
Training epoch 48 | loss: 0.33493 - accuracy: 0.97811
Training epoch 49 | loss: 0.33515 - accuracy: 0.97789
Training epoch 50 | loss: 0.336 - accuracy: 0.97678
Training epoch 51 | loss: 0.33642 - accuracy: 0.97678
Training epoch 52 | loss: 0.33424 - accuracy: 0.97856
Training epoch 53 | loss: 0.33185 - accuracy: 0.98156
Training epoch 54 | loss: 0.3313 - accuracy: 0.98189
Training epoch 55 | loss: 0.33139 - accuracy: 0.98178
Training epoch 56 | loss: 0.3338 - accuracy: 0.97967
Training epoch 57 | loss: 0.33254 - accuracy: 0.98056
Training epoch 58 | loss: 0.33156 - accuracy: 0.98167
Training epoch 59 | loss: 0.33114 - accuracy: 0.98211
Training epoch 60 | loss: 0.33376 - accuracy: 0.97944
Training epoch 61 | loss: 0.33242 - accuracy: 0.98056
Training epoch 62 | loss: 0.33409 - accuracy: 0.97878
Training epoch 63 | loss: 0.33358 - accuracy: 0.97944
Training epoch 64 | loss: 0.33051 - accuracy: 0.98267
Training epoch 65 | loss: 0.3301 - accuracy: 0.983
Training epoch 66 | loss: 0.32949 - accuracy: 0.98367
Training epoch 67 | loss: 0.33157 - accuracy: 0.98144
Training epoch 68 | loss: 0.34026 - accuracy: 0.97333
Training epoch 69 | loss: 0.33481 - accuracy: 0.97833
Training epoch 70 | loss: 0.3313 - accuracy: 0.98222
Training epoch 71 | loss: 0.33202 - accuracy: 0.98167
Training epoch 72 | loss: 0.33218 - accuracy: 0.98067
Training epoch 73 | loss: 0.33489 - accuracy: 0.97778
Training epoch 74 | loss: 0.3322 - accuracy: 0.98056
Validating epoch 74 | loss: 0.41575 - accuracy: 0.895
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 4
Training epoch 0 | loss: 0.54307 - accuracy: 0.77278
Training epoch 1 | loss: 0.40931 - accuracy: 0.90267
Training epoch 2 | loss: 0.38713 - accuracy: 0.925
Training epoch 3 | loss: 0.37345 - accuracy: 0.94067
Training epoch 4 | loss: 0.37136 - accuracy: 0.94233
Training epoch 5 | loss: 0.3649 - accuracy: 0.94844
Training epoch 6 | loss: 0.36809 - accuracy: 0.94456
Training epoch 7 | loss: 0.359 - accuracy: 0.95478
Training epoch 8 | loss: 0.3569 - accuracy: 0.95633
Training epoch 9 | loss: 0.35336 - accuracy: 0.95933
Training epoch 10 | loss: 0.35265 - accuracy: 0.95989
Training epoch 11 | loss: 0.35182 - accuracy: 0.96122
Training epoch 12 | loss: 0.35092 - accuracy: 0.96178
Training epoch 13 | loss: 0.34888 - accuracy: 0.96444
Training epoch 14 | loss: 0.34613 - accuracy: 0.96711
Training epoch 15 | loss: 0.34359 - accuracy: 0.96967
Training epoch 16 | loss: 0.34239 - accuracy: 0.97156
Training epoch 17 | loss: 0.34123 - accuracy: 0.97189
Training epoch 18 | loss: 0.3408 - accuracy: 0.97267
Training epoch 19 | loss: 0.34114 - accuracy: 0.97189
Training epoch 20 | loss: 0.34407 - accuracy: 0.96933
Training epoch 21 | loss: 0.34248 - accuracy: 0.97089
Training epoch 22 | loss: 0.34063 - accuracy: 0.97278
Training epoch 23 | loss: 0.33954 - accuracy: 0.97356
Training epoch 24 | loss: 0.33835 - accuracy: 0.975
Training epoch 25 | loss: 0.33828 - accuracy: 0.975
Training epoch 26 | loss: 0.33828 - accuracy: 0.975
Training epoch 27 | loss: 0.33804 - accuracy: 0.975
Training epoch 28 | loss: 0.33803 - accuracy: 0.975
Training epoch 29 | loss: 0.33827 - accuracy: 0.975
Training epoch 30 | loss: 0.33851 - accuracy: 0.975
Training epoch 31 | loss: 0.33803 - accuracy: 0.975
Training epoch 32 | loss: 0.339 - accuracy: 0.975
Training epoch 33 | loss: 0.33803 - accuracy: 0.975
Training epoch 34 | loss: 0.33852 - accuracy: 0.975
Training epoch 35 | loss: 0.33875 - accuracy: 0.975
Training epoch 36 | loss: 0.33827 - accuracy: 0.975
Training epoch 37 | loss: 0.33827 - accuracy: 0.975
Training epoch 38 | loss: 0.33827 - accuracy: 0.975
Training epoch 39 | loss: 0.33827 - accuracy: 0.975
Training epoch 40 | loss: 0.33803 - accuracy: 0.975
Training epoch 41 | loss: 0.33827 - accuracy: 0.975
Training epoch 42 | loss: 0.33802 - accuracy: 0.975
Training epoch 43 | loss: 0.33827 - accuracy: 0.975
Training epoch 44 | loss: 0.33827 - accuracy: 0.975
Training epoch 45 | loss: 0.33802 - accuracy: 0.975
Training epoch 46 | loss: 0.33802 - accuracy: 0.975
Training epoch 47 | loss: 0.33802 - accuracy: 0.975
Training epoch 48 | loss: 0.33802 - accuracy: 0.975
Training epoch 49 | loss: 0.33826 - accuracy: 0.975
Training epoch 50 | loss: 0.33899 - accuracy: 0.975
Training epoch 51 | loss: 0.33802 - accuracy: 0.975
Training epoch 52 | loss: 0.33802 - accuracy: 0.975
Training epoch 53 | loss: 0.33802 - accuracy: 0.975
Training epoch 54 | loss: 0.33802 - accuracy: 0.975
Training epoch 55 | loss: 0.33827 - accuracy: 0.975
Training epoch 56 | loss: 0.33827 - accuracy: 0.975
Training epoch 57 | loss: 0.33851 - accuracy: 0.975
Training epoch 58 | loss: 0.33802 - accuracy: 0.975
Training epoch 59 | loss: 0.33802 - accuracy: 0.975
Training epoch 60 | loss: 0.33826 - accuracy: 0.975
Training epoch 61 | loss: 0.33826 - accuracy: 0.975
Training epoch 62 | loss: 0.33826 - accuracy: 0.975
Training epoch 63 | loss: 0.33802 - accuracy: 0.975
Training epoch 64 | loss: 0.33826 - accuracy: 0.975
Training epoch 65 | loss: 0.3385 - accuracy: 0.975
Training epoch 66 | loss: 0.33802 - accuracy: 0.975
Training epoch 67 | loss: 0.3385 - accuracy: 0.975
Training epoch 68 | loss: 0.33802 - accuracy: 0.975
Training epoch 69 | loss: 0.33802 - accuracy: 0.975
Training epoch 70 | loss: 0.33826 - accuracy: 0.975
Training epoch 71 | loss: 0.3385 - accuracy: 0.975
Training epoch 72 | loss: 0.33826 - accuracy: 0.975
Training epoch 73 | loss: 0.33879 - accuracy: 0.97467
Training epoch 74 | loss: 0.37956 - accuracy: 0.93244
Training epoch 75 | loss: 0.36335 - accuracy: 0.94911
Training epoch 76 | loss: 0.34579 - accuracy: 0.96744
Training epoch 77 | loss: 0.34239 - accuracy: 0.97044
Training epoch 78 | loss: 0.34695 - accuracy: 0.96578
Training epoch 79 | loss: 0.34046 - accuracy: 0.97267
Training epoch 80 | loss: 0.33821 - accuracy: 0.97511
Training epoch 81 | loss: 0.34185 - accuracy: 0.97089
Training epoch 82 | loss: 0.33826 - accuracy: 0.975
Training epoch 83 | loss: 0.33784 - accuracy: 0.97511
Training epoch 84 | loss: 0.33729 - accuracy: 0.97578
Training epoch 85 | loss: 0.3372 - accuracy: 0.97611
Training epoch 86 | loss: 0.33722 - accuracy: 0.97589
Training epoch 87 | loss: 0.33694 - accuracy: 0.97611
Validating epoch 87 | loss: 0.4038 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 56, split_num is 4
Training epoch 0 | loss: 0.56996 - accuracy: 0.76167
Training epoch 1 | loss: 0.42755 - accuracy: 0.88467
Training epoch 2 | loss: 0.41346 - accuracy: 0.898
Training epoch 3 | loss: 0.39566 - accuracy: 0.91578
Training epoch 4 | loss: 0.39245 - accuracy: 0.91967
Training epoch 5 | loss: 0.38418 - accuracy: 0.928
Training epoch 6 | loss: 0.37869 - accuracy: 0.93333
Training epoch 7 | loss: 0.37434 - accuracy: 0.93778
Training epoch 8 | loss: 0.38132 - accuracy: 0.93133
Training epoch 9 | loss: 0.36899 - accuracy: 0.94367
Training epoch 10 | loss: 0.36924 - accuracy: 0.94344
Training epoch 11 | loss: 0.36867 - accuracy: 0.94389
Training epoch 12 | loss: 0.36563 - accuracy: 0.94689
Training epoch 13 | loss: 0.35963 - accuracy: 0.95256
Training epoch 14 | loss: 0.35799 - accuracy: 0.95433
Training epoch 15 | loss: 0.35873 - accuracy: 0.95367
Training epoch 16 | loss: 0.35855 - accuracy: 0.95411
Training epoch 17 | loss: 0.35487 - accuracy: 0.95789
Training epoch 18 | loss: 0.35113 - accuracy: 0.96178
Training epoch 19 | loss: 0.35425 - accuracy: 0.95911
Training epoch 20 | loss: 0.35493 - accuracy: 0.95689
Training epoch 21 | loss: 0.35065 - accuracy: 0.96189
Training epoch 22 | loss: 0.34728 - accuracy: 0.96544
Training epoch 23 | loss: 0.34544 - accuracy: 0.96744
Training epoch 24 | loss: 0.35298 - accuracy: 0.95956
Training epoch 25 | loss: 0.35285 - accuracy: 0.95944
Training epoch 26 | loss: 0.34783 - accuracy: 0.96478
Training epoch 27 | loss: 0.33984 - accuracy: 0.97322
Training epoch 28 | loss: 0.34643 - accuracy: 0.96656
Training epoch 29 | loss: 0.35103 - accuracy: 0.96156
Training epoch 30 | loss: 0.3477 - accuracy: 0.96478
Training epoch 31 | loss: 0.34372 - accuracy: 0.96911
Training epoch 32 | loss: 0.33963 - accuracy: 0.97322
Training epoch 33 | loss: 0.34662 - accuracy: 0.96611
Training epoch 34 | loss: 0.34179 - accuracy: 0.97133
Training epoch 35 | loss: 0.34014 - accuracy: 0.97289
Training epoch 36 | loss: 0.34781 - accuracy: 0.965
Training epoch 37 | loss: 0.34059 - accuracy: 0.973
Training epoch 38 | loss: 0.34005 - accuracy: 0.97256
Training epoch 39 | loss: 0.33527 - accuracy: 0.97778
Training epoch 40 | loss: 0.33921 - accuracy: 0.974
Training epoch 41 | loss: 0.34066 - accuracy: 0.97178
Training epoch 42 | loss: 0.33571 - accuracy: 0.97744
Training epoch 43 | loss: 0.33483 - accuracy: 0.97811
Training epoch 44 | loss: 0.33717 - accuracy: 0.976
Training epoch 45 | loss: 0.33661 - accuracy: 0.97611
Training epoch 46 | loss: 0.33425 - accuracy: 0.979
Training epoch 47 | loss: 0.33431 - accuracy: 0.97889
Training epoch 48 | loss: 0.33357 - accuracy: 0.97956
Training epoch 49 | loss: 0.33235 - accuracy: 0.981
Training epoch 50 | loss: 0.33439 - accuracy: 0.97889
Training epoch 51 | loss: 0.33656 - accuracy: 0.97667
Training epoch 52 | loss: 0.33492 - accuracy: 0.97833
Training epoch 53 | loss: 0.33599 - accuracy: 0.97678
Training epoch 54 | loss: 0.33563 - accuracy: 0.97733
Training epoch 55 | loss: 0.33536 - accuracy: 0.97789
Validating epoch 55 | loss: 0.38039 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 4
Training epoch 0 | loss: 0.55501 - accuracy: 0.77422
Training epoch 1 | loss: 0.42549 - accuracy: 0.88522
Training epoch 2 | loss: 0.40395 - accuracy: 0.90656
Training epoch 3 | loss: 0.39033 - accuracy: 0.92122
Training epoch 4 | loss: 0.38542 - accuracy: 0.92633
Training epoch 5 | loss: 0.38916 - accuracy: 0.921
Training epoch 6 | loss: 0.37502 - accuracy: 0.93689
Training epoch 7 | loss: 0.36816 - accuracy: 0.94422
Training epoch 8 | loss: 0.36757 - accuracy: 0.94533
Training epoch 9 | loss: 0.37168 - accuracy: 0.94133
Training epoch 10 | loss: 0.36287 - accuracy: 0.94989
Training epoch 11 | loss: 0.3636 - accuracy: 0.94867
Training epoch 12 | loss: 0.36179 - accuracy: 0.95056
Training epoch 13 | loss: 0.36716 - accuracy: 0.94456
Training epoch 14 | loss: 0.35318 - accuracy: 0.96078
Training epoch 15 | loss: 0.35005 - accuracy: 0.96322
Training epoch 16 | loss: 0.35228 - accuracy: 0.96089
Training epoch 17 | loss: 0.34733 - accuracy: 0.96578
Training epoch 18 | loss: 0.35139 - accuracy: 0.96156
Training epoch 19 | loss: 0.34693 - accuracy: 0.967
Training epoch 20 | loss: 0.34828 - accuracy: 0.96456
Training epoch 21 | loss: 0.34727 - accuracy: 0.96589
Training epoch 22 | loss: 0.35352 - accuracy: 0.95967
Training epoch 23 | loss: 0.35052 - accuracy: 0.96244
Training epoch 24 | loss: 0.34738 - accuracy: 0.96556
Training epoch 25 | loss: 0.34577 - accuracy: 0.96778
Training epoch 26 | loss: 0.34751 - accuracy: 0.966
Training epoch 27 | loss: 0.34761 - accuracy: 0.96578
Training epoch 28 | loss: 0.34755 - accuracy: 0.96533
Training epoch 29 | loss: 0.35006 - accuracy: 0.963
Training epoch 30 | loss: 0.36523 - accuracy: 0.94678
Training epoch 31 | loss: 0.36576 - accuracy: 0.94778
Training epoch 32 | loss: 0.35495 - accuracy: 0.95822
Training epoch 33 | loss: 0.35146 - accuracy: 0.96122
Training epoch 34 | loss: 0.35503 - accuracy: 0.95756
Training epoch 35 | loss: 0.3459 - accuracy: 0.967
Training epoch 36 | loss: 0.344 - accuracy: 0.96989
Training epoch 37 | loss: 0.34752 - accuracy: 0.965
Training epoch 38 | loss: 0.34088 - accuracy: 0.97222
Training epoch 39 | loss: 0.3414 - accuracy: 0.97167
Training epoch 40 | loss: 0.33993 - accuracy: 0.97322
Training epoch 41 | loss: 0.34343 - accuracy: 0.96978
Training epoch 42 | loss: 0.34204 - accuracy: 0.971
Training epoch 43 | loss: 0.33914 - accuracy: 0.97389
Training epoch 44 | loss: 0.33801 - accuracy: 0.97522
Training epoch 45 | loss: 0.33867 - accuracy: 0.97511
Training epoch 46 | loss: 0.33941 - accuracy: 0.97378
Training epoch 47 | loss: 0.33673 - accuracy: 0.97633
Training epoch 48 | loss: 0.33664 - accuracy: 0.97644
Training epoch 49 | loss: 0.33694 - accuracy: 0.97644
Training epoch 50 | loss: 0.33691 - accuracy: 0.97656
Training epoch 51 | loss: 0.33726 - accuracy: 0.97589
Training epoch 52 | loss: 0.33664 - accuracy: 0.97633
Training epoch 53 | loss: 0.33676 - accuracy: 0.97633
Training epoch 54 | loss: 0.33713 - accuracy: 0.97578
Training epoch 55 | loss: 0.3368 - accuracy: 0.97644
Training epoch 56 | loss: 0.33691 - accuracy: 0.97656
Training epoch 57 | loss: 0.33947 - accuracy: 0.97389
Training epoch 58 | loss: 0.34351 - accuracy: 0.96922
Training epoch 59 | loss: 0.33758 - accuracy: 0.97544
Training epoch 60 | loss: 0.34806 - accuracy: 0.96489
Training epoch 61 | loss: 0.33798 - accuracy: 0.975
Training epoch 62 | loss: 0.33832 - accuracy: 0.97422
Training epoch 63 | loss: 0.33961 - accuracy: 0.97422
Training epoch 64 | loss: 0.33971 - accuracy: 0.97356
Training epoch 65 | loss: 0.33582 - accuracy: 0.97733
Training epoch 66 | loss: 0.34046 - accuracy: 0.97222
Training epoch 67 | loss: 0.33961 - accuracy: 0.97356
Training epoch 68 | loss: 0.33973 - accuracy: 0.97322
Training epoch 69 | loss: 0.33871 - accuracy: 0.97489
Training epoch 70 | loss: 0.34045 - accuracy: 0.97267
Training epoch 71 | loss: 0.33707 - accuracy: 0.976
Training epoch 72 | loss: 0.33664 - accuracy: 0.97633
Training epoch 73 | loss: 0.34127 - accuracy: 0.97211
Training epoch 74 | loss: 0.33655 - accuracy: 0.97667
Validating epoch 74 | loss: 0.41345 - accuracy: 0.898
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 4
Training epoch 0 | loss: 0.55342 - accuracy: 0.735
Training epoch 1 | loss: 0.41754 - accuracy: 0.89311
Training epoch 2 | loss: 0.39038 - accuracy: 0.92133
Training epoch 3 | loss: 0.37789 - accuracy: 0.935
Training epoch 4 | loss: 0.37221 - accuracy: 0.93978
Training epoch 5 | loss: 0.37156 - accuracy: 0.94189
