Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 9
Training epoch 0 | loss: 0.55262 - accuracy: 0.78922
Training epoch 6 | loss: 0.40307 - accuracy: 0.90767
Training epoch 7 | loss: 0.38767 - accuracy: 0.92333
Training epoch 8 | loss: 0.38672 - accuracy: 0.92544
Training epoch 9 | loss: 0.38194 - accuracy: 0.93067
Training epoch 10 | loss: 0.38372 - accuracy: 0.92822
Training epoch 11 | loss: 0.37573 - accuracy: 0.93589
Training epoch 12 | loss: 0.37394 - accuracy: 0.93744
Training epoch 13 | loss: 0.37133 - accuracy: 0.94144
Training epoch 14 | loss: 0.36667 - accuracy: 0.94589
Training epoch 15 | loss: 0.36678 - accuracy: 0.94578
Training epoch 16 | loss: 0.36936 - accuracy: 0.94289
Training epoch 17 | loss: 0.36356 - accuracy: 0.94889
Training epoch 18 | loss: 0.36455 - accuracy: 0.94789
Training epoch 19 | loss: 0.35794 - accuracy: 0.95556
Training epoch 20 | loss: 0.35943 - accuracy: 0.95267
Training epoch 21 | loss: 0.36091 - accuracy: 0.95144
Training epoch 22 | loss: 0.35753 - accuracy: 0.95533
Training epoch 23 | loss: 0.35685 - accuracy: 0.95611
Training epoch 24 | loss: 0.35484 - accuracy: 0.95833
Training epoch 25 | loss: 0.36382 - accuracy: 0.94822
Training epoch 26 | loss: 0.35517 - accuracy: 0.95733
Training epoch 27 | loss: 0.35021 - accuracy: 0.96244
Training epoch 28 | loss: 0.34889 - accuracy: 0.96422
Training epoch 29 | loss: 0.34723 - accuracy: 0.96578
Training epoch 30 | loss: 0.3569 - accuracy: 0.95567
Training epoch 31 | loss: 0.34738 - accuracy: 0.96556
Training epoch 32 | loss: 0.35299 - accuracy: 0.96056
Training epoch 33 | loss: 0.34743 - accuracy: 0.96578
Training epoch 34 | loss: 0.34979 - accuracy: 0.96278
Training epoch 35 | loss: 0.34702 - accuracy: 0.96622
Training epoch 36 | loss: 0.34745 - accuracy: 0.96556
Training epoch 37 | loss: 0.35435 - accuracy: 0.95833
Training epoch 38 | loss: 0.35754 - accuracy: 0.95489
Training epoch 39 | loss: 0.34729 - accuracy: 0.96533
Training epoch 40 | loss: 0.34978 - accuracy: 0.96289
Training epoch 41 | loss: 0.34772 - accuracy: 0.966
Training epoch 42 | loss: 0.34688 - accuracy: 0.965
Training epoch 43 | loss: 0.34295 - accuracy: 0.97078
Training epoch 44 | loss: 0.34447 - accuracy: 0.96856
Training epoch 45 | loss: 0.34658 - accuracy: 0.96622
Training epoch 46 | loss: 0.34383 - accuracy: 0.96967
Training epoch 47 | loss: 0.34155 - accuracy: 0.97167
Training epoch 48 | loss: 0.34306 - accuracy: 0.96956
Training epoch 49 | loss: 0.33956 - accuracy: 0.97333
Training epoch 50 | loss: 0.34672 - accuracy: 0.96667
Training epoch 51 | loss: 0.34723 - accuracy: 0.966
Training epoch 52 | loss: 0.34286 - accuracy: 0.96989
Training epoch 53 | loss: 0.34527 - accuracy: 0.96722
Training epoch 54 | loss: 0.34354 - accuracy: 0.96956
Training epoch 55 | loss: 0.34034 - accuracy: 0.97267
Validating epoch 55 | loss: 0.39526 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 9
Training epoch 0 | loss: 0.55286 - accuracy: 0.78822
Training epoch 1 | loss: 0.42997 - accuracy: 0.88033
Training epoch 2 | loss: 0.41116 - accuracy: 0.901
Training epoch 3 | loss: 0.40644 - accuracy: 0.90411
Training epoch 4 | loss: 0.40106 - accuracy: 0.91089
Training epoch 5 | loss: 0.38963 - accuracy: 0.92233
Training epoch 6 | loss: 0.39542 - accuracy: 0.91511
Training epoch 7 | loss: 0.37804 - accuracy: 0.93378
Training epoch 8 | loss: 0.37619 - accuracy: 0.93556
Training epoch 9 | loss: 0.36797 - accuracy: 0.94489
Training epoch 10 | loss: 0.37616 - accuracy: 0.93611
Training epoch 11 | loss: 0.36033 - accuracy: 0.95267
Training epoch 12 | loss: 0.35689 - accuracy: 0.95667
Training epoch 13 | loss: 0.3542 - accuracy: 0.95844
Training epoch 14 | loss: 0.34828 - accuracy: 0.96444
Training epoch 15 | loss: 0.34573 - accuracy: 0.967
Training epoch 16 | loss: 0.3478 - accuracy: 0.96533
Training epoch 17 | loss: 0.34978 - accuracy: 0.96311
Training epoch 18 | loss: 0.34411 - accuracy: 0.96922
Training epoch 19 | loss: 0.34573 - accuracy: 0.96733
Training epoch 20 | loss: 0.34849 - accuracy: 0.96422
Training epoch 21 | loss: 0.34257 - accuracy: 0.97078
Training epoch 22 | loss: 0.33995 - accuracy: 0.973
Training epoch 23 | loss: 0.34209 - accuracy: 0.97078
Training epoch 24 | loss: 0.34233 - accuracy: 0.97033
Training epoch 25 | loss: 0.34576 - accuracy: 0.96778
Training epoch 26 | loss: 0.33778 - accuracy: 0.97522
Training epoch 27 | loss: 0.33735 - accuracy: 0.97556
Training epoch 28 | loss: 0.33891 - accuracy: 0.97489
Training epoch 29 | loss: 0.33974 - accuracy: 0.97333
Training epoch 30 | loss: 0.33558 - accuracy: 0.97756
Training epoch 31 | loss: 0.3377 - accuracy: 0.97544
Training epoch 32 | loss: 0.33786 - accuracy: 0.97567
Training epoch 33 | loss: 0.33728 - accuracy: 0.97622
Training epoch 34 | loss: 0.33558 - accuracy: 0.97767
Training epoch 35 | loss: 0.33438 - accuracy: 0.979
Training epoch 36 | loss: 0.33682 - accuracy: 0.97644
Training epoch 37 | loss: 0.33395 - accuracy: 0.97889
Training epoch 38 | loss: 0.33351 - accuracy: 0.97967
Training epoch 39 | loss: 0.33278 - accuracy: 0.98056
Training epoch 40 | loss: 0.33386 - accuracy: 0.97911
Training epoch 41 | loss: 0.33528 - accuracy: 0.97778
Training epoch 42 | loss: 0.33342 - accuracy: 0.97989
Training epoch 43 | loss: 0.33913 - accuracy: 0.97433
Training epoch 44 | loss: 0.33767 - accuracy: 0.97511
Training epoch 45 | loss: 0.332 - accuracy: 0.98089
Training epoch 46 | loss: 0.34257 - accuracy: 0.97
Training epoch 47 | loss: 0.34292 - accuracy: 0.97056
Training epoch 48 | loss: 0.33569 - accuracy: 0.97744
Training epoch 49 | loss: 0.33437 - accuracy: 0.97878
Training epoch 50 | loss: 0.33258 - accuracy: 0.98044
Training epoch 51 | loss: 0.33073 - accuracy: 0.98289
Training epoch 52 | loss: 0.32855 - accuracy: 0.98456
Training epoch 53 | loss: 0.32976 - accuracy: 0.98367
Training epoch 54 | loss: 0.33407 - accuracy: 0.97889
Training epoch 55 | loss: 0.33823 - accuracy: 0.97467
Training epoch 56 | loss: 0.32891 - accuracy: 0.98422
Training epoch 57 | loss: 0.32794 - accuracy: 0.98522
Training epoch 58 | loss: 0.32749 - accuracy: 0.98567
Training epoch 59 | loss: 0.32791 - accuracy: 0.98544
Training epoch 60 | loss: 0.32719 - accuracy: 0.986
Training epoch 61 | loss: 0.32715 - accuracy: 0.986
Training epoch 62 | loss: 0.32766 - accuracy: 0.98589
Training epoch 63 | loss: 0.32705 - accuracy: 0.98611
Training epoch 64 | loss: 0.32788 - accuracy: 0.98556
Training epoch 65 | loss: 0.32703 - accuracy: 0.98611
Training epoch 66 | loss: 0.327 - accuracy: 0.98611
Training epoch 67 | loss: 0.32693 - accuracy: 0.98622
Training epoch 68 | loss: 0.32794 - accuracy: 0.98556
Training epoch 69 | loss: 0.33791 - accuracy: 0.97478
Training epoch 70 | loss: 0.33101 - accuracy: 0.98222
Training epoch 71 | loss: 0.32934 - accuracy: 0.98411
Training epoch 72 | loss: 0.32805 - accuracy: 0.98533
Training epoch 73 | loss: 0.32741 - accuracy: 0.98578
Training epoch 74 | loss: 0.32739 - accuracy: 0.986
Validating epoch 74 | loss: 0.40119 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 9
Training epoch 0 | loss: 0.54078 - accuracy: 0.77256
Training epoch 1 | loss: 0.43014 - accuracy: 0.87978
Training epoch 2 | loss: 0.3993 - accuracy: 0.91089
Training epoch 3 | loss: 0.37905 - accuracy: 0.93389
Training epoch 4 | loss: 0.36933 - accuracy: 0.94544
Training epoch 5 | loss: 0.35648 - accuracy: 0.95656
Training epoch 6 | loss: 0.35333 - accuracy: 0.96022
Training epoch 7 | loss: 0.35291 - accuracy: 0.96
Training epoch 8 | loss: 0.35143 - accuracy: 0.96133
Training epoch 9 | loss: 0.34798 - accuracy: 0.96522
Training epoch 10 | loss: 0.35084 - accuracy: 0.96178
Training epoch 11 | loss: 0.34726 - accuracy: 0.96578
Training epoch 12 | loss: 0.34609 - accuracy: 0.96667
Training epoch 13 | loss: 0.34596 - accuracy: 0.96678
Training epoch 14 | loss: 0.34202 - accuracy: 0.97056
Training epoch 15 | loss: 0.34421 - accuracy: 0.96867
Training epoch 16 | loss: 0.35133 - accuracy: 0.96133
Training epoch 17 | loss: 0.34456 - accuracy: 0.96744
Training epoch 18 | loss: 0.33669 - accuracy: 0.97667
Training epoch 19 | loss: 0.33585 - accuracy: 0.97789
Training epoch 20 | loss: 0.33686 - accuracy: 0.97644
Training epoch 21 | loss: 0.33459 - accuracy: 0.979
Training epoch 22 | loss: 0.33398 - accuracy: 0.97922
Training epoch 23 | loss: 0.33319 - accuracy: 0.97989
Training epoch 24 | loss: 0.33334 - accuracy: 0.98
Training epoch 25 | loss: 0.33309 - accuracy: 0.98
Training epoch 26 | loss: 0.33357 - accuracy: 0.98
Training epoch 27 | loss: 0.33808 - accuracy: 0.975
Training epoch 28 | loss: 0.33955 - accuracy: 0.97378
Training epoch 29 | loss: 0.33453 - accuracy: 0.97844
Training epoch 30 | loss: 0.33388 - accuracy: 0.979
Training epoch 31 | loss: 0.33266 - accuracy: 0.98067
Training epoch 32 | loss: 0.33269 - accuracy: 0.98067
Training epoch 33 | loss: 0.33267 - accuracy: 0.98067
Training epoch 34 | loss: 0.33249 - accuracy: 0.98067
Training epoch 35 | loss: 0.33259 - accuracy: 0.98078
Training epoch 36 | loss: 0.33282 - accuracy: 0.98044
Training epoch 37 | loss: 0.33674 - accuracy: 0.97622
Training epoch 38 | loss: 0.33671 - accuracy: 0.976
Training epoch 39 | loss: 0.33391 - accuracy: 0.97889
Training epoch 40 | loss: 0.33279 - accuracy: 0.98011
Training epoch 41 | loss: 0.3309 - accuracy: 0.98222
Training epoch 42 | loss: 0.33054 - accuracy: 0.98256
Training epoch 43 | loss: 0.33258 - accuracy: 0.98056
Training epoch 44 | loss: 0.33038 - accuracy: 0.98278
Training epoch 45 | loss: 0.33035 - accuracy: 0.983
Training epoch 46 | loss: 0.33036 - accuracy: 0.983
Training epoch 47 | loss: 0.33014 - accuracy: 0.983
Training epoch 48 | loss: 0.33212 - accuracy: 0.98089
Training epoch 49 | loss: 0.33669 - accuracy: 0.97622
Training epoch 50 | loss: 0.33424 - accuracy: 0.979
Training epoch 51 | loss: 0.33035 - accuracy: 0.98267
Training epoch 52 | loss: 0.32896 - accuracy: 0.98411
Training epoch 53 | loss: 0.32894 - accuracy: 0.98422
Training epoch 54 | loss: 0.33005 - accuracy: 0.983
Training epoch 55 | loss: 0.33113 - accuracy: 0.98244
Training epoch 56 | loss: 0.3405 - accuracy: 0.97256
Training epoch 57 | loss: 0.3318 - accuracy: 0.98178
Training epoch 58 | loss: 0.3341 - accuracy: 0.97844
Training epoch 59 | loss: 0.33095 - accuracy: 0.98211
Training epoch 60 | loss: 0.32977 - accuracy: 0.98367
Training epoch 61 | loss: 0.32992 - accuracy: 0.98311
Training epoch 62 | loss: 0.32946 - accuracy: 0.98389
Training epoch 63 | loss: 0.32967 - accuracy: 0.98333
Training epoch 64 | loss: 0.32903 - accuracy: 0.98411
Training epoch 65 | loss: 0.3291 - accuracy: 0.98422
Training epoch 66 | loss: 0.32875 - accuracy: 0.98467
Training epoch 67 | loss: 0.32834 - accuracy: 0.98478
Training epoch 68 | loss: 0.32835 - accuracy: 0.98478
Training epoch 69 | loss: 0.32835 - accuracy: 0.98478
Training epoch 70 | loss: 0.32883 - accuracy: 0.98478
Training epoch 71 | loss: 0.32834 - accuracy: 0.98478
Training epoch 72 | loss: 0.32834 - accuracy: 0.98478
Training epoch 73 | loss: 0.32834 - accuracy: 0.98478
Training epoch 74 | loss: 0.32834 - accuracy: 0.98478
Training epoch 75 | loss: 0.32834 - accuracy: 0.98478
Training epoch 76 | loss: 0.32834 - accuracy: 0.98478
Training epoch 77 | loss: 0.32834 - accuracy: 0.98478
Training epoch 78 | loss: 0.32882 - accuracy: 0.98478
Training epoch 79 | loss: 0.32834 - accuracy: 0.98478
Training epoch 80 | loss: 0.32858 - accuracy: 0.98478
Training epoch 81 | loss: 0.32858 - accuracy: 0.98478
Training epoch 82 | loss: 0.32882 - accuracy: 0.98478
Training epoch 83 | loss: 0.32834 - accuracy: 0.98478
Training epoch 84 | loss: 0.32858 - accuracy: 0.98478
Training epoch 85 | loss: 0.32858 - accuracy: 0.98478
Training epoch 86 | loss: 0.32834 - accuracy: 0.98478
Training epoch 87 | loss: 0.32834 - accuracy: 0.98478
Validating epoch 87 | loss: 0.401 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 56, split_num is 9
Training epoch 0 | loss: 0.54913 - accuracy: 0.78067
Training epoch 1 | loss: 0.4228 - accuracy: 0.88778
Training epoch 2 | loss: 0.40365 - accuracy: 0.90633
Training epoch 3 | loss: 0.39398 - accuracy: 0.916
Training epoch 4 | loss: 0.40042 - accuracy: 0.91089
Training epoch 5 | loss: 0.38168 - accuracy: 0.931
Training epoch 6 | loss: 0.38332 - accuracy: 0.92833
Training epoch 7 | loss: 0.37337 - accuracy: 0.93978
Training epoch 8 | loss: 0.37004 - accuracy: 0.94244
Training epoch 9 | loss: 0.37973 - accuracy: 0.93156
Training epoch 10 | loss: 0.37214 - accuracy: 0.93978
Training epoch 11 | loss: 0.36486 - accuracy: 0.94689
Training epoch 12 | loss: 0.3607 - accuracy: 0.95133
Training epoch 13 | loss: 0.35669 - accuracy: 0.95656
Training epoch 14 | loss: 0.35509 - accuracy: 0.95844
Training epoch 15 | loss: 0.35208 - accuracy: 0.96056
Training epoch 16 | loss: 0.3496 - accuracy: 0.96267
Training epoch 17 | loss: 0.35133 - accuracy: 0.96122
Training epoch 18 | loss: 0.35351 - accuracy: 0.95833
Training epoch 19 | loss: 0.34823 - accuracy: 0.96522
Training epoch 20 | loss: 0.34825 - accuracy: 0.96489
Training epoch 21 | loss: 0.34814 - accuracy: 0.96456
Training epoch 22 | loss: 0.34777 - accuracy: 0.965
Training epoch 23 | loss: 0.34779 - accuracy: 0.96422
Training epoch 24 | loss: 0.34157 - accuracy: 0.97144
Training epoch 25 | loss: 0.3421 - accuracy: 0.97044
Training epoch 26 | loss: 0.33897 - accuracy: 0.97356
Training epoch 27 | loss: 0.33761 - accuracy: 0.975
Training epoch 28 | loss: 0.34249 - accuracy: 0.97067
Training epoch 29 | loss: 0.34878 - accuracy: 0.96433
Training epoch 30 | loss: 0.34519 - accuracy: 0.96733
Training epoch 31 | loss: 0.34081 - accuracy: 0.97167
Training epoch 32 | loss: 0.33773 - accuracy: 0.97511
Training epoch 33 | loss: 0.3406 - accuracy: 0.97211
Training epoch 34 | loss: 0.33611 - accuracy: 0.97678
Training epoch 35 | loss: 0.33473 - accuracy: 0.97833
Training epoch 36 | loss: 0.33747 - accuracy: 0.97533
Training epoch 37 | loss: 0.33605 - accuracy: 0.97756
Training epoch 38 | loss: 0.33459 - accuracy: 0.97833
Training epoch 39 | loss: 0.33452 - accuracy: 0.97844
Training epoch 40 | loss: 0.33679 - accuracy: 0.97589
Training epoch 41 | loss: 0.3362 - accuracy: 0.97667
Training epoch 42 | loss: 0.33628 - accuracy: 0.97622
Training epoch 43 | loss: 0.33204 - accuracy: 0.98078
Training epoch 44 | loss: 0.33143 - accuracy: 0.98178
Training epoch 45 | loss: 0.33394 - accuracy: 0.97911
Training epoch 46 | loss: 0.33478 - accuracy: 0.97844
Training epoch 47 | loss: 0.33629 - accuracy: 0.97656
Training epoch 48 | loss: 0.33436 - accuracy: 0.97889
Training epoch 49 | loss: 0.32952 - accuracy: 0.98333
Training epoch 50 | loss: 0.33155 - accuracy: 0.98178
Training epoch 51 | loss: 0.32899 - accuracy: 0.98478
Training epoch 52 | loss: 0.33342 - accuracy: 0.97978
Training epoch 53 | loss: 0.33367 - accuracy: 0.97911
Training epoch 54 | loss: 0.3354 - accuracy: 0.97733
Training epoch 55 | loss: 0.33862 - accuracy: 0.97467
Validating epoch 55 | loss: 0.39319 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 9
Training epoch 0 | loss: 0.54851 - accuracy: 0.781
Training epoch 1 | loss: 0.41022 - accuracy: 0.90067
Training epoch 2 | loss: 0.4194 - accuracy: 0.89167
Training epoch 3 | loss: 0.39799 - accuracy: 0.91356
Training epoch 4 | loss: 0.38291 - accuracy: 0.92833
Training epoch 5 | loss: 0.37386 - accuracy: 0.93822
Training epoch 6 | loss: 0.3729 - accuracy: 0.93889
Training epoch 7 | loss: 0.36955 - accuracy: 0.94222
Training epoch 8 | loss: 0.36024 - accuracy: 0.95189
Training epoch 9 | loss: 0.36022 - accuracy: 0.95344
Training epoch 10 | loss: 0.36698 - accuracy: 0.94511
Training epoch 11 | loss: 0.36403 - accuracy: 0.94767
Training epoch 12 | loss: 0.35543 - accuracy: 0.95778
Training epoch 13 | loss: 0.35304 - accuracy: 0.95989
Training epoch 14 | loss: 0.35339 - accuracy: 0.96033
Training epoch 15 | loss: 0.35444 - accuracy: 0.95833
Training epoch 16 | loss: 0.35875 - accuracy: 0.95444
Training epoch 17 | loss: 0.35745 - accuracy: 0.95522
Training epoch 18 | loss: 0.35514 - accuracy: 0.95867
Training epoch 19 | loss: 0.35198 - accuracy: 0.96078
Training epoch 20 | loss: 0.34755 - accuracy: 0.96567
Training epoch 21 | loss: 0.34852 - accuracy: 0.964
Training epoch 22 | loss: 0.35778 - accuracy: 0.95522
Training epoch 23 | loss: 0.35311 - accuracy: 0.95978
Training epoch 24 | loss: 0.34828 - accuracy: 0.96478
Training epoch 25 | loss: 0.34601 - accuracy: 0.96733
Training epoch 26 | loss: 0.34979 - accuracy: 0.96311
Training epoch 27 | loss: 0.34634 - accuracy: 0.96667
Training epoch 28 | loss: 0.3488 - accuracy: 0.96433
Training epoch 29 | loss: 0.3445 - accuracy: 0.96867
Training epoch 30 | loss: 0.34318 - accuracy: 0.97
Training epoch 31 | loss: 0.3428 - accuracy: 0.97044
Training epoch 32 | loss: 0.34246 - accuracy: 0.97078
Training epoch 33 | loss: 0.34106 - accuracy: 0.97222
Training epoch 34 | loss: 0.34226 - accuracy: 0.97111
Training epoch 35 | loss: 0.34438 - accuracy: 0.96933
Training epoch 36 | loss: 0.34874 - accuracy: 0.96367
Training epoch 37 | loss: 0.34208 - accuracy: 0.97078
Training epoch 38 | loss: 0.34101 - accuracy: 0.97222
Training epoch 39 | loss: 0.34052 - accuracy: 0.97267
Training epoch 40 | loss: 0.34218 - accuracy: 0.97078
Training epoch 41 | loss: 0.33937 - accuracy: 0.97389
Training epoch 42 | loss: 0.34037 - accuracy: 0.97256
Training epoch 43 | loss: 0.33955 - accuracy: 0.97344
Training epoch 44 | loss: 0.3445 - accuracy: 0.96922
Training epoch 45 | loss: 0.35119 - accuracy: 0.96222
Training epoch 46 | loss: 0.3445 - accuracy: 0.96889
Training epoch 47 | loss: 0.35313 - accuracy: 0.95922
Training epoch 48 | loss: 0.34413 - accuracy: 0.96911
Training epoch 49 | loss: 0.3413 - accuracy: 0.97189
Training epoch 50 | loss: 0.33845 - accuracy: 0.97478
Training epoch 51 | loss: 0.33789 - accuracy: 0.97544
Training epoch 52 | loss: 0.33824 - accuracy: 0.97556
Training epoch 53 | loss: 0.33757 - accuracy: 0.97578
Training epoch 54 | loss: 0.3383 - accuracy: 0.97444
Training epoch 55 | loss: 0.34079 - accuracy: 0.97178
Training epoch 56 | loss: 0.33948 - accuracy: 0.97411
Training epoch 57 | loss: 0.33755 - accuracy: 0.97567
Training epoch 58 | loss: 0.33843 - accuracy: 0.97489
Training epoch 59 | loss: 0.34116 - accuracy: 0.972
Training epoch 60 | loss: 0.3412 - accuracy: 0.972
Training epoch 61 | loss: 0.34048 - accuracy: 0.97211
Training epoch 62 | loss: 0.33816 - accuracy: 0.97489
Training epoch 63 | loss: 0.33614 - accuracy: 0.97733
Training epoch 64 | loss: 0.33524 - accuracy: 0.978
Training epoch 65 | loss: 0.33545 - accuracy: 0.97756
Training epoch 66 | loss: 0.33697 - accuracy: 0.97611
Training epoch 67 | loss: 0.34146 - accuracy: 0.97222
Training epoch 68 | loss: 0.34369 - accuracy: 0.96889
Training epoch 69 | loss: 0.33688 - accuracy: 0.97611
Training epoch 70 | loss: 0.33473 - accuracy: 0.97867
Training epoch 71 | loss: 0.33492 - accuracy: 0.97867
Training epoch 72 | loss: 0.33279 - accuracy: 0.98033
Training epoch 73 | loss: 0.3327 - accuracy: 0.98067
Training epoch 74 | loss: 0.3329 - accuracy: 0.98011
Validating epoch 74 | loss: 0.40042 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 9
Training epoch 0 | loss: 0.54753 - accuracy: 0.751
Training epoch 1 | loss: 0.42487 - accuracy: 0.88511
Training epoch 2 | loss: 0.40044 - accuracy: 0.91089
Training epoch 3 | loss: 0.39628 - accuracy: 0.91578
Training epoch 4 | loss: 0.38044 - accuracy: 0.93044
Training epoch 5 | loss: 0.37417 - accuracy: 0.93822
Training epoch 6 | loss: 0.37136 - accuracy: 0.94122
