Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 5
Training epoch 0 | loss: 0.55628 - accuracy: 0.78767
Training epoch 5 | loss: 0.40172 - accuracy: 0.911
Training epoch 6 | loss: 0.39957 - accuracy: 0.91189
Training epoch 7 | loss: 0.38988 - accuracy: 0.92356
Training epoch 8 | loss: 0.38739 - accuracy: 0.92389
Training epoch 9 | loss: 0.38174 - accuracy: 0.92989
Training epoch 10 | loss: 0.37686 - accuracy: 0.93511
Training epoch 11 | loss: 0.37432 - accuracy: 0.93689
Training epoch 12 | loss: 0.37385 - accuracy: 0.93833
Training epoch 13 | loss: 0.36923 - accuracy: 0.94178
Training epoch 14 | loss: 0.36847 - accuracy: 0.94333
Training epoch 15 | loss: 0.36357 - accuracy: 0.94833
Training epoch 16 | loss: 0.3617 - accuracy: 0.951
Training epoch 17 | loss: 0.3644 - accuracy: 0.94722
Training epoch 18 | loss: 0.35944 - accuracy: 0.95222
Training epoch 19 | loss: 0.35588 - accuracy: 0.957
Training epoch 20 | loss: 0.35933 - accuracy: 0.95344
Training epoch 21 | loss: 0.35904 - accuracy: 0.95322
Training epoch 22 | loss: 0.35658 - accuracy: 0.95678
Training epoch 23 | loss: 0.35614 - accuracy: 0.95622
Training epoch 24 | loss: 0.3538 - accuracy: 0.95911
Training epoch 25 | loss: 0.35242 - accuracy: 0.96022
Training epoch 26 | loss: 0.3499 - accuracy: 0.96311
Training epoch 27 | loss: 0.35559 - accuracy: 0.95756
Training epoch 28 | loss: 0.34969 - accuracy: 0.96233
Training epoch 29 | loss: 0.34837 - accuracy: 0.96433
Training epoch 30 | loss: 0.34997 - accuracy: 0.96289
Training epoch 31 | loss: 0.3451 - accuracy: 0.96767
Training epoch 32 | loss: 0.34552 - accuracy: 0.96744
Training epoch 33 | loss: 0.34785 - accuracy: 0.96467
Training epoch 34 | loss: 0.34451 - accuracy: 0.96878
Training epoch 35 | loss: 0.34267 - accuracy: 0.97067
Training epoch 36 | loss: 0.34392 - accuracy: 0.969
Training epoch 37 | loss: 0.34115 - accuracy: 0.97211
Training epoch 38 | loss: 0.34729 - accuracy: 0.96533
Training epoch 39 | loss: 0.34174 - accuracy: 0.97167
Training epoch 40 | loss: 0.34456 - accuracy: 0.96833
Training epoch 41 | loss: 0.34364 - accuracy: 0.96911
Training epoch 42 | loss: 0.34434 - accuracy: 0.96856
Training epoch 43 | loss: 0.34403 - accuracy: 0.96833
Training epoch 44 | loss: 0.34072 - accuracy: 0.97222
Training epoch 45 | loss: 0.34112 - accuracy: 0.97189
Training epoch 46 | loss: 0.33914 - accuracy: 0.97344
Training epoch 47 | loss: 0.34233 - accuracy: 0.97011
Training epoch 48 | loss: 0.33805 - accuracy: 0.97511
Training epoch 49 | loss: 0.33804 - accuracy: 0.975
Training epoch 50 | loss: 0.34596 - accuracy: 0.967
Training epoch 51 | loss: 0.34048 - accuracy: 0.97267
Training epoch 52 | loss: 0.33685 - accuracy: 0.97644
Training epoch 53 | loss: 0.33897 - accuracy: 0.97367
Training epoch 54 | loss: 0.33715 - accuracy: 0.97589
Training epoch 55 | loss: 0.33639 - accuracy: 0.97633
Validating epoch 55 | loss: 0.38545 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 5
Training epoch 0 | loss: 0.55756 - accuracy: 0.77489
Training epoch 1 | loss: 0.4259 - accuracy: 0.88733
Training epoch 2 | loss: 0.40885 - accuracy: 0.90144
Training epoch 3 | loss: 0.39528 - accuracy: 0.91611
Training epoch 4 | loss: 0.39165 - accuracy: 0.92122
Training epoch 5 | loss: 0.38605 - accuracy: 0.926
Training epoch 6 | loss: 0.38264 - accuracy: 0.92811
Training epoch 7 | loss: 0.37178 - accuracy: 0.94122
Training epoch 8 | loss: 0.36518 - accuracy: 0.94644
Training epoch 9 | loss: 0.36607 - accuracy: 0.94611
Training epoch 10 | loss: 0.36359 - accuracy: 0.949
Training epoch 11 | loss: 0.36655 - accuracy: 0.946
Training epoch 12 | loss: 0.36701 - accuracy: 0.94522
Training epoch 13 | loss: 0.35741 - accuracy: 0.95444
Training epoch 14 | loss: 0.35046 - accuracy: 0.96278
Training epoch 15 | loss: 0.35784 - accuracy: 0.95511
Training epoch 16 | loss: 0.3582 - accuracy: 0.95378
Training epoch 17 | loss: 0.35244 - accuracy: 0.96078
Training epoch 18 | loss: 0.35683 - accuracy: 0.95633
Training epoch 19 | loss: 0.35862 - accuracy: 0.95422
Training epoch 20 | loss: 0.349 - accuracy: 0.96411
Training epoch 21 | loss: 0.34693 - accuracy: 0.966
Training epoch 22 | loss: 0.34886 - accuracy: 0.96411
Training epoch 23 | loss: 0.34759 - accuracy: 0.96489
Training epoch 24 | loss: 0.34566 - accuracy: 0.96744
Training epoch 25 | loss: 0.34619 - accuracy: 0.96711
Training epoch 26 | loss: 0.34072 - accuracy: 0.97222
Training epoch 27 | loss: 0.34895 - accuracy: 0.96356
Training epoch 28 | loss: 0.34384 - accuracy: 0.969
Training epoch 29 | loss: 0.34337 - accuracy: 0.96967
Training epoch 30 | loss: 0.34639 - accuracy: 0.96644
Training epoch 31 | loss: 0.34207 - accuracy: 0.97144
Training epoch 32 | loss: 0.34105 - accuracy: 0.972
Training epoch 33 | loss: 0.33989 - accuracy: 0.97389
Training epoch 34 | loss: 0.34006 - accuracy: 0.97333
Training epoch 35 | loss: 0.33939 - accuracy: 0.97389
Training epoch 36 | loss: 0.34612 - accuracy: 0.96778
Training epoch 37 | loss: 0.38413 - accuracy: 0.92867
Training epoch 38 | loss: 0.34616 - accuracy: 0.96744
Training epoch 39 | loss: 0.34348 - accuracy: 0.96933
Training epoch 40 | loss: 0.34566 - accuracy: 0.96756
Training epoch 41 | loss: 0.34947 - accuracy: 0.96278
Training epoch 42 | loss: 0.33955 - accuracy: 0.97356
Training epoch 43 | loss: 0.34103 - accuracy: 0.97267
Training epoch 44 | loss: 0.33847 - accuracy: 0.97478
Training epoch 45 | loss: 0.33671 - accuracy: 0.97667
Training epoch 46 | loss: 0.33609 - accuracy: 0.977
Training epoch 47 | loss: 0.33693 - accuracy: 0.97622
Training epoch 48 | loss: 0.33444 - accuracy: 0.97933
Training epoch 49 | loss: 0.33332 - accuracy: 0.98
Training epoch 50 | loss: 0.3346 - accuracy: 0.97922
Training epoch 51 | loss: 0.33546 - accuracy: 0.97767
Training epoch 52 | loss: 0.33352 - accuracy: 0.97956
Training epoch 53 | loss: 0.33432 - accuracy: 0.97867
Training epoch 54 | loss: 0.33574 - accuracy: 0.97711
Training epoch 55 | loss: 0.33487 - accuracy: 0.97878
Training epoch 56 | loss: 0.34541 - accuracy: 0.96789
Training epoch 57 | loss: 0.36022 - accuracy: 0.95267
Training epoch 58 | loss: 0.33325 - accuracy: 0.98011
Training epoch 59 | loss: 0.33331 - accuracy: 0.97978
Training epoch 60 | loss: 0.33371 - accuracy: 0.97944
Training epoch 61 | loss: 0.33164 - accuracy: 0.98156
Training epoch 62 | loss: 0.33077 - accuracy: 0.98267
Training epoch 63 | loss: 0.33071 - accuracy: 0.98289
Training epoch 64 | loss: 0.33135 - accuracy: 0.98178
Training epoch 65 | loss: 0.33167 - accuracy: 0.98144
Training epoch 66 | loss: 0.33046 - accuracy: 0.98256
Training epoch 67 | loss: 0.33046 - accuracy: 0.98289
Training epoch 68 | loss: 0.33072 - accuracy: 0.98278
Training epoch 69 | loss: 0.33162 - accuracy: 0.98167
Training epoch 70 | loss: 0.33366 - accuracy: 0.97922
Training epoch 71 | loss: 0.33679 - accuracy: 0.97644
Training epoch 72 | loss: 0.33345 - accuracy: 0.97967
Training epoch 73 | loss: 0.33031 - accuracy: 0.983
Training epoch 74 | loss: 0.33512 - accuracy: 0.97722
Validating epoch 74 | loss: 0.39241 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 88, split_num is 5
Training epoch 0 | loss: 0.54328 - accuracy: 0.77267
Training epoch 1 | loss: 0.40956 - accuracy: 0.90178
Training epoch 2 | loss: 0.37851 - accuracy: 0.93322
Training epoch 3 | loss: 0.37045 - accuracy: 0.943
Training epoch 4 | loss: 0.35967 - accuracy: 0.953
Training epoch 5 | loss: 0.35471 - accuracy: 0.95867
Training epoch 6 | loss: 0.36323 - accuracy: 0.94911
Training epoch 7 | loss: 0.35118 - accuracy: 0.96133
Training epoch 8 | loss: 0.34414 - accuracy: 0.969
Training epoch 9 | loss: 0.3429 - accuracy: 0.97022
Training epoch 10 | loss: 0.34023 - accuracy: 0.97289
Training epoch 11 | loss: 0.33809 - accuracy: 0.97544
Training epoch 12 | loss: 0.33794 - accuracy: 0.97533
Training epoch 13 | loss: 0.34028 - accuracy: 0.97333
Training epoch 14 | loss: 0.33849 - accuracy: 0.975
Training epoch 15 | loss: 0.33758 - accuracy: 0.97556
Training epoch 16 | loss: 0.3404 - accuracy: 0.97256
Training epoch 17 | loss: 0.33953 - accuracy: 0.97344
Training epoch 18 | loss: 0.33673 - accuracy: 0.97633
Training epoch 19 | loss: 0.33765 - accuracy: 0.97522
Training epoch 20 | loss: 0.33464 - accuracy: 0.979
Training epoch 21 | loss: 0.33325 - accuracy: 0.97967
Training epoch 22 | loss: 0.33408 - accuracy: 0.97978
Training epoch 23 | loss: 0.33311 - accuracy: 0.98011
Training epoch 24 | loss: 0.33365 - accuracy: 0.97933
Training epoch 25 | loss: 0.333 - accuracy: 0.98044
Training epoch 26 | loss: 0.33332 - accuracy: 0.98011
Training epoch 27 | loss: 0.33274 - accuracy: 0.98078
Training epoch 28 | loss: 0.33219 - accuracy: 0.981
Training epoch 29 | loss: 0.33218 - accuracy: 0.98144
Training epoch 30 | loss: 0.33176 - accuracy: 0.98133
Training epoch 31 | loss: 0.33249 - accuracy: 0.98122
Training epoch 32 | loss: 0.33377 - accuracy: 0.97978
Training epoch 33 | loss: 0.34525 - accuracy: 0.96678
Training epoch 34 | loss: 0.33297 - accuracy: 0.98067
Training epoch 35 | loss: 0.33162 - accuracy: 0.98189
Training epoch 36 | loss: 0.33499 - accuracy: 0.97789
Training epoch 37 | loss: 0.32933 - accuracy: 0.984
Training epoch 38 | loss: 0.32887 - accuracy: 0.98444
Training epoch 39 | loss: 0.32877 - accuracy: 0.98467
Training epoch 40 | loss: 0.33072 - accuracy: 0.98222
Training epoch 41 | loss: 0.32865 - accuracy: 0.985
Training epoch 42 | loss: 0.32904 - accuracy: 0.98389
Training epoch 43 | loss: 0.32732 - accuracy: 0.98578
Training epoch 44 | loss: 0.32715 - accuracy: 0.986
Training epoch 45 | loss: 0.32774 - accuracy: 0.98567
Training epoch 46 | loss: 0.3287 - accuracy: 0.98422
Training epoch 47 | loss: 0.33591 - accuracy: 0.97744
Training epoch 48 | loss: 0.33261 - accuracy: 0.98044
Training epoch 49 | loss: 0.33454 - accuracy: 0.97856
Training epoch 50 | loss: 0.32979 - accuracy: 0.98356
Training epoch 51 | loss: 0.32818 - accuracy: 0.98489
Training epoch 52 | loss: 0.32715 - accuracy: 0.986
Training epoch 53 | loss: 0.3307 - accuracy: 0.98267
Training epoch 54 | loss: 0.32743 - accuracy: 0.98567
Training epoch 55 | loss: 0.33132 - accuracy: 0.98133
Training epoch 56 | loss: 0.32704 - accuracy: 0.98622
Training epoch 57 | loss: 0.32682 - accuracy: 0.98633
Training epoch 58 | loss: 0.32649 - accuracy: 0.98667
Training epoch 59 | loss: 0.32654 - accuracy: 0.98656
Training epoch 60 | loss: 0.32673 - accuracy: 0.98667
Training epoch 61 | loss: 0.32671 - accuracy: 0.98667
Training epoch 62 | loss: 0.32649 - accuracy: 0.98667
Training epoch 63 | loss: 0.32672 - accuracy: 0.98667
Training epoch 64 | loss: 0.32647 - accuracy: 0.98667
Training epoch 65 | loss: 0.32671 - accuracy: 0.98667
Training epoch 66 | loss: 0.32671 - accuracy: 0.98667
Training epoch 67 | loss: 0.32647 - accuracy: 0.98667
Training epoch 68 | loss: 0.32671 - accuracy: 0.98667
Training epoch 69 | loss: 0.32674 - accuracy: 0.98667
Training epoch 70 | loss: 0.32658 - accuracy: 0.98656
Training epoch 71 | loss: 0.32671 - accuracy: 0.98667
Training epoch 72 | loss: 0.32647 - accuracy: 0.98667
Training epoch 73 | loss: 0.32647 - accuracy: 0.98667
Training epoch 74 | loss: 0.32647 - accuracy: 0.98667
Training epoch 75 | loss: 0.32671 - accuracy: 0.98656
Training epoch 76 | loss: 0.32718 - accuracy: 0.98622
Training epoch 77 | loss: 0.32946 - accuracy: 0.98367
Training epoch 78 | loss: 0.33133 - accuracy: 0.98211
Training epoch 79 | loss: 0.33586 - accuracy: 0.97711
Training epoch 80 | loss: 0.33112 - accuracy: 0.98211
Training epoch 81 | loss: 0.32694 - accuracy: 0.98622
Training epoch 82 | loss: 0.3259 - accuracy: 0.98733
Training epoch 83 | loss: 0.32601 - accuracy: 0.98744
Training epoch 84 | loss: 0.3269 - accuracy: 0.98644
Training epoch 85 | loss: 0.33023 - accuracy: 0.98389
Training epoch 86 | loss: 0.33651 - accuracy: 0.97667
Training epoch 87 | loss: 0.32846 - accuracy: 0.985
Validating epoch 87 | loss: 0.41152 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 56, split_num is 5
Training epoch 0 | loss: 0.54603 - accuracy: 0.78167
Training epoch 1 | loss: 0.41042 - accuracy: 0.89944
Training epoch 2 | loss: 0.40272 - accuracy: 0.90844
Training epoch 3 | loss: 0.39767 - accuracy: 0.91367
Training epoch 4 | loss: 0.38357 - accuracy: 0.92844
Training epoch 5 | loss: 0.37975 - accuracy: 0.93122
Training epoch 6 | loss: 0.37175 - accuracy: 0.94167
Training epoch 7 | loss: 0.36967 - accuracy: 0.94189
Training epoch 8 | loss: 0.36175 - accuracy: 0.95033
Training epoch 9 | loss: 0.36248 - accuracy: 0.94989
Training epoch 10 | loss: 0.36019 - accuracy: 0.95144
Training epoch 11 | loss: 0.35671 - accuracy: 0.95622
Training epoch 12 | loss: 0.35482 - accuracy: 0.95789
Training epoch 13 | loss: 0.3603 - accuracy: 0.952
Training epoch 14 | loss: 0.35517 - accuracy: 0.95756
Training epoch 15 | loss: 0.35629 - accuracy: 0.95611
Training epoch 16 | loss: 0.35247 - accuracy: 0.95967
Training epoch 17 | loss: 0.35162 - accuracy: 0.96078
Training epoch 18 | loss: 0.35033 - accuracy: 0.96222
Training epoch 19 | loss: 0.35432 - accuracy: 0.958
Training epoch 20 | loss: 0.3457 - accuracy: 0.96711
Training epoch 21 | loss: 0.34633 - accuracy: 0.96678
Training epoch 22 | loss: 0.34351 - accuracy: 0.96956
Training epoch 23 | loss: 0.3412 - accuracy: 0.97233
Training epoch 24 | loss: 0.34276 - accuracy: 0.97
Training epoch 25 | loss: 0.34133 - accuracy: 0.97144
Training epoch 26 | loss: 0.34443 - accuracy: 0.96822
Training epoch 27 | loss: 0.3411 - accuracy: 0.97256
Training epoch 28 | loss: 0.33982 - accuracy: 0.973
Training epoch 29 | loss: 0.3425 - accuracy: 0.97067
Training epoch 30 | loss: 0.34166 - accuracy: 0.97078
Training epoch 31 | loss: 0.34248 - accuracy: 0.97056
Training epoch 32 | loss: 0.34111 - accuracy: 0.97156
Training epoch 33 | loss: 0.33655 - accuracy: 0.97644
Training epoch 34 | loss: 0.3403 - accuracy: 0.97244
Training epoch 35 | loss: 0.33552 - accuracy: 0.97744
Training epoch 36 | loss: 0.33798 - accuracy: 0.97511
Training epoch 37 | loss: 0.34419 - accuracy: 0.969
Training epoch 38 | loss: 0.34005 - accuracy: 0.97222
Training epoch 39 | loss: 0.3383 - accuracy: 0.97433
Training epoch 40 | loss: 0.33731 - accuracy: 0.97556
Training epoch 41 | loss: 0.33721 - accuracy: 0.976
Training epoch 42 | loss: 0.33956 - accuracy: 0.97311
Training epoch 43 | loss: 0.34645 - accuracy: 0.96644
Training epoch 44 | loss: 0.33801 - accuracy: 0.97478
Training epoch 45 | loss: 0.3335 - accuracy: 0.97944
Training epoch 46 | loss: 0.33133 - accuracy: 0.98189
Training epoch 47 | loss: 0.33465 - accuracy: 0.97844
Training epoch 48 | loss: 0.33467 - accuracy: 0.97889
Training epoch 49 | loss: 0.3365 - accuracy: 0.97689
Training epoch 50 | loss: 0.33419 - accuracy: 0.97889
Training epoch 51 | loss: 0.33309 - accuracy: 0.97978
Training epoch 52 | loss: 0.33019 - accuracy: 0.98289
Training epoch 53 | loss: 0.32964 - accuracy: 0.98356
Training epoch 54 | loss: 0.33018 - accuracy: 0.98278
Training epoch 55 | loss: 0.33451 - accuracy: 0.97833
Validating epoch 55 | loss: 0.40019 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 5
Training epoch 0 | loss: 0.54674 - accuracy: 0.77278
Training epoch 1 | loss: 0.4119 - accuracy: 0.89889
Training epoch 2 | loss: 0.40075 - accuracy: 0.90856
Training epoch 3 | loss: 0.38302 - accuracy: 0.92867
Training epoch 4 | loss: 0.3861 - accuracy: 0.92389
Training epoch 5 | loss: 0.37439 - accuracy: 0.93878
Training epoch 6 | loss: 0.36154 - accuracy: 0.95233
Training epoch 7 | loss: 0.36267 - accuracy: 0.95011
Training epoch 8 | loss: 0.38826 - accuracy: 0.92289
Training epoch 9 | loss: 0.35547 - accuracy: 0.95711
Training epoch 10 | loss: 0.35182 - accuracy: 0.96044
Training epoch 11 | loss: 0.34843 - accuracy: 0.96433
Training epoch 12 | loss: 0.34579 - accuracy: 0.96778
Training epoch 13 | loss: 0.34688 - accuracy: 0.96644
Training epoch 14 | loss: 0.35295 - accuracy: 0.95944
Training epoch 15 | loss: 0.36994 - accuracy: 0.94256
Training epoch 16 | loss: 0.34629 - accuracy: 0.96678
Training epoch 17 | loss: 0.34248 - accuracy: 0.97067
Training epoch 18 | loss: 0.34326 - accuracy: 0.97
Training epoch 19 | loss: 0.34881 - accuracy: 0.96411
Training epoch 20 | loss: 0.34481 - accuracy: 0.968
Training epoch 21 | loss: 0.35033 - accuracy: 0.96256
Training epoch 22 | loss: 0.34121 - accuracy: 0.97167
Training epoch 23 | loss: 0.34158 - accuracy: 0.97122
Training epoch 24 | loss: 0.34479 - accuracy: 0.96756
Training epoch 25 | loss: 0.34747 - accuracy: 0.96511
Training epoch 26 | loss: 0.34638 - accuracy: 0.96644
Training epoch 27 | loss: 0.34292 - accuracy: 0.97
Training epoch 28 | loss: 0.33984 - accuracy: 0.97344
Training epoch 29 | loss: 0.33686 - accuracy: 0.97622
Training epoch 30 | loss: 0.33792 - accuracy: 0.97544
Training epoch 31 | loss: 0.33674 - accuracy: 0.97644
Training epoch 32 | loss: 0.33488 - accuracy: 0.97844
Training epoch 33 | loss: 0.3429 - accuracy: 0.97011
Training epoch 34 | loss: 0.34354 - accuracy: 0.96967
Training epoch 35 | loss: 0.33431 - accuracy: 0.97878
Training epoch 36 | loss: 0.33598 - accuracy: 0.97722
Training epoch 37 | loss: 0.33681 - accuracy: 0.97611
Training epoch 38 | loss: 0.33445 - accuracy: 0.97833
Training epoch 39 | loss: 0.33813 - accuracy: 0.97467
Training epoch 40 | loss: 0.33498 - accuracy: 0.97811
Training epoch 41 | loss: 0.33713 - accuracy: 0.97578
Training epoch 42 | loss: 0.33296 - accuracy: 0.98033
Training epoch 43 | loss: 0.33223 - accuracy: 0.98111
Training epoch 44 | loss: 0.33172 - accuracy: 0.98167
Training epoch 45 | loss: 0.33209 - accuracy: 0.98122
Training epoch 46 | loss: 0.33138 - accuracy: 0.98178
Training epoch 47 | loss: 0.33181 - accuracy: 0.98178
Training epoch 48 | loss: 0.33185 - accuracy: 0.98122
Training epoch 49 | loss: 0.33191 - accuracy: 0.98111
Training epoch 50 | loss: 0.33183 - accuracy: 0.98133
Training epoch 51 | loss: 0.33215 - accuracy: 0.98089
Training epoch 52 | loss: 0.33294 - accuracy: 0.98044
Training epoch 53 | loss: 0.33248 - accuracy: 0.98089
Training epoch 54 | loss: 0.33292 - accuracy: 0.98011
Training epoch 55 | loss: 0.33287 - accuracy: 0.98011
Training epoch 56 | loss: 0.34068 - accuracy: 0.97222
Training epoch 57 | loss: 0.33443 - accuracy: 0.97833
Training epoch 58 | loss: 0.33404 - accuracy: 0.97911
Training epoch 59 | loss: 0.33474 - accuracy: 0.97811
Training epoch 60 | loss: 0.34328 - accuracy: 0.96911
Training epoch 61 | loss: 0.3346 - accuracy: 0.97889
Training epoch 62 | loss: 0.33573 - accuracy: 0.97756
Training epoch 63 | loss: 0.3326 - accuracy: 0.98056
Training epoch 64 | loss: 0.34106 - accuracy: 0.97144
Training epoch 65 | loss: 0.33416 - accuracy: 0.979
Training epoch 66 | loss: 0.33203 - accuracy: 0.98144
Training epoch 67 | loss: 0.33144 - accuracy: 0.98189
Training epoch 68 | loss: 0.33179 - accuracy: 0.98156
Training epoch 69 | loss: 0.33382 - accuracy: 0.97889
Training epoch 70 | loss: 0.33346 - accuracy: 0.97967
Training epoch 71 | loss: 0.33266 - accuracy: 0.98067
Training epoch 72 | loss: 0.32998 - accuracy: 0.98311
Training epoch 73 | loss: 0.33014 - accuracy: 0.98311
Training epoch 74 | loss: 0.33062 - accuracy: 0.98267
Validating epoch 74 | loss: 0.39792 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 88, split_num is 5
Training epoch 0 | loss: 0.55213 - accuracy: 0.73533
Training epoch 1 | loss: 0.40852 - accuracy: 0.90256
Training epoch 2 | loss: 0.38738 - accuracy: 0.92567
Training epoch 3 | loss: 0.37764 - accuracy: 0.93522
