Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 6
Training epoch 0 | loss: 0.56604 - accuracy: 0.772
Training epoch 5 | loss: 0.39951 - accuracy: 0.91311
Training epoch 6 | loss: 0.40098 - accuracy: 0.90978
Training epoch 7 | loss: 0.3901 - accuracy: 0.92189
Training epoch 8 | loss: 0.38787 - accuracy: 0.923
Training epoch 9 | loss: 0.3846 - accuracy: 0.92667
Training epoch 10 | loss: 0.37552 - accuracy: 0.93644
Training epoch 11 | loss: 0.37248 - accuracy: 0.939
Training epoch 12 | loss: 0.37266 - accuracy: 0.94
Training epoch 13 | loss: 0.37387 - accuracy: 0.93678
Training epoch 14 | loss: 0.36658 - accuracy: 0.94622
Training epoch 15 | loss: 0.36986 - accuracy: 0.94267
Training epoch 16 | loss: 0.37323 - accuracy: 0.93911
Training epoch 17 | loss: 0.3645 - accuracy: 0.94756
Training epoch 18 | loss: 0.36324 - accuracy: 0.94889
Training epoch 19 | loss: 0.3596 - accuracy: 0.95378
Training epoch 20 | loss: 0.35791 - accuracy: 0.95411
Training epoch 21 | loss: 0.35636 - accuracy: 0.95644
Training epoch 22 | loss: 0.35226 - accuracy: 0.96078
Training epoch 23 | loss: 0.355 - accuracy: 0.95678
Training epoch 24 | loss: 0.35488 - accuracy: 0.95789
Training epoch 25 | loss: 0.3488 - accuracy: 0.96422
Training epoch 26 | loss: 0.35205 - accuracy: 0.96011
Training epoch 27 | loss: 0.34762 - accuracy: 0.96522
Training epoch 28 | loss: 0.3465 - accuracy: 0.96667
Training epoch 29 | loss: 0.35796 - accuracy: 0.95522
Training epoch 30 | loss: 0.34811 - accuracy: 0.96444
Training epoch 31 | loss: 0.3508 - accuracy: 0.96167
Training epoch 32 | loss: 0.35283 - accuracy: 0.95978
Training epoch 33 | loss: 0.34554 - accuracy: 0.96733
Training epoch 34 | loss: 0.34636 - accuracy: 0.96667
Training epoch 35 | loss: 0.34568 - accuracy: 0.96789
Training epoch 36 | loss: 0.3497 - accuracy: 0.96367
Training epoch 37 | loss: 0.35157 - accuracy: 0.96111
Training epoch 38 | loss: 0.34579 - accuracy: 0.96711
Training epoch 39 | loss: 0.3421 - accuracy: 0.97122
Training epoch 40 | loss: 0.3422 - accuracy: 0.97167
Training epoch 41 | loss: 0.34029 - accuracy: 0.97244
Training epoch 42 | loss: 0.34389 - accuracy: 0.96856
Training epoch 43 | loss: 0.33837 - accuracy: 0.97422
Training epoch 44 | loss: 0.33742 - accuracy: 0.97589
Training epoch 45 | loss: 0.34074 - accuracy: 0.97244
Training epoch 46 | loss: 0.33843 - accuracy: 0.97478
Training epoch 47 | loss: 0.33871 - accuracy: 0.97433
Training epoch 48 | loss: 0.34034 - accuracy: 0.97256
Training epoch 49 | loss: 0.33984 - accuracy: 0.97356
Training epoch 50 | loss: 0.33745 - accuracy: 0.97578
Training epoch 51 | loss: 0.33586 - accuracy: 0.977
Training epoch 52 | loss: 0.33713 - accuracy: 0.97533
Training epoch 53 | loss: 0.3381 - accuracy: 0.97467
Training epoch 54 | loss: 0.33668 - accuracy: 0.976
Training epoch 55 | loss: 0.33675 - accuracy: 0.97611
Validating epoch 55 | loss: 0.39092 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 6
Training epoch 0 | loss: 0.55581 - accuracy: 0.78878
Training epoch 1 | loss: 0.4312 - accuracy: 0.879
Training epoch 2 | loss: 0.40417 - accuracy: 0.90589
Training epoch 3 | loss: 0.39448 - accuracy: 0.91733
Training epoch 4 | loss: 0.38078 - accuracy: 0.93211
Training epoch 5 | loss: 0.37558 - accuracy: 0.93656
Training epoch 6 | loss: 0.37697 - accuracy: 0.93433
Training epoch 7 | loss: 0.36801 - accuracy: 0.94456
Training epoch 8 | loss: 0.36346 - accuracy: 0.94911
Training epoch 9 | loss: 0.36485 - accuracy: 0.948
Training epoch 10 | loss: 0.36147 - accuracy: 0.95111
Training epoch 11 | loss: 0.35981 - accuracy: 0.95211
Training epoch 12 | loss: 0.35589 - accuracy: 0.95667
Training epoch 13 | loss: 0.34906 - accuracy: 0.96367
Training epoch 14 | loss: 0.34922 - accuracy: 0.96378
Training epoch 15 | loss: 0.34585 - accuracy: 0.967
Training epoch 16 | loss: 0.34876 - accuracy: 0.96333
Training epoch 17 | loss: 0.3462 - accuracy: 0.96689
Training epoch 18 | loss: 0.34229 - accuracy: 0.97111
Training epoch 19 | loss: 0.34408 - accuracy: 0.96922
Training epoch 20 | loss: 0.34147 - accuracy: 0.97222
Training epoch 21 | loss: 0.34019 - accuracy: 0.97311
Training epoch 22 | loss: 0.33835 - accuracy: 0.975
Training epoch 23 | loss: 0.33706 - accuracy: 0.97611
Training epoch 24 | loss: 0.34087 - accuracy: 0.972
Training epoch 25 | loss: 0.34267 - accuracy: 0.97011
Training epoch 26 | loss: 0.34739 - accuracy: 0.96533
Training epoch 27 | loss: 0.33781 - accuracy: 0.97556
Training epoch 28 | loss: 0.33661 - accuracy: 0.97722
Training epoch 29 | loss: 0.34191 - accuracy: 0.97156
Training epoch 30 | loss: 0.33926 - accuracy: 0.974
Training epoch 31 | loss: 0.34196 - accuracy: 0.97089
Training epoch 32 | loss: 0.33823 - accuracy: 0.97522
Training epoch 33 | loss: 0.33442 - accuracy: 0.979
Training epoch 34 | loss: 0.33365 - accuracy: 0.97978
Training epoch 35 | loss: 0.33351 - accuracy: 0.97978
Training epoch 36 | loss: 0.33472 - accuracy: 0.97844
Training epoch 37 | loss: 0.33507 - accuracy: 0.978
Training epoch 38 | loss: 0.33386 - accuracy: 0.97933
Training epoch 39 | loss: 0.33299 - accuracy: 0.98022
Training epoch 40 | loss: 0.34147 - accuracy: 0.97156
Training epoch 41 | loss: 0.33395 - accuracy: 0.97889
Training epoch 42 | loss: 0.33232 - accuracy: 0.98078
Training epoch 43 | loss: 0.33475 - accuracy: 0.97833
Training epoch 44 | loss: 0.33158 - accuracy: 0.98144
Training epoch 45 | loss: 0.33121 - accuracy: 0.98244
Training epoch 46 | loss: 0.32979 - accuracy: 0.98333
Training epoch 47 | loss: 0.33027 - accuracy: 0.98333
Training epoch 48 | loss: 0.33103 - accuracy: 0.98244
Training epoch 49 | loss: 0.33081 - accuracy: 0.98278
Training epoch 50 | loss: 0.34475 - accuracy: 0.96867
Training epoch 51 | loss: 0.33944 - accuracy: 0.97367
Training epoch 52 | loss: 0.33292 - accuracy: 0.98011
Training epoch 53 | loss: 0.33393 - accuracy: 0.97889
Training epoch 54 | loss: 0.33566 - accuracy: 0.97722
Training epoch 55 | loss: 0.33265 - accuracy: 0.98067
Training epoch 56 | loss: 0.33303 - accuracy: 0.97989
Training epoch 57 | loss: 0.33028 - accuracy: 0.983
Training epoch 58 | loss: 0.33468 - accuracy: 0.97844
Training epoch 59 | loss: 0.33432 - accuracy: 0.97844
Training epoch 60 | loss: 0.33043 - accuracy: 0.983
Training epoch 61 | loss: 0.32935 - accuracy: 0.98422
Training epoch 62 | loss: 0.3296 - accuracy: 0.98344
Training epoch 63 | loss: 0.33035 - accuracy: 0.98289
Training epoch 64 | loss: 0.32977 - accuracy: 0.98311
Training epoch 65 | loss: 0.32838 - accuracy: 0.98478
Training epoch 66 | loss: 0.32815 - accuracy: 0.98522
Training epoch 67 | loss: 0.32736 - accuracy: 0.98578
Training epoch 68 | loss: 0.33112 - accuracy: 0.982
Training epoch 69 | loss: 0.32929 - accuracy: 0.98411
Training epoch 70 | loss: 0.32807 - accuracy: 0.98511
Training epoch 71 | loss: 0.32888 - accuracy: 0.98467
Training epoch 72 | loss: 0.33288 - accuracy: 0.98
Training epoch 73 | loss: 0.32791 - accuracy: 0.98522
Training epoch 74 | loss: 0.32838 - accuracy: 0.98489
Validating epoch 74 | loss: 0.43526 - accuracy: 0.879
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 88, split_num is 6
Training epoch 0 | loss: 0.54174 - accuracy: 0.77389
Training epoch 1 | loss: 0.39629 - accuracy: 0.91633
Training epoch 2 | loss: 0.37426 - accuracy: 0.93778
Training epoch 3 | loss: 0.38304 - accuracy: 0.92878
Training epoch 4 | loss: 0.35855 - accuracy: 0.95411
Training epoch 5 | loss: 0.36286 - accuracy: 0.949
Training epoch 6 | loss: 0.34793 - accuracy: 0.96489
Training epoch 7 | loss: 0.34197 - accuracy: 0.97122
Training epoch 8 | loss: 0.34085 - accuracy: 0.97233
Training epoch 9 | loss: 0.34768 - accuracy: 0.96533
Training epoch 10 | loss: 0.34368 - accuracy: 0.96967
Training epoch 11 | loss: 0.33895 - accuracy: 0.97356
Training epoch 12 | loss: 0.33418 - accuracy: 0.97922
Training epoch 13 | loss: 0.35524 - accuracy: 0.95756
Training epoch 14 | loss: 0.3452 - accuracy: 0.96733
Training epoch 15 | loss: 0.33351 - accuracy: 0.98011
Training epoch 16 | loss: 0.3338 - accuracy: 0.97944
Training epoch 17 | loss: 0.33185 - accuracy: 0.98167
Training epoch 18 | loss: 0.33117 - accuracy: 0.982
Training epoch 19 | loss: 0.33148 - accuracy: 0.98144
Training epoch 20 | loss: 0.33215 - accuracy: 0.98144
Training epoch 21 | loss: 0.33088 - accuracy: 0.98211
Training epoch 22 | loss: 0.33096 - accuracy: 0.98289
Training epoch 23 | loss: 0.33031 - accuracy: 0.98278
Training epoch 24 | loss: 0.33024 - accuracy: 0.98289
Training epoch 25 | loss: 0.33046 - accuracy: 0.98289
Training epoch 26 | loss: 0.3307 - accuracy: 0.98289
Training epoch 27 | loss: 0.33046 - accuracy: 0.98289
Training epoch 28 | loss: 0.33045 - accuracy: 0.98289
Training epoch 29 | loss: 0.3307 - accuracy: 0.98289
Training epoch 30 | loss: 0.33046 - accuracy: 0.98289
Training epoch 31 | loss: 0.33021 - accuracy: 0.98289
Training epoch 32 | loss: 0.33021 - accuracy: 0.98289
Training epoch 33 | loss: 0.33021 - accuracy: 0.98289
Training epoch 34 | loss: 0.33045 - accuracy: 0.98289
Training epoch 35 | loss: 0.3307 - accuracy: 0.98289
Training epoch 36 | loss: 0.33021 - accuracy: 0.98289
Training epoch 37 | loss: 0.33045 - accuracy: 0.98289
Training epoch 38 | loss: 0.33045 - accuracy: 0.98289
Training epoch 39 | loss: 0.33021 - accuracy: 0.98289
Training epoch 40 | loss: 0.3307 - accuracy: 0.98289
Training epoch 41 | loss: 0.33045 - accuracy: 0.98289
Training epoch 42 | loss: 0.33045 - accuracy: 0.98289
Training epoch 43 | loss: 0.33069 - accuracy: 0.98289
Training epoch 44 | loss: 0.33021 - accuracy: 0.98289
Training epoch 45 | loss: 0.33045 - accuracy: 0.98289
Training epoch 46 | loss: 0.33021 - accuracy: 0.98289
Training epoch 47 | loss: 0.33118 - accuracy: 0.98289
Training epoch 48 | loss: 0.33069 - accuracy: 0.98289
Training epoch 49 | loss: 0.33118 - accuracy: 0.98289
Training epoch 50 | loss: 0.33045 - accuracy: 0.98289
Training epoch 51 | loss: 0.33021 - accuracy: 0.98289
Training epoch 52 | loss: 0.33021 - accuracy: 0.98289
Training epoch 53 | loss: 0.33045 - accuracy: 0.98289
Training epoch 54 | loss: 0.33069 - accuracy: 0.98289
Training epoch 55 | loss: 0.33021 - accuracy: 0.98289
Training epoch 56 | loss: 0.33021 - accuracy: 0.98289
Training epoch 57 | loss: 0.33021 - accuracy: 0.98289
Training epoch 58 | loss: 0.33045 - accuracy: 0.98289
Training epoch 59 | loss: 0.33021 - accuracy: 0.98289
Training epoch 60 | loss: 0.33045 - accuracy: 0.98289
Training epoch 61 | loss: 0.33045 - accuracy: 0.98289
Training epoch 62 | loss: 0.33021 - accuracy: 0.98289
Training epoch 63 | loss: 0.33021 - accuracy: 0.98289
Training epoch 64 | loss: 0.33021 - accuracy: 0.98289
Training epoch 65 | loss: 0.33069 - accuracy: 0.98289
Training epoch 66 | loss: 0.33045 - accuracy: 0.98289
Training epoch 67 | loss: 0.33021 - accuracy: 0.98289
Training epoch 68 | loss: 0.33045 - accuracy: 0.98289
Training epoch 69 | loss: 0.33069 - accuracy: 0.98289
Training epoch 70 | loss: 0.33021 - accuracy: 0.98289
Training epoch 71 | loss: 0.33069 - accuracy: 0.98289
Training epoch 72 | loss: 0.33098 - accuracy: 0.98244
Training epoch 73 | loss: 0.40934 - accuracy: 0.90189
Training epoch 74 | loss: 0.35774 - accuracy: 0.95444
Training epoch 75 | loss: 0.34714 - accuracy: 0.96578
Training epoch 76 | loss: 0.3374 - accuracy: 0.97578
Training epoch 77 | loss: 0.33419 - accuracy: 0.97889
Training epoch 78 | loss: 0.3363 - accuracy: 0.97667
Training epoch 79 | loss: 0.33349 - accuracy: 0.97967
Training epoch 80 | loss: 0.33 - accuracy: 0.98344
Training epoch 81 | loss: 0.33047 - accuracy: 0.98278
Training epoch 82 | loss: 0.32938 - accuracy: 0.98378
Training epoch 83 | loss: 0.32913 - accuracy: 0.98411
Training epoch 84 | loss: 0.32916 - accuracy: 0.98433
Training epoch 85 | loss: 0.33229 - accuracy: 0.981
Training epoch 86 | loss: 0.32973 - accuracy: 0.98367
Training epoch 87 | loss: 0.33024 - accuracy: 0.98322
Validating epoch 87 | loss: 0.41223 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 56, split_num is 6
Training epoch 0 | loss: 0.55754 - accuracy: 0.77433
Training epoch 1 | loss: 0.41417 - accuracy: 0.89556
Training epoch 2 | loss: 0.40403 - accuracy: 0.90667
Training epoch 3 | loss: 0.39412 - accuracy: 0.91622
Training epoch 4 | loss: 0.38544 - accuracy: 0.926
Training epoch 5 | loss: 0.37774 - accuracy: 0.93267
Training epoch 6 | loss: 0.37414 - accuracy: 0.93778
Training epoch 7 | loss: 0.37134 - accuracy: 0.94156
Training epoch 8 | loss: 0.36862 - accuracy: 0.94311
Training epoch 9 | loss: 0.36634 - accuracy: 0.946
Training epoch 10 | loss: 0.37187 - accuracy: 0.94133
Training epoch 11 | loss: 0.36108 - accuracy: 0.95233
Training epoch 12 | loss: 0.35953 - accuracy: 0.95256
Training epoch 13 | loss: 0.35563 - accuracy: 0.95744
Training epoch 14 | loss: 0.35614 - accuracy: 0.95667
Training epoch 15 | loss: 0.35412 - accuracy: 0.959
Training epoch 16 | loss: 0.3545 - accuracy: 0.95789
Training epoch 17 | loss: 0.34988 - accuracy: 0.963
Training epoch 18 | loss: 0.34777 - accuracy: 0.96467
Training epoch 19 | loss: 0.35617 - accuracy: 0.95589
Training epoch 20 | loss: 0.34733 - accuracy: 0.96578
Training epoch 21 | loss: 0.3456 - accuracy: 0.96689
Training epoch 22 | loss: 0.34805 - accuracy: 0.96489
Training epoch 23 | loss: 0.3489 - accuracy: 0.96422
Training epoch 24 | loss: 0.34765 - accuracy: 0.96511
Training epoch 25 | loss: 0.34344 - accuracy: 0.96944
Training epoch 26 | loss: 0.3439 - accuracy: 0.96889
Training epoch 27 | loss: 0.33921 - accuracy: 0.97322
Training epoch 28 | loss: 0.34405 - accuracy: 0.96922
Training epoch 29 | loss: 0.33904 - accuracy: 0.97433
Training epoch 30 | loss: 0.34039 - accuracy: 0.97222
Training epoch 31 | loss: 0.33931 - accuracy: 0.97456
Training epoch 32 | loss: 0.34419 - accuracy: 0.96844
Training epoch 33 | loss: 0.34114 - accuracy: 0.97167
Training epoch 34 | loss: 0.33607 - accuracy: 0.97711
Training epoch 35 | loss: 0.33742 - accuracy: 0.97533
Training epoch 36 | loss: 0.33384 - accuracy: 0.979
Training epoch 37 | loss: 0.33778 - accuracy: 0.97556
Training epoch 38 | loss: 0.3379 - accuracy: 0.975
Training epoch 39 | loss: 0.33898 - accuracy: 0.97378
Training epoch 40 | loss: 0.33883 - accuracy: 0.97389
Training epoch 41 | loss: 0.33623 - accuracy: 0.97656
Training epoch 42 | loss: 0.33274 - accuracy: 0.98089
Training epoch 43 | loss: 0.33955 - accuracy: 0.97333
Training epoch 44 | loss: 0.33385 - accuracy: 0.979
Training epoch 45 | loss: 0.33564 - accuracy: 0.97767
Training epoch 46 | loss: 0.33419 - accuracy: 0.97867
Training epoch 47 | loss: 0.33623 - accuracy: 0.97667
Training epoch 48 | loss: 0.33356 - accuracy: 0.97933
Training epoch 49 | loss: 0.33264 - accuracy: 0.98044
Training epoch 50 | loss: 0.33089 - accuracy: 0.982
Training epoch 51 | loss: 0.32997 - accuracy: 0.98322
Training epoch 52 | loss: 0.33067 - accuracy: 0.98211
Training epoch 53 | loss: 0.33806 - accuracy: 0.975
Training epoch 54 | loss: 0.33135 - accuracy: 0.98156
Training epoch 55 | loss: 0.33071 - accuracy: 0.98244
Validating epoch 55 | loss: 0.39858 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 6
Training epoch 0 | loss: 0.55203 - accuracy: 0.77167
Training epoch 1 | loss: 0.42188 - accuracy: 0.88822
Training epoch 2 | loss: 0.40171 - accuracy: 0.909
Training epoch 3 | loss: 0.39911 - accuracy: 0.91244
Training epoch 4 | loss: 0.38165 - accuracy: 0.93089
Training epoch 5 | loss: 0.3713 - accuracy: 0.94122
Training epoch 6 | loss: 0.38168 - accuracy: 0.93067
Training epoch 7 | loss: 0.36751 - accuracy: 0.94456
Training epoch 8 | loss: 0.36083 - accuracy: 0.95133
Training epoch 9 | loss: 0.36672 - accuracy: 0.94511
Training epoch 10 | loss: 0.36487 - accuracy: 0.94789
Training epoch 11 | loss: 0.36255 - accuracy: 0.94989
Training epoch 12 | loss: 0.35683 - accuracy: 0.95578
Training epoch 13 | loss: 0.35866 - accuracy: 0.95422
Training epoch 14 | loss: 0.35371 - accuracy: 0.96
Training epoch 15 | loss: 0.3489 - accuracy: 0.96411
Training epoch 16 | loss: 0.34544 - accuracy: 0.96778
Training epoch 17 | loss: 0.35043 - accuracy: 0.962
Training epoch 18 | loss: 0.34966 - accuracy: 0.96356
Training epoch 19 | loss: 0.34454 - accuracy: 0.96844
Training epoch 20 | loss: 0.37176 - accuracy: 0.94078
Training epoch 21 | loss: 0.35021 - accuracy: 0.96333
Training epoch 22 | loss: 0.34476 - accuracy: 0.96789
Training epoch 23 | loss: 0.34428 - accuracy: 0.96933
Training epoch 24 | loss: 0.34426 - accuracy: 0.969
Training epoch 25 | loss: 0.34177 - accuracy: 0.97122
Training epoch 26 | loss: 0.34531 - accuracy: 0.96711
Training epoch 27 | loss: 0.34219 - accuracy: 0.97044
Training epoch 28 | loss: 0.34232 - accuracy: 0.97067
Training epoch 29 | loss: 0.3409 - accuracy: 0.97189
Training epoch 30 | loss: 0.33735 - accuracy: 0.97533
Training epoch 31 | loss: 0.34025 - accuracy: 0.97322
Training epoch 32 | loss: 0.34502 - accuracy: 0.968
Training epoch 33 | loss: 0.33871 - accuracy: 0.97422
Training epoch 34 | loss: 0.3357 - accuracy: 0.978
Training epoch 35 | loss: 0.33496 - accuracy: 0.97822
Training epoch 36 | loss: 0.33985 - accuracy: 0.97311
Training epoch 37 | loss: 0.33987 - accuracy: 0.97322
Training epoch 38 | loss: 0.33684 - accuracy: 0.97611
Training epoch 39 | loss: 0.33693 - accuracy: 0.976
Training epoch 40 | loss: 0.33486 - accuracy: 0.97822
Training epoch 41 | loss: 0.33444 - accuracy: 0.97856
Training epoch 42 | loss: 0.33567 - accuracy: 0.97733
Training epoch 43 | loss: 0.3352 - accuracy: 0.97822
Training epoch 44 | loss: 0.33514 - accuracy: 0.978
Training epoch 45 | loss: 0.33576 - accuracy: 0.97722
Training epoch 46 | loss: 0.33456 - accuracy: 0.97856
Training epoch 47 | loss: 0.33706 - accuracy: 0.97611
Training epoch 48 | loss: 0.33885 - accuracy: 0.97489
Training epoch 49 | loss: 0.33735 - accuracy: 0.97556
Training epoch 50 | loss: 0.33555 - accuracy: 0.97722
Training epoch 51 | loss: 0.33824 - accuracy: 0.97433
Training epoch 52 | loss: 0.33424 - accuracy: 0.97911
Training epoch 53 | loss: 0.33282 - accuracy: 0.98056
Training epoch 54 | loss: 0.33075 - accuracy: 0.98244
Training epoch 55 | loss: 0.33068 - accuracy: 0.98244
Training epoch 56 | loss: 0.33037 - accuracy: 0.983
Training epoch 57 | loss: 0.32998 - accuracy: 0.98311
Training epoch 58 | loss: 0.33039 - accuracy: 0.98278
Training epoch 59 | loss: 0.33026 - accuracy: 0.98289
Training epoch 60 | loss: 0.33 - accuracy: 0.983
Training epoch 61 | loss: 0.33245 - accuracy: 0.98078
Training epoch 62 | loss: 0.33094 - accuracy: 0.98244
Training epoch 63 | loss: 0.33113 - accuracy: 0.982
Training epoch 64 | loss: 0.34019 - accuracy: 0.97289
Training epoch 65 | loss: 0.34498 - accuracy: 0.96822
Training epoch 66 | loss: 0.33144 - accuracy: 0.98167
Training epoch 67 | loss: 0.3335 - accuracy: 0.97933
Training epoch 68 | loss: 0.33619 - accuracy: 0.97711
Training epoch 69 | loss: 0.33178 - accuracy: 0.98089
Training epoch 70 | loss: 0.33068 - accuracy: 0.98267
Training epoch 71 | loss: 0.33425 - accuracy: 0.97922
Training epoch 72 | loss: 0.33686 - accuracy: 0.976
Training epoch 73 | loss: 0.33222 - accuracy: 0.981
Training epoch 74 | loss: 0.33314 - accuracy: 0.98033
Validating epoch 74 | loss: 0.40988 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 88, split_num is 6
Training epoch 0 | loss: 0.54774 - accuracy: 0.74956
Training epoch 1 | loss: 0.414 - accuracy: 0.89611
Training epoch 2 | loss: 0.38857 - accuracy: 0.92367
Training epoch 3 | loss: 0.38649 - accuracy: 0.92744
