Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 69, split_num is 7
Training epoch 0 | loss: 0.56039 - accuracy: 0.75789
Training epoch 5 | loss: 0.39325 - accuracy: 0.91778
Training epoch 6 | loss: 0.3875 - accuracy: 0.924
Training epoch 7 | loss: 0.38145 - accuracy: 0.93133
Training epoch 8 | loss: 0.38431 - accuracy: 0.92667
Training epoch 9 | loss: 0.37693 - accuracy: 0.93511
Training epoch 10 | loss: 0.37467 - accuracy: 0.93689
Training epoch 11 | loss: 0.37149 - accuracy: 0.94089
Training epoch 12 | loss: 0.37722 - accuracy: 0.93478
Training epoch 13 | loss: 0.37241 - accuracy: 0.94022
Training epoch 14 | loss: 0.36959 - accuracy: 0.94178
Training epoch 15 | loss: 0.36813 - accuracy: 0.944
Training epoch 16 | loss: 0.36822 - accuracy: 0.94333
Training epoch 17 | loss: 0.36565 - accuracy: 0.94689
Training epoch 18 | loss: 0.36488 - accuracy: 0.94789
Training epoch 19 | loss: 0.3592 - accuracy: 0.95367
Training epoch 20 | loss: 0.36313 - accuracy: 0.94967
Training epoch 21 | loss: 0.35832 - accuracy: 0.95433
Training epoch 22 | loss: 0.35815 - accuracy: 0.954
Training epoch 23 | loss: 0.3579 - accuracy: 0.95456
Training epoch 24 | loss: 0.35348 - accuracy: 0.96044
Training epoch 25 | loss: 0.35371 - accuracy: 0.95889
Training epoch 26 | loss: 0.35052 - accuracy: 0.96211
Training epoch 27 | loss: 0.35081 - accuracy: 0.96189
Training epoch 28 | loss: 0.34928 - accuracy: 0.96378
Training epoch 29 | loss: 0.34801 - accuracy: 0.96411
Training epoch 30 | loss: 0.34765 - accuracy: 0.96489
Training epoch 31 | loss: 0.34749 - accuracy: 0.96633
Training epoch 32 | loss: 0.34839 - accuracy: 0.96356
Training epoch 33 | loss: 0.3465 - accuracy: 0.96678
Training epoch 34 | loss: 0.3431 - accuracy: 0.97
Training epoch 35 | loss: 0.34322 - accuracy: 0.96922
Training epoch 36 | loss: 0.3448 - accuracy: 0.968
Training epoch 37 | loss: 0.34618 - accuracy: 0.96611
Training epoch 38 | loss: 0.34119 - accuracy: 0.97167
Training epoch 39 | loss: 0.34284 - accuracy: 0.97044
Training epoch 40 | loss: 0.3407 - accuracy: 0.97244
Training epoch 41 | loss: 0.33911 - accuracy: 0.97344
Training epoch 42 | loss: 0.34042 - accuracy: 0.97256
Training epoch 43 | loss: 0.34105 - accuracy: 0.97267
Training epoch 44 | loss: 0.3395 - accuracy: 0.97356
Training epoch 45 | loss: 0.33811 - accuracy: 0.97433
Training epoch 46 | loss: 0.33854 - accuracy: 0.97511
Training epoch 47 | loss: 0.33752 - accuracy: 0.97567
Training epoch 48 | loss: 0.33789 - accuracy: 0.97456
Training epoch 49 | loss: 0.34098 - accuracy: 0.97189
Training epoch 50 | loss: 0.3373 - accuracy: 0.97644
Training epoch 51 | loss: 0.33912 - accuracy: 0.97367
Training epoch 52 | loss: 0.34531 - accuracy: 0.96778
Training epoch 53 | loss: 0.33645 - accuracy: 0.97633
Training epoch 54 | loss: 0.33907 - accuracy: 0.97389
Training epoch 55 | loss: 0.34249 - accuracy: 0.97078
Validating epoch 55 | loss: 0.40131 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 75, split_num is 7
Training epoch 0 | loss: 0.54859 - accuracy: 0.789
Training epoch 1 | loss: 0.42856 - accuracy: 0.88244
Training epoch 2 | loss: 0.40247 - accuracy: 0.90911
Training epoch 3 | loss: 0.38922 - accuracy: 0.92244
Training epoch 4 | loss: 0.37852 - accuracy: 0.93367
Training epoch 5 | loss: 0.38399 - accuracy: 0.92689
Training epoch 6 | loss: 0.3692 - accuracy: 0.94256
Training epoch 7 | loss: 0.36611 - accuracy: 0.94589
Training epoch 8 | loss: 0.35611 - accuracy: 0.95667
Training epoch 9 | loss: 0.35702 - accuracy: 0.95678
Training epoch 10 | loss: 0.35583 - accuracy: 0.95589
Training epoch 11 | loss: 0.35389 - accuracy: 0.959
Training epoch 12 | loss: 0.35603 - accuracy: 0.95689
Training epoch 13 | loss: 0.35227 - accuracy: 0.96056
Training epoch 14 | loss: 0.34651 - accuracy: 0.96689
Training epoch 15 | loss: 0.34499 - accuracy: 0.968
Training epoch 16 | loss: 0.34865 - accuracy: 0.96433
Training epoch 17 | loss: 0.34341 - accuracy: 0.96922
Training epoch 18 | loss: 0.3408 - accuracy: 0.97233
Training epoch 19 | loss: 0.34408 - accuracy: 0.969
Training epoch 20 | loss: 0.33859 - accuracy: 0.97489
Training epoch 21 | loss: 0.33882 - accuracy: 0.97478
Training epoch 22 | loss: 0.3378 - accuracy: 0.97556
Training epoch 23 | loss: 0.33977 - accuracy: 0.97344
Training epoch 24 | loss: 0.34441 - accuracy: 0.96833
Training epoch 25 | loss: 0.34272 - accuracy: 0.97
Training epoch 26 | loss: 0.33718 - accuracy: 0.97611
Training epoch 27 | loss: 0.33749 - accuracy: 0.97633
Training epoch 28 | loss: 0.33974 - accuracy: 0.97378
Training epoch 29 | loss: 0.34123 - accuracy: 0.97122
Training epoch 30 | loss: 0.33729 - accuracy: 0.97533
Training epoch 31 | loss: 0.34212 - accuracy: 0.97089
Training epoch 32 | loss: 0.33735 - accuracy: 0.97567
Training epoch 33 | loss: 0.33594 - accuracy: 0.97744
Training epoch 34 | loss: 0.33603 - accuracy: 0.97711
Training epoch 35 | loss: 0.33655 - accuracy: 0.97622
Training epoch 36 | loss: 0.33388 - accuracy: 0.97933
Training epoch 37 | loss: 0.33572 - accuracy: 0.97767
Training epoch 38 | loss: 0.33464 - accuracy: 0.97867
Training epoch 39 | loss: 0.33416 - accuracy: 0.97878
Training epoch 40 | loss: 0.3327 - accuracy: 0.98078
Training epoch 41 | loss: 0.332 - accuracy: 0.98156
Training epoch 42 | loss: 0.33209 - accuracy: 0.98111
Training epoch 43 | loss: 0.33828 - accuracy: 0.97556
Training epoch 44 | loss: 0.33329 - accuracy: 0.97956
Training epoch 45 | loss: 0.33265 - accuracy: 0.981
Training epoch 46 | loss: 0.33232 - accuracy: 0.98111
Training epoch 47 | loss: 0.33072 - accuracy: 0.98233
Training epoch 48 | loss: 0.33088 - accuracy: 0.982
Training epoch 49 | loss: 0.33441 - accuracy: 0.97911
Training epoch 50 | loss: 0.33149 - accuracy: 0.982
Training epoch 51 | loss: 0.32979 - accuracy: 0.98356
Training epoch 52 | loss: 0.32937 - accuracy: 0.98367
Training epoch 53 | loss: 0.33114 - accuracy: 0.98189
Training epoch 54 | loss: 0.33368 - accuracy: 0.97933
Training epoch 55 | loss: 0.33207 - accuracy: 0.981
Training epoch 56 | loss: 0.33452 - accuracy: 0.97844
Training epoch 57 | loss: 0.33027 - accuracy: 0.98278
Training epoch 58 | loss: 0.33115 - accuracy: 0.982
Training epoch 59 | loss: 0.33457 - accuracy: 0.97856
Training epoch 60 | loss: 0.33366 - accuracy: 0.97956
Training epoch 61 | loss: 0.33791 - accuracy: 0.97478
Training epoch 62 | loss: 0.33255 - accuracy: 0.98044
Training epoch 63 | loss: 0.33247 - accuracy: 0.98033
Training epoch 64 | loss: 0.33121 - accuracy: 0.98222
Training epoch 65 | loss: 0.32977 - accuracy: 0.98333
Training epoch 66 | loss: 0.33018 - accuracy: 0.983
Training epoch 67 | loss: 0.33053 - accuracy: 0.98244
Training epoch 68 | loss: 0.33224 - accuracy: 0.981
Training epoch 69 | loss: 0.3299 - accuracy: 0.98322
Training epoch 70 | loss: 0.32891 - accuracy: 0.98422
Training epoch 71 | loss: 0.3287 - accuracy: 0.98467
Training epoch 72 | loss: 0.32849 - accuracy: 0.98489
Training epoch 73 | loss: 0.33926 - accuracy: 0.97411
Training epoch 74 | loss: 0.34247 - accuracy: 0.97022
Validating epoch 74 | loss: 0.40927 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 88, split_num is 7
Training epoch 0 | loss: 0.54984 - accuracy: 0.803
Training epoch 1 | loss: 0.41075 - accuracy: 0.90111
Training epoch 2 | loss: 0.40856 - accuracy: 0.90222
Training epoch 3 | loss: 0.3822 - accuracy: 0.92989
Training epoch 4 | loss: 0.38106 - accuracy: 0.93256
Training epoch 5 | loss: 0.37655 - accuracy: 0.93633
Training epoch 6 | loss: 0.37158 - accuracy: 0.94122
Training epoch 7 | loss: 0.36126 - accuracy: 0.95167
Training epoch 8 | loss: 0.35776 - accuracy: 0.95511
Training epoch 9 | loss: 0.35851 - accuracy: 0.95456
Training epoch 10 | loss: 0.35138 - accuracy: 0.96178
Training epoch 11 | loss: 0.40526 - accuracy: 0.90633
Training epoch 12 | loss: 0.35563 - accuracy: 0.95733
Training epoch 13 | loss: 0.35995 - accuracy: 0.95367
Training epoch 14 | loss: 0.34971 - accuracy: 0.963
Training epoch 15 | loss: 0.34737 - accuracy: 0.96567
Training epoch 16 | loss: 0.34296 - accuracy: 0.97044
Training epoch 17 | loss: 0.34294 - accuracy: 0.97111
Training epoch 18 | loss: 0.34156 - accuracy: 0.97156
Training epoch 19 | loss: 0.34222 - accuracy: 0.97089
Training epoch 20 | loss: 0.34212 - accuracy: 0.97167
Training epoch 21 | loss: 0.34218 - accuracy: 0.971
Training epoch 22 | loss: 0.35015 - accuracy: 0.96233
Training epoch 23 | loss: 0.35203 - accuracy: 0.96089
Training epoch 24 | loss: 0.3446 - accuracy: 0.969
Training epoch 25 | loss: 0.34038 - accuracy: 0.97311
Training epoch 26 | loss: 0.34529 - accuracy: 0.96789
Training epoch 27 | loss: 0.34277 - accuracy: 0.97044
Training epoch 28 | loss: 0.34419 - accuracy: 0.96867
Training epoch 29 | loss: 0.33901 - accuracy: 0.97456
Training epoch 30 | loss: 0.33642 - accuracy: 0.97678
Training epoch 31 | loss: 0.33729 - accuracy: 0.976
Training epoch 32 | loss: 0.33931 - accuracy: 0.97378
Training epoch 33 | loss: 0.33787 - accuracy: 0.97511
Training epoch 34 | loss: 0.34389 - accuracy: 0.96878
Training epoch 35 | loss: 0.33815 - accuracy: 0.97611
Training epoch 36 | loss: 0.33571 - accuracy: 0.97733
Training epoch 37 | loss: 0.3368 - accuracy: 0.97611
Training epoch 38 | loss: 0.34887 - accuracy: 0.964
Training epoch 39 | loss: 0.34041 - accuracy: 0.97256
Training epoch 40 | loss: 0.3359 - accuracy: 0.97722
Training epoch 41 | loss: 0.33676 - accuracy: 0.97611
Training epoch 42 | loss: 0.33376 - accuracy: 0.97944
Training epoch 43 | loss: 0.33321 - accuracy: 0.97989
Training epoch 44 | loss: 0.33273 - accuracy: 0.98033
Training epoch 45 | loss: 0.33562 - accuracy: 0.97778
Training epoch 46 | loss: 0.33414 - accuracy: 0.97922
Training epoch 47 | loss: 0.33196 - accuracy: 0.98144
Training epoch 48 | loss: 0.3316 - accuracy: 0.98144
Training epoch 49 | loss: 0.33169 - accuracy: 0.98167
Training epoch 50 | loss: 0.33178 - accuracy: 0.98156
Training epoch 51 | loss: 0.33184 - accuracy: 0.98178
Training epoch 52 | loss: 0.33322 - accuracy: 0.97978
Training epoch 53 | loss: 0.33433 - accuracy: 0.97867
Training epoch 54 | loss: 0.3323 - accuracy: 0.98078
Training epoch 55 | loss: 0.36287 - accuracy: 0.95011
Training epoch 56 | loss: 0.34813 - accuracy: 0.96456
Training epoch 57 | loss: 0.33936 - accuracy: 0.97389
Training epoch 58 | loss: 0.33595 - accuracy: 0.97711
Training epoch 59 | loss: 0.33307 - accuracy: 0.98022
Training epoch 60 | loss: 0.33133 - accuracy: 0.98178
Training epoch 61 | loss: 0.3318 - accuracy: 0.98122
Training epoch 62 | loss: 0.33061 - accuracy: 0.98256
Training epoch 63 | loss: 0.33116 - accuracy: 0.98244
Training epoch 64 | loss: 0.33103 - accuracy: 0.98256
Training epoch 65 | loss: 0.33055 - accuracy: 0.98256
Training epoch 66 | loss: 0.33055 - accuracy: 0.98256
Training epoch 67 | loss: 0.33055 - accuracy: 0.98256
Training epoch 68 | loss: 0.33056 - accuracy: 0.98256
Training epoch 69 | loss: 0.3306 - accuracy: 0.98256
Training epoch 70 | loss: 0.3309 - accuracy: 0.98244
Training epoch 71 | loss: 0.33054 - accuracy: 0.98256
Training epoch 72 | loss: 0.33054 - accuracy: 0.98256
Training epoch 73 | loss: 0.33102 - accuracy: 0.98256
Training epoch 74 | loss: 0.33054 - accuracy: 0.98256
Training epoch 75 | loss: 0.33054 - accuracy: 0.98256
Training epoch 76 | loss: 0.33055 - accuracy: 0.98256
Training epoch 77 | loss: 0.33079 - accuracy: 0.98256
Training epoch 78 | loss: 0.33078 - accuracy: 0.98256
Training epoch 79 | loss: 0.33057 - accuracy: 0.98256
Training epoch 80 | loss: 0.33057 - accuracy: 0.98256
Training epoch 81 | loss: 0.33054 - accuracy: 0.98256
Training epoch 82 | loss: 0.33127 - accuracy: 0.98256
Training epoch 83 | loss: 0.33103 - accuracy: 0.98256
Training epoch 84 | loss: 0.33054 - accuracy: 0.98256
Training epoch 85 | loss: 0.33126 - accuracy: 0.98256
Training epoch 86 | loss: 0.33078 - accuracy: 0.98256
Training epoch 87 | loss: 0.33102 - accuracy: 0.98256
Validating epoch 87 | loss: 0.40622 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 56, split_num is 7
Training epoch 0 | loss: 0.53806 - accuracy: 0.77444
Training epoch 1 | loss: 0.40763 - accuracy: 0.90411
Training epoch 2 | loss: 0.39912 - accuracy: 0.91278
Training epoch 3 | loss: 0.38545 - accuracy: 0.926
Training epoch 4 | loss: 0.37838 - accuracy: 0.93422
Training epoch 5 | loss: 0.37686 - accuracy: 0.93578
Training epoch 6 | loss: 0.39656 - accuracy: 0.91489
Training epoch 7 | loss: 0.37327 - accuracy: 0.93878
Training epoch 8 | loss: 0.36826 - accuracy: 0.94378
Training epoch 9 | loss: 0.37091 - accuracy: 0.94189
Training epoch 10 | loss: 0.36527 - accuracy: 0.94622
Training epoch 11 | loss: 0.36106 - accuracy: 0.95233
Training epoch 12 | loss: 0.36139 - accuracy: 0.95056
Training epoch 13 | loss: 0.36076 - accuracy: 0.95133
Training epoch 14 | loss: 0.35521 - accuracy: 0.95733
Training epoch 15 | loss: 0.35243 - accuracy: 0.96011
Training epoch 16 | loss: 0.35194 - accuracy: 0.96067
Training epoch 17 | loss: 0.35591 - accuracy: 0.957
Training epoch 18 | loss: 0.35004 - accuracy: 0.96278
Training epoch 19 | loss: 0.34908 - accuracy: 0.96356
Training epoch 20 | loss: 0.34721 - accuracy: 0.96556
Training epoch 21 | loss: 0.35325 - accuracy: 0.96044
Training epoch 22 | loss: 0.35842 - accuracy: 0.95411
Training epoch 23 | loss: 0.34704 - accuracy: 0.96633
Training epoch 24 | loss: 0.34505 - accuracy: 0.96767
Training epoch 25 | loss: 0.34302 - accuracy: 0.97022
Training epoch 26 | loss: 0.34209 - accuracy: 0.971
Training epoch 27 | loss: 0.34722 - accuracy: 0.96522
Training epoch 28 | loss: 0.34181 - accuracy: 0.97078
Training epoch 29 | loss: 0.33873 - accuracy: 0.97389
Training epoch 30 | loss: 0.33878 - accuracy: 0.97422
Training epoch 31 | loss: 0.33859 - accuracy: 0.97478
Training epoch 32 | loss: 0.36668 - accuracy: 0.94578
Training epoch 33 | loss: 0.34682 - accuracy: 0.96589
Training epoch 34 | loss: 0.33855 - accuracy: 0.97456
Training epoch 35 | loss: 0.33942 - accuracy: 0.97333
Training epoch 36 | loss: 0.33809 - accuracy: 0.97478
Training epoch 37 | loss: 0.33804 - accuracy: 0.97556
Training epoch 38 | loss: 0.3357 - accuracy: 0.97778
Training epoch 39 | loss: 0.3387 - accuracy: 0.97411
Training epoch 40 | loss: 0.33879 - accuracy: 0.97478
Training epoch 41 | loss: 0.34008 - accuracy: 0.973
Training epoch 42 | loss: 0.33419 - accuracy: 0.97856
Training epoch 43 | loss: 0.33571 - accuracy: 0.97722
Training epoch 44 | loss: 0.33312 - accuracy: 0.97956
Training epoch 45 | loss: 0.33895 - accuracy: 0.97444
Training epoch 46 | loss: 0.33436 - accuracy: 0.97833
Training epoch 47 | loss: 0.3361 - accuracy: 0.97711
Training epoch 48 | loss: 0.3337 - accuracy: 0.97967
Training epoch 49 | loss: 0.33418 - accuracy: 0.97878
Training epoch 50 | loss: 0.33397 - accuracy: 0.97956
Training epoch 51 | loss: 0.33598 - accuracy: 0.977
Training epoch 52 | loss: 0.33698 - accuracy: 0.97556
Training epoch 53 | loss: 0.33356 - accuracy: 0.97933
Training epoch 54 | loss: 0.33381 - accuracy: 0.979
Training epoch 55 | loss: 0.33175 - accuracy: 0.98089
Validating epoch 55 | loss: 0.38626 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 75, split_num is 7
Training epoch 0 | loss: 0.56655 - accuracy: 0.74033
Training epoch 1 | loss: 0.40819 - accuracy: 0.90256
Training epoch 2 | loss: 0.39017 - accuracy: 0.92089
Training epoch 3 | loss: 0.39668 - accuracy: 0.91489
Training epoch 4 | loss: 0.37608 - accuracy: 0.93544
Training epoch 5 | loss: 0.369 - accuracy: 0.94322
Training epoch 6 | loss: 0.38086 - accuracy: 0.93156
Training epoch 7 | loss: 0.3669 - accuracy: 0.94578
Training epoch 8 | loss: 0.36342 - accuracy: 0.949
Training epoch 9 | loss: 0.36017 - accuracy: 0.95278
Training epoch 10 | loss: 0.35774 - accuracy: 0.95489
Training epoch 11 | loss: 0.35915 - accuracy: 0.95333
Training epoch 12 | loss: 0.35763 - accuracy: 0.95533
Training epoch 13 | loss: 0.35013 - accuracy: 0.96333
Training epoch 14 | loss: 0.35311 - accuracy: 0.96022
Training epoch 15 | loss: 0.35216 - accuracy: 0.96056
Training epoch 16 | loss: 0.35213 - accuracy: 0.96078
Training epoch 17 | loss: 0.35038 - accuracy: 0.96233
Training epoch 18 | loss: 0.35185 - accuracy: 0.96144
Training epoch 19 | loss: 0.34723 - accuracy: 0.96611
Training epoch 20 | loss: 0.34675 - accuracy: 0.96678
Training epoch 21 | loss: 0.37429 - accuracy: 0.93789
Training epoch 22 | loss: 0.39159 - accuracy: 0.919
Training epoch 23 | loss: 0.36593 - accuracy: 0.946
Training epoch 24 | loss: 0.35343 - accuracy: 0.95978
Training epoch 25 | loss: 0.34867 - accuracy: 0.964
Training epoch 26 | loss: 0.34751 - accuracy: 0.96556
Training epoch 27 | loss: 0.3459 - accuracy: 0.96722
Training epoch 28 | loss: 0.34615 - accuracy: 0.96678
Training epoch 29 | loss: 0.34313 - accuracy: 0.96989
Training epoch 30 | loss: 0.34162 - accuracy: 0.97156
Training epoch 31 | loss: 0.34301 - accuracy: 0.97011
Training epoch 32 | loss: 0.34259 - accuracy: 0.97133
Training epoch 33 | loss: 0.34298 - accuracy: 0.96989
Training epoch 34 | loss: 0.34319 - accuracy: 0.97
Training epoch 35 | loss: 0.34172 - accuracy: 0.97144
Training epoch 36 | loss: 0.35044 - accuracy: 0.96178
Training epoch 37 | loss: 0.34053 - accuracy: 0.97222
Training epoch 38 | loss: 0.33861 - accuracy: 0.97433
Training epoch 39 | loss: 0.33907 - accuracy: 0.974
Training epoch 40 | loss: 0.3397 - accuracy: 0.97378
Training epoch 41 | loss: 0.33807 - accuracy: 0.97567
Training epoch 42 | loss: 0.33681 - accuracy: 0.97633
Training epoch 43 | loss: 0.33665 - accuracy: 0.97667
Training epoch 44 | loss: 0.33657 - accuracy: 0.97678
Training epoch 45 | loss: 0.33621 - accuracy: 0.97689
Training epoch 46 | loss: 0.33671 - accuracy: 0.97689
Training epoch 47 | loss: 0.33638 - accuracy: 0.97689
Training epoch 48 | loss: 0.33605 - accuracy: 0.977
Training epoch 49 | loss: 0.33652 - accuracy: 0.97678
Training epoch 50 | loss: 0.33654 - accuracy: 0.977
Training epoch 51 | loss: 0.33644 - accuracy: 0.97711
Training epoch 52 | loss: 0.33655 - accuracy: 0.97678
Training epoch 53 | loss: 0.33828 - accuracy: 0.97444
Training epoch 54 | loss: 0.3404 - accuracy: 0.97289
Training epoch 55 | loss: 0.3642 - accuracy: 0.94956
Training epoch 56 | loss: 0.35508 - accuracy: 0.95767
Training epoch 57 | loss: 0.34124 - accuracy: 0.97178
Training epoch 58 | loss: 0.34465 - accuracy: 0.96789
Training epoch 59 | loss: 0.33932 - accuracy: 0.97344
Training epoch 60 | loss: 0.33629 - accuracy: 0.97711
Training epoch 61 | loss: 0.33608 - accuracy: 0.97744
Training epoch 62 | loss: 0.3361 - accuracy: 0.97711
Training epoch 63 | loss: 0.33643 - accuracy: 0.97733
Training epoch 64 | loss: 0.33826 - accuracy: 0.97478
Training epoch 65 | loss: 0.3364 - accuracy: 0.97689
Training epoch 66 | loss: 0.33666 - accuracy: 0.97611
Training epoch 67 | loss: 0.33538 - accuracy: 0.97756
Training epoch 68 | loss: 0.3358 - accuracy: 0.977
Training epoch 69 | loss: 0.33423 - accuracy: 0.97878
Training epoch 70 | loss: 0.33462 - accuracy: 0.97867
Training epoch 71 | loss: 0.33425 - accuracy: 0.97933
Training epoch 72 | loss: 0.33387 - accuracy: 0.97944
Training epoch 73 | loss: 0.33364 - accuracy: 0.97944
Training epoch 74 | loss: 0.33386 - accuracy: 0.97944
Validating epoch 74 | loss: 0.41457 - accuracy: 0.896
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 88, split_num is 7
Training epoch 0 | loss: 0.54289 - accuracy: 0.77011
Training epoch 1 | loss: 0.39844 - accuracy: 0.91344
Training epoch 2 | loss: 0.38802 - accuracy: 0.92411
Training epoch 3 | loss: 0.38011 - accuracy: 0.93178
