Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 6
Training epoch 0 | loss: 0.55788 - accuracy: 0.78478
Training epoch 5 | loss: 0.4001 - accuracy: 0.91078
Training epoch 6 | loss: 0.38826 - accuracy: 0.92311
Training epoch 7 | loss: 0.38859 - accuracy: 0.92278
Training epoch 8 | loss: 0.38281 - accuracy: 0.93011
Training epoch 9 | loss: 0.38244 - accuracy: 0.92922
Training epoch 10 | loss: 0.38015 - accuracy: 0.932
Training epoch 11 | loss: 0.37705 - accuracy: 0.93467
Training epoch 12 | loss: 0.37208 - accuracy: 0.93956
Training epoch 13 | loss: 0.3685 - accuracy: 0.94478
Training epoch 14 | loss: 0.3694 - accuracy: 0.94178
Training epoch 15 | loss: 0.36835 - accuracy: 0.944
Training epoch 16 | loss: 0.3669 - accuracy: 0.94578
Training epoch 17 | loss: 0.36315 - accuracy: 0.95022
Training epoch 18 | loss: 0.35953 - accuracy: 0.95378
Training epoch 19 | loss: 0.35722 - accuracy: 0.95467
Training epoch 20 | loss: 0.35443 - accuracy: 0.95856
Training epoch 21 | loss: 0.36017 - accuracy: 0.95344
Training epoch 22 | loss: 0.35343 - accuracy: 0.95922
Training epoch 23 | loss: 0.35734 - accuracy: 0.95567
Training epoch 24 | loss: 0.35525 - accuracy: 0.95667
Training epoch 25 | loss: 0.35423 - accuracy: 0.95833
Training epoch 26 | loss: 0.35365 - accuracy: 0.959
Training epoch 27 | loss: 0.35501 - accuracy: 0.95744
Training epoch 28 | loss: 0.35133 - accuracy: 0.96133
Training epoch 29 | loss: 0.35533 - accuracy: 0.95767
Training epoch 30 | loss: 0.35121 - accuracy: 0.96178
Training epoch 31 | loss: 0.34601 - accuracy: 0.96678
Training epoch 32 | loss: 0.34881 - accuracy: 0.96367
Training epoch 33 | loss: 0.35004 - accuracy: 0.96256
Training epoch 34 | loss: 0.34716 - accuracy: 0.96544
Training epoch 35 | loss: 0.34851 - accuracy: 0.96433
Training epoch 36 | loss: 0.34451 - accuracy: 0.96878
Training epoch 37 | loss: 0.34299 - accuracy: 0.97044
Training epoch 38 | loss: 0.34259 - accuracy: 0.97078
Training epoch 39 | loss: 0.34212 - accuracy: 0.97056
Training epoch 40 | loss: 0.34432 - accuracy: 0.96811
Training epoch 41 | loss: 0.34435 - accuracy: 0.96822
Training epoch 42 | loss: 0.34266 - accuracy: 0.97044
Training epoch 43 | loss: 0.34527 - accuracy: 0.96778
Training epoch 44 | loss: 0.34797 - accuracy: 0.965
Training epoch 45 | loss: 0.3458 - accuracy: 0.96656
Training epoch 46 | loss: 0.34117 - accuracy: 0.972
Training epoch 47 | loss: 0.33968 - accuracy: 0.97333
Training epoch 48 | loss: 0.35499 - accuracy: 0.95689
Training epoch 49 | loss: 0.34245 - accuracy: 0.97033
Training epoch 50 | loss: 0.34615 - accuracy: 0.96644
Training epoch 51 | loss: 0.34182 - accuracy: 0.97156
Training epoch 52 | loss: 0.34111 - accuracy: 0.97211
Training epoch 53 | loss: 0.34269 - accuracy: 0.97056
Training epoch 54 | loss: 0.3383 - accuracy: 0.975
Training epoch 55 | loss: 0.34303 - accuracy: 0.96989
Validating epoch 55 | loss: 0.41294 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 6
Training epoch 0 | loss: 0.55574 - accuracy: 0.78467
Training epoch 1 | loss: 0.40493 - accuracy: 0.907
Training epoch 2 | loss: 0.39388 - accuracy: 0.91778
Training epoch 3 | loss: 0.38729 - accuracy: 0.92433
Training epoch 4 | loss: 0.38845 - accuracy: 0.92356
Training epoch 5 | loss: 0.38172 - accuracy: 0.93089
Training epoch 6 | loss: 0.37821 - accuracy: 0.93367
Training epoch 7 | loss: 0.36871 - accuracy: 0.94422
Training epoch 8 | loss: 0.37108 - accuracy: 0.93989
Training epoch 9 | loss: 0.36167 - accuracy: 0.95111
Training epoch 10 | loss: 0.36224 - accuracy: 0.95111
Training epoch 11 | loss: 0.36073 - accuracy: 0.95189
Training epoch 12 | loss: 0.35552 - accuracy: 0.95833
Training epoch 13 | loss: 0.35265 - accuracy: 0.96022
Training epoch 14 | loss: 0.36578 - accuracy: 0.94711
Training epoch 15 | loss: 0.36133 - accuracy: 0.95033
Training epoch 16 | loss: 0.35886 - accuracy: 0.95311
Training epoch 17 | loss: 0.35376 - accuracy: 0.95956
Training epoch 18 | loss: 0.35135 - accuracy: 0.96133
Training epoch 19 | loss: 0.34764 - accuracy: 0.965
Training epoch 20 | loss: 0.34328 - accuracy: 0.97044
Training epoch 21 | loss: 0.34714 - accuracy: 0.96556
Training epoch 22 | loss: 0.36042 - accuracy: 0.95211
Training epoch 23 | loss: 0.34373 - accuracy: 0.969
Training epoch 24 | loss: 0.34457 - accuracy: 0.96833
Training epoch 25 | loss: 0.34606 - accuracy: 0.96778
Training epoch 26 | loss: 0.34627 - accuracy: 0.96667
Training epoch 27 | loss: 0.3466 - accuracy: 0.96567
Training epoch 28 | loss: 0.34874 - accuracy: 0.96456
Training epoch 29 | loss: 0.34705 - accuracy: 0.96578
Training epoch 30 | loss: 0.34519 - accuracy: 0.96811
Training epoch 31 | loss: 0.34421 - accuracy: 0.96878
Training epoch 32 | loss: 0.33847 - accuracy: 0.97533
Training epoch 33 | loss: 0.34257 - accuracy: 0.97111
Training epoch 34 | loss: 0.34041 - accuracy: 0.97267
Training epoch 35 | loss: 0.34005 - accuracy: 0.97333
Training epoch 36 | loss: 0.33827 - accuracy: 0.97478
Training epoch 37 | loss: 0.3381 - accuracy: 0.97511
Training epoch 38 | loss: 0.33873 - accuracy: 0.97422
Training epoch 39 | loss: 0.33686 - accuracy: 0.97633
Training epoch 40 | loss: 0.33585 - accuracy: 0.97733
Training epoch 41 | loss: 0.33674 - accuracy: 0.976
Training epoch 42 | loss: 0.34079 - accuracy: 0.97244
Training epoch 43 | loss: 0.33779 - accuracy: 0.97533
Training epoch 44 | loss: 0.33519 - accuracy: 0.97789
Training epoch 45 | loss: 0.33391 - accuracy: 0.97922
Training epoch 46 | loss: 0.33428 - accuracy: 0.97867
Training epoch 47 | loss: 0.3359 - accuracy: 0.977
Training epoch 48 | loss: 0.34311 - accuracy: 0.96967
Training epoch 49 | loss: 0.33731 - accuracy: 0.97533
Training epoch 50 | loss: 0.33838 - accuracy: 0.97478
Training epoch 51 | loss: 0.33712 - accuracy: 0.97567
Training epoch 52 | loss: 0.33626 - accuracy: 0.977
Training epoch 53 | loss: 0.34314 - accuracy: 0.96989
Training epoch 54 | loss: 0.33662 - accuracy: 0.97644
Training epoch 55 | loss: 0.3348 - accuracy: 0.97822
Training epoch 56 | loss: 0.33519 - accuracy: 0.97833
Training epoch 57 | loss: 0.33204 - accuracy: 0.98133
Training epoch 58 | loss: 0.33147 - accuracy: 0.98156
Training epoch 59 | loss: 0.33335 - accuracy: 0.97989
Training epoch 60 | loss: 0.33211 - accuracy: 0.98144
Training epoch 61 | loss: 0.33301 - accuracy: 0.98011
Training epoch 62 | loss: 0.33103 - accuracy: 0.98233
Training epoch 63 | loss: 0.33086 - accuracy: 0.98233
Training epoch 64 | loss: 0.33278 - accuracy: 0.98033
Training epoch 65 | loss: 0.34107 - accuracy: 0.97144
Training epoch 66 | loss: 0.336 - accuracy: 0.97678
Training epoch 67 | loss: 0.3372 - accuracy: 0.97522
Training epoch 68 | loss: 0.33281 - accuracy: 0.98044
Training epoch 69 | loss: 0.33131 - accuracy: 0.982
Training epoch 70 | loss: 0.33105 - accuracy: 0.98189
Training epoch 71 | loss: 0.33154 - accuracy: 0.98144
Training epoch 72 | loss: 0.33239 - accuracy: 0.981
Training epoch 73 | loss: 0.33564 - accuracy: 0.97744
Training epoch 74 | loss: 0.33206 - accuracy: 0.98078
Validating epoch 74 | loss: 0.39226 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 6
Training epoch 0 | loss: 0.5417 - accuracy: 0.77089
Training epoch 1 | loss: 0.4055 - accuracy: 0.904
Training epoch 2 | loss: 0.38038 - accuracy: 0.93311
Training epoch 3 | loss: 0.36999 - accuracy: 0.94344
Training epoch 4 | loss: 0.3696 - accuracy: 0.944
Training epoch 5 | loss: 0.35285 - accuracy: 0.96022
Training epoch 6 | loss: 0.35062 - accuracy: 0.963
Training epoch 7 | loss: 0.3488 - accuracy: 0.96456
Training epoch 8 | loss: 0.3491 - accuracy: 0.96367
Training epoch 9 | loss: 0.34482 - accuracy: 0.96822
Training epoch 10 | loss: 0.34651 - accuracy: 0.96656
Training epoch 11 | loss: 0.34451 - accuracy: 0.96878
Training epoch 12 | loss: 0.34669 - accuracy: 0.96578
Training epoch 13 | loss: 0.34303 - accuracy: 0.97022
Training epoch 14 | loss: 0.34326 - accuracy: 0.97
Training epoch 15 | loss: 0.34788 - accuracy: 0.96489
Training epoch 16 | loss: 0.34733 - accuracy: 0.96578
Training epoch 17 | loss: 0.3414 - accuracy: 0.97167
Training epoch 18 | loss: 0.34149 - accuracy: 0.97222
Training epoch 19 | loss: 0.34299 - accuracy: 0.96989
Training epoch 20 | loss: 0.34574 - accuracy: 0.96733
Training epoch 21 | loss: 0.33953 - accuracy: 0.97433
Training epoch 22 | loss: 0.33763 - accuracy: 0.97544
Training epoch 23 | loss: 0.33752 - accuracy: 0.97556
Training epoch 24 | loss: 0.33775 - accuracy: 0.97556
Training epoch 25 | loss: 0.33794 - accuracy: 0.97533
Training epoch 26 | loss: 0.33799 - accuracy: 0.97556
Training epoch 27 | loss: 0.33796 - accuracy: 0.97556
Training epoch 28 | loss: 0.33727 - accuracy: 0.97578
Training epoch 29 | loss: 0.33751 - accuracy: 0.97578
Training epoch 30 | loss: 0.33774 - accuracy: 0.97578
Training epoch 31 | loss: 0.3375 - accuracy: 0.97578
Training epoch 32 | loss: 0.3375 - accuracy: 0.97578
Training epoch 33 | loss: 0.33726 - accuracy: 0.97578
Training epoch 34 | loss: 0.33726 - accuracy: 0.97578
Training epoch 35 | loss: 0.3375 - accuracy: 0.97578
Training epoch 36 | loss: 0.33771 - accuracy: 0.97544
Training epoch 37 | loss: 0.34336 - accuracy: 0.97022
Training epoch 38 | loss: 0.34081 - accuracy: 0.97244
Training epoch 39 | loss: 0.34442 - accuracy: 0.96844
Training epoch 40 | loss: 0.33895 - accuracy: 0.97433
Training epoch 41 | loss: 0.33885 - accuracy: 0.97389
Training epoch 42 | loss: 0.3405 - accuracy: 0.97211
Training epoch 43 | loss: 0.34284 - accuracy: 0.97033
Training epoch 44 | loss: 0.33626 - accuracy: 0.97678
Training epoch 45 | loss: 0.33526 - accuracy: 0.97811
Training epoch 46 | loss: 0.33488 - accuracy: 0.97822
Training epoch 47 | loss: 0.33475 - accuracy: 0.97833
Training epoch 48 | loss: 0.33486 - accuracy: 0.97844
Training epoch 49 | loss: 0.33463 - accuracy: 0.97844
Training epoch 50 | loss: 0.33572 - accuracy: 0.97811
Training epoch 51 | loss: 0.33512 - accuracy: 0.97822
Training epoch 52 | loss: 0.33516 - accuracy: 0.97767
Training epoch 53 | loss: 0.33454 - accuracy: 0.97856
Training epoch 54 | loss: 0.33405 - accuracy: 0.979
Training epoch 55 | loss: 0.33974 - accuracy: 0.973
Training epoch 56 | loss: 0.33971 - accuracy: 0.97356
Training epoch 57 | loss: 0.33555 - accuracy: 0.97833
Training epoch 58 | loss: 0.33434 - accuracy: 0.97867
Training epoch 59 | loss: 0.34531 - accuracy: 0.96744
Training epoch 60 | loss: 0.34044 - accuracy: 0.97278
Training epoch 61 | loss: 0.3354 - accuracy: 0.97756
Training epoch 62 | loss: 0.33277 - accuracy: 0.98022
Training epoch 63 | loss: 0.33129 - accuracy: 0.98211
Training epoch 64 | loss: 0.33172 - accuracy: 0.98133
Training epoch 65 | loss: 0.33143 - accuracy: 0.98189
Training epoch 66 | loss: 0.3309 - accuracy: 0.98244
Training epoch 67 | loss: 0.33114 - accuracy: 0.98244
Training epoch 68 | loss: 0.33065 - accuracy: 0.98244
Training epoch 69 | loss: 0.33065 - accuracy: 0.98244
Training epoch 70 | loss: 0.33065 - accuracy: 0.98244
Training epoch 71 | loss: 0.3309 - accuracy: 0.98244
Training epoch 72 | loss: 0.33065 - accuracy: 0.98244
Training epoch 73 | loss: 0.33089 - accuracy: 0.98244
Training epoch 74 | loss: 0.33127 - accuracy: 0.982
Training epoch 75 | loss: 0.34423 - accuracy: 0.96867
Training epoch 76 | loss: 0.33544 - accuracy: 0.97811
Training epoch 77 | loss: 0.3331 - accuracy: 0.98022
Training epoch 78 | loss: 0.33164 - accuracy: 0.98167
Training epoch 79 | loss: 0.3317 - accuracy: 0.98167
Training epoch 80 | loss: 0.33014 - accuracy: 0.983
Training epoch 81 | loss: 0.33013 - accuracy: 0.98322
Training epoch 82 | loss: 0.33012 - accuracy: 0.98322
Training epoch 83 | loss: 0.32988 - accuracy: 0.98322
Training epoch 84 | loss: 0.33023 - accuracy: 0.98311
Training epoch 85 | loss: 0.33029 - accuracy: 0.98311
Training epoch 86 | loss: 0.32991 - accuracy: 0.98322
Training epoch 87 | loss: 0.32999 - accuracy: 0.98311
Validating epoch 87 | loss: 0.40104 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 56, split_num is 6
Training epoch 0 | loss: 0.55502 - accuracy: 0.77722
Training epoch 1 | loss: 0.42005 - accuracy: 0.89033
Training epoch 2 | loss: 0.39786 - accuracy: 0.91378
Training epoch 3 | loss: 0.39384 - accuracy: 0.91833
Training epoch 4 | loss: 0.38848 - accuracy: 0.92322
Training epoch 5 | loss: 0.38231 - accuracy: 0.92933
Training epoch 6 | loss: 0.38349 - accuracy: 0.92722
Training epoch 7 | loss: 0.37541 - accuracy: 0.93656
Training epoch 8 | loss: 0.36971 - accuracy: 0.943
Training epoch 9 | loss: 0.36402 - accuracy: 0.94922
Training epoch 10 | loss: 0.36608 - accuracy: 0.94578
Training epoch 11 | loss: 0.36136 - accuracy: 0.95044
Training epoch 12 | loss: 0.35574 - accuracy: 0.957
Training epoch 13 | loss: 0.35189 - accuracy: 0.96022
Training epoch 14 | loss: 0.35477 - accuracy: 0.95811
Training epoch 15 | loss: 0.34803 - accuracy: 0.96433
Training epoch 16 | loss: 0.35061 - accuracy: 0.96267
Training epoch 17 | loss: 0.35482 - accuracy: 0.95767
Training epoch 18 | loss: 0.34713 - accuracy: 0.96633
Training epoch 19 | loss: 0.34919 - accuracy: 0.96422
Training epoch 20 | loss: 0.34729 - accuracy: 0.965
Training epoch 21 | loss: 0.34325 - accuracy: 0.96956
Training epoch 22 | loss: 0.3461 - accuracy: 0.96733
Training epoch 23 | loss: 0.34549 - accuracy: 0.96678
Training epoch 24 | loss: 0.34208 - accuracy: 0.97044
Training epoch 25 | loss: 0.34296 - accuracy: 0.97011
Training epoch 26 | loss: 0.34051 - accuracy: 0.973
Training epoch 27 | loss: 0.34028 - accuracy: 0.97267
Training epoch 28 | loss: 0.34167 - accuracy: 0.97022
Training epoch 29 | loss: 0.34048 - accuracy: 0.972
Training epoch 30 | loss: 0.33951 - accuracy: 0.97289
Training epoch 31 | loss: 0.3398 - accuracy: 0.97278
Training epoch 32 | loss: 0.33883 - accuracy: 0.97489
Training epoch 33 | loss: 0.3431 - accuracy: 0.96978
Training epoch 34 | loss: 0.34271 - accuracy: 0.96989
Training epoch 35 | loss: 0.33628 - accuracy: 0.977
Training epoch 36 | loss: 0.33685 - accuracy: 0.97611
Training epoch 37 | loss: 0.33567 - accuracy: 0.97767
Training epoch 38 | loss: 0.33504 - accuracy: 0.97789
Training epoch 39 | loss: 0.3319 - accuracy: 0.98089
Training epoch 40 | loss: 0.33491 - accuracy: 0.97856
Training epoch 41 | loss: 0.33545 - accuracy: 0.97833
Training epoch 42 | loss: 0.33805 - accuracy: 0.97467
Training epoch 43 | loss: 0.3404 - accuracy: 0.97222
Training epoch 44 | loss: 0.33649 - accuracy: 0.97644
Training epoch 45 | loss: 0.33362 - accuracy: 0.97911
Training epoch 46 | loss: 0.33235 - accuracy: 0.98056
Training epoch 47 | loss: 0.33279 - accuracy: 0.98022
Training epoch 48 | loss: 0.3317 - accuracy: 0.98133
Training epoch 49 | loss: 0.33191 - accuracy: 0.98111
Training epoch 50 | loss: 0.33215 - accuracy: 0.98144
Training epoch 51 | loss: 0.33278 - accuracy: 0.98033
Training epoch 52 | loss: 0.33406 - accuracy: 0.97933
Training epoch 53 | loss: 0.33264 - accuracy: 0.98033
Training epoch 54 | loss: 0.3323 - accuracy: 0.98111
Training epoch 55 | loss: 0.33036 - accuracy: 0.983
Validating epoch 55 | loss: 0.37396 - accuracy: 0.939
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 6
Training epoch 0 | loss: 0.55104 - accuracy: 0.775
Training epoch 1 | loss: 0.41489 - accuracy: 0.89611
Training epoch 2 | loss: 0.4046 - accuracy: 0.907
Training epoch 3 | loss: 0.39584 - accuracy: 0.91633
Training epoch 4 | loss: 0.38151 - accuracy: 0.92989
Training epoch 5 | loss: 0.37384 - accuracy: 0.939
Training epoch 6 | loss: 0.4044 - accuracy: 0.90756
Training epoch 7 | loss: 0.37445 - accuracy: 0.938
Training epoch 8 | loss: 0.37377 - accuracy: 0.93722
Training epoch 9 | loss: 0.36716 - accuracy: 0.94578
Training epoch 10 | loss: 0.36359 - accuracy: 0.94911
Training epoch 11 | loss: 0.35895 - accuracy: 0.95378
Training epoch 12 | loss: 0.35266 - accuracy: 0.96056
Training epoch 13 | loss: 0.35419 - accuracy: 0.95867
Training epoch 14 | loss: 0.35651 - accuracy: 0.95656
Training epoch 15 | loss: 0.36309 - accuracy: 0.94978
Training epoch 16 | loss: 0.35696 - accuracy: 0.956
Training epoch 17 | loss: 0.35462 - accuracy: 0.95833
Training epoch 18 | loss: 0.35058 - accuracy: 0.96311
Training epoch 19 | loss: 0.35335 - accuracy: 0.96033
Training epoch 20 | loss: 0.35142 - accuracy: 0.96122
Training epoch 21 | loss: 0.35835 - accuracy: 0.95456
Training epoch 22 | loss: 0.35027 - accuracy: 0.96233
Training epoch 23 | loss: 0.34859 - accuracy: 0.96456
Training epoch 24 | loss: 0.34686 - accuracy: 0.96611
Training epoch 25 | loss: 0.34901 - accuracy: 0.96367
Training epoch 26 | loss: 0.34436 - accuracy: 0.96889
Training epoch 27 | loss: 0.34354 - accuracy: 0.96956
Training epoch 28 | loss: 0.34612 - accuracy: 0.96678
Training epoch 29 | loss: 0.35058 - accuracy: 0.96211
Training epoch 30 | loss: 0.34464 - accuracy: 0.96856
Training epoch 31 | loss: 0.34103 - accuracy: 0.97233
Training epoch 32 | loss: 0.34239 - accuracy: 0.971
Training epoch 33 | loss: 0.33998 - accuracy: 0.97333
Training epoch 34 | loss: 0.33932 - accuracy: 0.97433
Training epoch 35 | loss: 0.33871 - accuracy: 0.97422
Training epoch 36 | loss: 0.3415 - accuracy: 0.972
Training epoch 37 | loss: 0.33764 - accuracy: 0.97522
Training epoch 38 | loss: 0.35144 - accuracy: 0.96111
Training epoch 39 | loss: 0.3559 - accuracy: 0.95644
Training epoch 40 | loss: 0.35556 - accuracy: 0.95756
Training epoch 41 | loss: 0.34816 - accuracy: 0.96444
Training epoch 42 | loss: 0.34088 - accuracy: 0.97211
Training epoch 43 | loss: 0.34136 - accuracy: 0.97178
Training epoch 44 | loss: 0.34373 - accuracy: 0.96933
Training epoch 45 | loss: 0.35388 - accuracy: 0.95867
Training epoch 46 | loss: 0.34133 - accuracy: 0.97211
Training epoch 47 | loss: 0.33853 - accuracy: 0.97456
Training epoch 48 | loss: 0.33871 - accuracy: 0.97456
Training epoch 49 | loss: 0.33863 - accuracy: 0.97489
Training epoch 50 | loss: 0.33708 - accuracy: 0.97622
Training epoch 51 | loss: 0.33583 - accuracy: 0.97756
Training epoch 52 | loss: 0.33512 - accuracy: 0.97822
Training epoch 53 | loss: 0.33478 - accuracy: 0.97833
Training epoch 54 | loss: 0.3356 - accuracy: 0.97756
Training epoch 55 | loss: 0.33574 - accuracy: 0.97756
Training epoch 56 | loss: 0.33872 - accuracy: 0.97467
Training epoch 57 | loss: 0.33652 - accuracy: 0.97667
Training epoch 58 | loss: 0.34007 - accuracy: 0.973
Training epoch 59 | loss: 0.34763 - accuracy: 0.96556
Training epoch 60 | loss: 0.34273 - accuracy: 0.97056
Training epoch 61 | loss: 0.33823 - accuracy: 0.97489
Training epoch 62 | loss: 0.33634 - accuracy: 0.97667
Training epoch 63 | loss: 0.33617 - accuracy: 0.97733
Training epoch 64 | loss: 0.33529 - accuracy: 0.97833
Training epoch 65 | loss: 0.33401 - accuracy: 0.97889
Training epoch 66 | loss: 0.33361 - accuracy: 0.97967
Training epoch 67 | loss: 0.33375 - accuracy: 0.97956
Training epoch 68 | loss: 0.33311 - accuracy: 0.98022
Training epoch 69 | loss: 0.33691 - accuracy: 0.97578
Training epoch 70 | loss: 0.33723 - accuracy: 0.97556
Training epoch 71 | loss: 0.33445 - accuracy: 0.97867
Training epoch 72 | loss: 0.33402 - accuracy: 0.97911
Training epoch 73 | loss: 0.33344 - accuracy: 0.97989
Training epoch 74 | loss: 0.33336 - accuracy: 0.97978
Validating epoch 74 | loss: 0.40212 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 6
Training epoch 0 | loss: 0.55649 - accuracy: 0.73444
Training epoch 1 | loss: 0.42553 - accuracy: 0.88622
Training epoch 2 | loss: 0.40702 - accuracy: 0.90556
Training epoch 3 | loss: 0.39503 - accuracy: 0.91711
