Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 0
Training epoch 0 | loss: 0.55988 - accuracy: 0.78256
Training epoch 5 | loss: 0.40378 - accuracy: 0.908
Training epoch 6 | loss: 0.39404 - accuracy: 0.91744
Training epoch 7 | loss: 0.38616 - accuracy: 0.92611
Training epoch 8 | loss: 0.38964 - accuracy: 0.92222
Training epoch 9 | loss: 0.38869 - accuracy: 0.92356
Training epoch 10 | loss: 0.37567 - accuracy: 0.93689
Training epoch 11 | loss: 0.3809 - accuracy: 0.931
Training epoch 12 | loss: 0.37696 - accuracy: 0.93456
Training epoch 13 | loss: 0.36896 - accuracy: 0.94322
Training epoch 14 | loss: 0.37162 - accuracy: 0.94189
Training epoch 15 | loss: 0.38079 - accuracy: 0.93344
Training epoch 16 | loss: 0.37036 - accuracy: 0.94256
Training epoch 17 | loss: 0.36955 - accuracy: 0.94222
Training epoch 18 | loss: 0.37045 - accuracy: 0.94222
Training epoch 19 | loss: 0.36319 - accuracy: 0.94889
Training epoch 20 | loss: 0.36018 - accuracy: 0.95222
Training epoch 21 | loss: 0.35958 - accuracy: 0.95289
Training epoch 22 | loss: 0.35438 - accuracy: 0.95811
Training epoch 23 | loss: 0.35455 - accuracy: 0.95867
Training epoch 24 | loss: 0.35648 - accuracy: 0.95633
Training epoch 25 | loss: 0.35306 - accuracy: 0.95967
Training epoch 26 | loss: 0.35087 - accuracy: 0.96133
Training epoch 27 | loss: 0.35086 - accuracy: 0.96144
Training epoch 28 | loss: 0.35247 - accuracy: 0.96044
Training epoch 29 | loss: 0.35221 - accuracy: 0.96011
Training epoch 30 | loss: 0.34536 - accuracy: 0.96833
Training epoch 31 | loss: 0.34474 - accuracy: 0.96867
Training epoch 32 | loss: 0.34619 - accuracy: 0.96678
Training epoch 33 | loss: 0.35774 - accuracy: 0.955
Training epoch 34 | loss: 0.349 - accuracy: 0.96367
Training epoch 35 | loss: 0.34634 - accuracy: 0.96567
Training epoch 36 | loss: 0.34302 - accuracy: 0.97044
Training epoch 37 | loss: 0.34242 - accuracy: 0.97033
Training epoch 38 | loss: 0.339 - accuracy: 0.97344
Training epoch 39 | loss: 0.34114 - accuracy: 0.97189
Training epoch 40 | loss: 0.34214 - accuracy: 0.97078
Training epoch 41 | loss: 0.33816 - accuracy: 0.97467
Training epoch 42 | loss: 0.33774 - accuracy: 0.97533
Training epoch 43 | loss: 0.3406 - accuracy: 0.97189
Training epoch 44 | loss: 0.33841 - accuracy: 0.97444
Training epoch 45 | loss: 0.33751 - accuracy: 0.97544
Training epoch 46 | loss: 0.34245 - accuracy: 0.97
Training epoch 47 | loss: 0.33896 - accuracy: 0.97422
Training epoch 48 | loss: 0.33903 - accuracy: 0.97433
Training epoch 49 | loss: 0.3381 - accuracy: 0.975
Training epoch 50 | loss: 0.33695 - accuracy: 0.97622
Training epoch 51 | loss: 0.33797 - accuracy: 0.97533
Training epoch 52 | loss: 0.33723 - accuracy: 0.97567
Training epoch 53 | loss: 0.33357 - accuracy: 0.97978
Training epoch 54 | loss: 0.3467 - accuracy: 0.96578
Training epoch 55 | loss: 0.3432 - accuracy: 0.96989
Validating epoch 55 | loss: 0.41019 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 0
Training epoch 0 | loss: 0.55374 - accuracy: 0.78856
Training epoch 1 | loss: 0.40933 - accuracy: 0.90344
Training epoch 2 | loss: 0.41668 - accuracy: 0.89322
Training epoch 3 | loss: 0.40752 - accuracy: 0.90311
Training epoch 4 | loss: 0.38779 - accuracy: 0.92489
Training epoch 5 | loss: 0.38768 - accuracy: 0.92456
Training epoch 6 | loss: 0.37707 - accuracy: 0.93544
Training epoch 7 | loss: 0.40017 - accuracy: 0.91067
Training epoch 8 | loss: 0.37533 - accuracy: 0.93778
Training epoch 9 | loss: 0.37064 - accuracy: 0.94111
Training epoch 10 | loss: 0.37355 - accuracy: 0.93756
Training epoch 11 | loss: 0.37503 - accuracy: 0.93589
Training epoch 12 | loss: 0.36714 - accuracy: 0.94511
Training epoch 13 | loss: 0.36955 - accuracy: 0.94256
Training epoch 14 | loss: 0.35541 - accuracy: 0.95678
Training epoch 15 | loss: 0.34963 - accuracy: 0.96333
Training epoch 16 | loss: 0.34913 - accuracy: 0.96356
Training epoch 17 | loss: 0.35091 - accuracy: 0.96222
Training epoch 18 | loss: 0.35644 - accuracy: 0.95478
Training epoch 19 | loss: 0.35157 - accuracy: 0.96111
Training epoch 20 | loss: 0.34909 - accuracy: 0.96444
Training epoch 21 | loss: 0.34642 - accuracy: 0.967
Training epoch 22 | loss: 0.34659 - accuracy: 0.96567
Training epoch 23 | loss: 0.34245 - accuracy: 0.97044
Training epoch 24 | loss: 0.35793 - accuracy: 0.95544
Training epoch 25 | loss: 0.3453 - accuracy: 0.96733
Training epoch 26 | loss: 0.34321 - accuracy: 0.96989
Training epoch 27 | loss: 0.34009 - accuracy: 0.973
Training epoch 28 | loss: 0.3421 - accuracy: 0.97089
Training epoch 29 | loss: 0.33804 - accuracy: 0.97511
Training epoch 30 | loss: 0.34741 - accuracy: 0.96578
Training epoch 31 | loss: 0.34027 - accuracy: 0.97289
Training epoch 32 | loss: 0.33609 - accuracy: 0.97744
Training epoch 33 | loss: 0.3409 - accuracy: 0.97256
Training epoch 34 | loss: 0.33624 - accuracy: 0.97689
Training epoch 35 | loss: 0.33506 - accuracy: 0.97811
Training epoch 36 | loss: 0.33528 - accuracy: 0.97789
Training epoch 37 | loss: 0.34321 - accuracy: 0.97044
Training epoch 38 | loss: 0.33617 - accuracy: 0.97689
Training epoch 39 | loss: 0.33751 - accuracy: 0.97556
Training epoch 40 | loss: 0.34066 - accuracy: 0.97244
Training epoch 41 | loss: 0.33612 - accuracy: 0.97722
Training epoch 42 | loss: 0.34071 - accuracy: 0.972
Training epoch 43 | loss: 0.33902 - accuracy: 0.974
Training epoch 44 | loss: 0.34333 - accuracy: 0.96933
Training epoch 45 | loss: 0.33745 - accuracy: 0.97556
Training epoch 46 | loss: 0.33543 - accuracy: 0.97822
Training epoch 47 | loss: 0.33406 - accuracy: 0.97889
Training epoch 48 | loss: 0.33804 - accuracy: 0.97467
Training epoch 49 | loss: 0.34394 - accuracy: 0.96878
Training epoch 50 | loss: 0.33909 - accuracy: 0.97433
Training epoch 51 | loss: 0.34094 - accuracy: 0.97189
Training epoch 52 | loss: 0.33663 - accuracy: 0.97622
Training epoch 53 | loss: 0.33847 - accuracy: 0.97489
Training epoch 54 | loss: 0.33643 - accuracy: 0.97722
Training epoch 55 | loss: 0.33472 - accuracy: 0.97844
Training epoch 56 | loss: 0.33358 - accuracy: 0.97922
Training epoch 57 | loss: 0.33344 - accuracy: 0.98011
Training epoch 58 | loss: 0.33049 - accuracy: 0.98267
Training epoch 59 | loss: 0.33159 - accuracy: 0.98156
Training epoch 60 | loss: 0.33041 - accuracy: 0.98278
Training epoch 61 | loss: 0.33041 - accuracy: 0.98289
Training epoch 62 | loss: 0.33203 - accuracy: 0.98156
Training epoch 63 | loss: 0.33116 - accuracy: 0.982
Training epoch 64 | loss: 0.33147 - accuracy: 0.98189
Training epoch 65 | loss: 0.33096 - accuracy: 0.98211
Training epoch 66 | loss: 0.33028 - accuracy: 0.98278
Training epoch 67 | loss: 0.32952 - accuracy: 0.98378
Training epoch 68 | loss: 0.32926 - accuracy: 0.98411
Training epoch 69 | loss: 0.33089 - accuracy: 0.98222
Training epoch 70 | loss: 0.33314 - accuracy: 0.98022
Training epoch 71 | loss: 0.33184 - accuracy: 0.98156
Training epoch 72 | loss: 0.33511 - accuracy: 0.97767
Training epoch 73 | loss: 0.33758 - accuracy: 0.975
Training epoch 74 | loss: 0.33844 - accuracy: 0.97433
Validating epoch 74 | loss: 0.4492 - accuracy: 0.867
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 0
Training epoch 0 | loss: 0.54078 - accuracy: 0.77233
Training epoch 1 | loss: 0.41757 - accuracy: 0.89378
Training epoch 2 | loss: 0.40008 - accuracy: 0.91144
Training epoch 3 | loss: 0.38043 - accuracy: 0.93133
Training epoch 4 | loss: 0.37739 - accuracy: 0.93511
Training epoch 5 | loss: 0.36681 - accuracy: 0.94667
Training epoch 6 | loss: 0.36051 - accuracy: 0.95211
Training epoch 7 | loss: 0.35741 - accuracy: 0.95644
Training epoch 8 | loss: 0.35837 - accuracy: 0.95433
Training epoch 9 | loss: 0.35331 - accuracy: 0.95933
Training epoch 10 | loss: 0.35166 - accuracy: 0.96122
Training epoch 11 | loss: 0.35294 - accuracy: 0.96
Training epoch 12 | loss: 0.34957 - accuracy: 0.96344
Training epoch 13 | loss: 0.34994 - accuracy: 0.96311
Training epoch 14 | loss: 0.34445 - accuracy: 0.96889
Training epoch 15 | loss: 0.3475 - accuracy: 0.96556
Training epoch 16 | loss: 0.34723 - accuracy: 0.96667
Training epoch 17 | loss: 0.36854 - accuracy: 0.94456
Training epoch 18 | loss: 0.36313 - accuracy: 0.94933
Training epoch 19 | loss: 0.34541 - accuracy: 0.968
Training epoch 20 | loss: 0.34272 - accuracy: 0.971
Training epoch 21 | loss: 0.34149 - accuracy: 0.97178
Training epoch 22 | loss: 0.34052 - accuracy: 0.97278
Training epoch 23 | loss: 0.3424 - accuracy: 0.97044
Training epoch 24 | loss: 0.34686 - accuracy: 0.96567
Training epoch 25 | loss: 0.34314 - accuracy: 0.96967
Training epoch 26 | loss: 0.34092 - accuracy: 0.97211
Training epoch 27 | loss: 0.34133 - accuracy: 0.97178
Training epoch 28 | loss: 0.34214 - accuracy: 0.97056
Training epoch 29 | loss: 0.33956 - accuracy: 0.97444
Training epoch 30 | loss: 0.33757 - accuracy: 0.976
Training epoch 31 | loss: 0.33726 - accuracy: 0.97578
Training epoch 32 | loss: 0.33692 - accuracy: 0.97633
Training epoch 33 | loss: 0.3375 - accuracy: 0.97556
Training epoch 34 | loss: 0.34124 - accuracy: 0.97167
Training epoch 35 | loss: 0.33648 - accuracy: 0.977
Training epoch 36 | loss: 0.33785 - accuracy: 0.97522
Training epoch 37 | loss: 0.35852 - accuracy: 0.95456
Training epoch 38 | loss: 0.34297 - accuracy: 0.97033
Training epoch 39 | loss: 0.34372 - accuracy: 0.96978
Training epoch 40 | loss: 0.33509 - accuracy: 0.97822
Training epoch 41 | loss: 0.33416 - accuracy: 0.97967
Training epoch 42 | loss: 0.33332 - accuracy: 0.97978
Training epoch 43 | loss: 0.33355 - accuracy: 0.97978
Training epoch 44 | loss: 0.33356 - accuracy: 0.97978
Training epoch 45 | loss: 0.33331 - accuracy: 0.97978
Training epoch 46 | loss: 0.33331 - accuracy: 0.97978
Training epoch 47 | loss: 0.33402 - accuracy: 0.97978
Training epoch 48 | loss: 0.3333 - accuracy: 0.97978
Training epoch 49 | loss: 0.33355 - accuracy: 0.97978
Training epoch 50 | loss: 0.33378 - accuracy: 0.97978
Training epoch 51 | loss: 0.33354 - accuracy: 0.97978
Training epoch 52 | loss: 0.33354 - accuracy: 0.97978
Training epoch 53 | loss: 0.33329 - accuracy: 0.97978
Training epoch 54 | loss: 0.33354 - accuracy: 0.97978
Training epoch 55 | loss: 0.3333 - accuracy: 0.97978
Training epoch 56 | loss: 0.33329 - accuracy: 0.97978
Training epoch 57 | loss: 0.33378 - accuracy: 0.97978
Training epoch 58 | loss: 0.33329 - accuracy: 0.97978
Training epoch 59 | loss: 0.33329 - accuracy: 0.97978
Training epoch 60 | loss: 0.33796 - accuracy: 0.975
Training epoch 61 | loss: 0.33653 - accuracy: 0.977
Training epoch 62 | loss: 0.33706 - accuracy: 0.97611
Training epoch 63 | loss: 0.33701 - accuracy: 0.97656
Training epoch 64 | loss: 0.34124 - accuracy: 0.97178
Training epoch 65 | loss: 0.33704 - accuracy: 0.97544
Training epoch 66 | loss: 0.3352 - accuracy: 0.97833
Training epoch 67 | loss: 0.3345 - accuracy: 0.97889
Training epoch 68 | loss: 0.33343 - accuracy: 0.97989
Training epoch 69 | loss: 0.33308 - accuracy: 0.98
Training epoch 70 | loss: 0.33333 - accuracy: 0.98
Training epoch 71 | loss: 0.33356 - accuracy: 0.98
Training epoch 72 | loss: 0.33332 - accuracy: 0.98
Training epoch 73 | loss: 0.33307 - accuracy: 0.98
Training epoch 74 | loss: 0.3338 - accuracy: 0.98
Training epoch 75 | loss: 0.33315 - accuracy: 0.98011
Training epoch 76 | loss: 0.33342 - accuracy: 0.97989
Training epoch 77 | loss: 0.33323 - accuracy: 0.98033
Training epoch 78 | loss: 0.33374 - accuracy: 0.97922
Training epoch 79 | loss: 0.33979 - accuracy: 0.97289
Training epoch 80 | loss: 0.33551 - accuracy: 0.97767
Training epoch 81 | loss: 0.33997 - accuracy: 0.97233
Training epoch 82 | loss: 0.33409 - accuracy: 0.979
Training epoch 83 | loss: 0.33542 - accuracy: 0.97767
Training epoch 84 | loss: 0.33176 - accuracy: 0.98133
Training epoch 85 | loss: 0.33627 - accuracy: 0.97667
Training epoch 86 | loss: 0.3496 - accuracy: 0.96333
Training epoch 87 | loss: 0.34353 - accuracy: 0.96889
Validating epoch 87 | loss: 0.41596 - accuracy: 0.896
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 56, split_num is 0
Training epoch 0 | loss: 0.55441 - accuracy: 0.77933
Training epoch 1 | loss: 0.41948 - accuracy: 0.89156
Training epoch 2 | loss: 0.40603 - accuracy: 0.904
Training epoch 3 | loss: 0.38803 - accuracy: 0.92378
Training epoch 4 | loss: 0.38621 - accuracy: 0.92511
Training epoch 5 | loss: 0.37897 - accuracy: 0.93378
Training epoch 6 | loss: 0.37881 - accuracy: 0.93333
Training epoch 7 | loss: 0.37089 - accuracy: 0.94156
Training epoch 8 | loss: 0.37375 - accuracy: 0.938
Training epoch 9 | loss: 0.36841 - accuracy: 0.94433
Training epoch 10 | loss: 0.36218 - accuracy: 0.95133
Training epoch 11 | loss: 0.3603 - accuracy: 0.95211
Training epoch 12 | loss: 0.36288 - accuracy: 0.949
Training epoch 13 | loss: 0.35613 - accuracy: 0.95667
Training epoch 14 | loss: 0.35672 - accuracy: 0.95578
Training epoch 15 | loss: 0.35721 - accuracy: 0.95522
Training epoch 16 | loss: 0.35805 - accuracy: 0.95489
Training epoch 17 | loss: 0.35734 - accuracy: 0.95556
Training epoch 18 | loss: 0.35467 - accuracy: 0.95767
Training epoch 19 | loss: 0.35108 - accuracy: 0.96111
Training epoch 20 | loss: 0.34775 - accuracy: 0.96567
Training epoch 21 | loss: 0.34876 - accuracy: 0.96444
Training epoch 22 | loss: 0.3538 - accuracy: 0.95856
Training epoch 23 | loss: 0.34552 - accuracy: 0.96744
Training epoch 24 | loss: 0.34528 - accuracy: 0.96756
Training epoch 25 | loss: 0.342 - accuracy: 0.97089
Training epoch 26 | loss: 0.34238 - accuracy: 0.97022
Training epoch 27 | loss: 0.34256 - accuracy: 0.97
Training epoch 28 | loss: 0.34289 - accuracy: 0.96944
Training epoch 29 | loss: 0.34102 - accuracy: 0.972
Training epoch 30 | loss: 0.34003 - accuracy: 0.97256
Training epoch 31 | loss: 0.34326 - accuracy: 0.96944
Training epoch 32 | loss: 0.33828 - accuracy: 0.97456
Training epoch 33 | loss: 0.34067 - accuracy: 0.97211
Training epoch 34 | loss: 0.3379 - accuracy: 0.97533
Training epoch 35 | loss: 0.34134 - accuracy: 0.97167
Training epoch 36 | loss: 0.33846 - accuracy: 0.97456
Training epoch 37 | loss: 0.34791 - accuracy: 0.96556
Training epoch 38 | loss: 0.33956 - accuracy: 0.97311
Training epoch 39 | loss: 0.33728 - accuracy: 0.97556
Training epoch 40 | loss: 0.33573 - accuracy: 0.97711
Training epoch 41 | loss: 0.33455 - accuracy: 0.97867
Training epoch 42 | loss: 0.33438 - accuracy: 0.97878
Training epoch 43 | loss: 0.3375 - accuracy: 0.97544
Training epoch 44 | loss: 0.3344 - accuracy: 0.97878
Training epoch 45 | loss: 0.33425 - accuracy: 0.97911
Training epoch 46 | loss: 0.33403 - accuracy: 0.97933
Training epoch 47 | loss: 0.33367 - accuracy: 0.97922
Training epoch 48 | loss: 0.33102 - accuracy: 0.98222
Training epoch 49 | loss: 0.33291 - accuracy: 0.98044
Training epoch 50 | loss: 0.33451 - accuracy: 0.97811
Training epoch 51 | loss: 0.33302 - accuracy: 0.98022
Training epoch 52 | loss: 0.33702 - accuracy: 0.97578
Training epoch 53 | loss: 0.33504 - accuracy: 0.97778
Training epoch 54 | loss: 0.33174 - accuracy: 0.98167
Training epoch 55 | loss: 0.3316 - accuracy: 0.98133
Validating epoch 55 | loss: 0.38723 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 0
Training epoch 0 | loss: 0.5486 - accuracy: 0.78567
Training epoch 1 | loss: 0.41382 - accuracy: 0.89756
Training epoch 2 | loss: 0.40992 - accuracy: 0.90133
Training epoch 3 | loss: 0.3944 - accuracy: 0.91822
Training epoch 4 | loss: 0.38587 - accuracy: 0.92633
Training epoch 5 | loss: 0.37792 - accuracy: 0.93489
Training epoch 6 | loss: 0.38074 - accuracy: 0.93211
Training epoch 7 | loss: 0.37985 - accuracy: 0.93222
Training epoch 8 | loss: 0.37308 - accuracy: 0.93922
Training epoch 9 | loss: 0.37034 - accuracy: 0.94189
Training epoch 10 | loss: 0.36774 - accuracy: 0.94411
Training epoch 11 | loss: 0.36092 - accuracy: 0.95167
Training epoch 12 | loss: 0.35852 - accuracy: 0.95544
Training epoch 13 | loss: 0.36139 - accuracy: 0.95133
Training epoch 14 | loss: 0.36231 - accuracy: 0.94978
Training epoch 15 | loss: 0.35843 - accuracy: 0.95467
Training epoch 16 | loss: 0.35576 - accuracy: 0.95722
Training epoch 17 | loss: 0.35477 - accuracy: 0.95811
Training epoch 18 | loss: 0.35348 - accuracy: 0.95978
Training epoch 19 | loss: 0.35206 - accuracy: 0.96011
Training epoch 20 | loss: 0.35562 - accuracy: 0.95689
Training epoch 21 | loss: 0.35054 - accuracy: 0.96256
Training epoch 22 | loss: 0.35121 - accuracy: 0.96244
Training epoch 23 | loss: 0.35542 - accuracy: 0.95733
Training epoch 24 | loss: 0.36107 - accuracy: 0.95178
Training epoch 25 | loss: 0.35245 - accuracy: 0.96044
Training epoch 26 | loss: 0.34796 - accuracy: 0.96522
Training epoch 27 | loss: 0.34527 - accuracy: 0.968
Training epoch 28 | loss: 0.34666 - accuracy: 0.966
Training epoch 29 | loss: 0.35423 - accuracy: 0.95856
Training epoch 30 | loss: 0.34987 - accuracy: 0.96289
Training epoch 31 | loss: 0.34639 - accuracy: 0.96678
Training epoch 32 | loss: 0.34629 - accuracy: 0.96678
Training epoch 33 | loss: 0.34328 - accuracy: 0.97
Training epoch 34 | loss: 0.34116 - accuracy: 0.97211
Training epoch 35 | loss: 0.33976 - accuracy: 0.97333
Training epoch 36 | loss: 0.34202 - accuracy: 0.97178
Training epoch 37 | loss: 0.34027 - accuracy: 0.97322
Training epoch 38 | loss: 0.34037 - accuracy: 0.97256
Training epoch 39 | loss: 0.34108 - accuracy: 0.972
Training epoch 40 | loss: 0.34474 - accuracy: 0.969
Training epoch 41 | loss: 0.34194 - accuracy: 0.971
Training epoch 42 | loss: 0.34128 - accuracy: 0.97156
Training epoch 43 | loss: 0.34163 - accuracy: 0.97144
Training epoch 44 | loss: 0.34137 - accuracy: 0.97211
Training epoch 45 | loss: 0.34474 - accuracy: 0.96822
Training epoch 46 | loss: 0.34258 - accuracy: 0.97078
Training epoch 47 | loss: 0.34147 - accuracy: 0.97167
Training epoch 48 | loss: 0.35638 - accuracy: 0.95667
Training epoch 49 | loss: 0.37299 - accuracy: 0.93956
Training epoch 50 | loss: 0.34857 - accuracy: 0.96433
Training epoch 51 | loss: 0.34391 - accuracy: 0.96933
Training epoch 52 | loss: 0.34149 - accuracy: 0.97144
Training epoch 53 | loss: 0.33973 - accuracy: 0.973
Training epoch 54 | loss: 0.3388 - accuracy: 0.97478
Training epoch 55 | loss: 0.33768 - accuracy: 0.97556
Training epoch 56 | loss: 0.33701 - accuracy: 0.97633
Training epoch 57 | loss: 0.33918 - accuracy: 0.97389
Training epoch 58 | loss: 0.33781 - accuracy: 0.97533
Training epoch 59 | loss: 0.33692 - accuracy: 0.97611
Training epoch 60 | loss: 0.33749 - accuracy: 0.976
Training epoch 61 | loss: 0.33729 - accuracy: 0.97567
Training epoch 62 | loss: 0.34739 - accuracy: 0.96511
Training epoch 63 | loss: 0.34354 - accuracy: 0.97011
Training epoch 64 | loss: 0.3402 - accuracy: 0.97278
Training epoch 65 | loss: 0.33765 - accuracy: 0.97567
Training epoch 66 | loss: 0.33642 - accuracy: 0.97667
Training epoch 67 | loss: 0.33631 - accuracy: 0.97678
Training epoch 68 | loss: 0.3367 - accuracy: 0.97689
Training epoch 69 | loss: 0.33813 - accuracy: 0.97578
Training epoch 70 | loss: 0.33712 - accuracy: 0.97611
Training epoch 71 | loss: 0.33664 - accuracy: 0.97656
Training epoch 72 | loss: 0.33638 - accuracy: 0.97667
Training epoch 73 | loss: 0.33653 - accuracy: 0.977
Training epoch 74 | loss: 0.33693 - accuracy: 0.97644
Validating epoch 74 | loss: 0.39108 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 0
Training epoch 0 | loss: 0.55656 - accuracy: 0.73589
Training epoch 1 | loss: 0.41446 - accuracy: 0.89767
Training epoch 2 | loss: 0.40312 - accuracy: 0.90911
Training epoch 3 | loss: 0.39116 - accuracy: 0.92056
