Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 69, split_num is 1
Training epoch 0 | loss: 0.56388 - accuracy: 0.75678
Training epoch 5 | loss: 0.39645 - accuracy: 0.91556
Training epoch 6 | loss: 0.38688 - accuracy: 0.92456
Training epoch 7 | loss: 0.3827 - accuracy: 0.92822
Training epoch 8 | loss: 0.3869 - accuracy: 0.92478
Training epoch 9 | loss: 0.37825 - accuracy: 0.934
Training epoch 10 | loss: 0.37363 - accuracy: 0.93722
Training epoch 11 | loss: 0.37225 - accuracy: 0.93933
Training epoch 12 | loss: 0.36289 - accuracy: 0.94878
Training epoch 13 | loss: 0.363 - accuracy: 0.95033
Training epoch 14 | loss: 0.36778 - accuracy: 0.94456
Training epoch 15 | loss: 0.36468 - accuracy: 0.94822
Training epoch 16 | loss: 0.35832 - accuracy: 0.95422
Training epoch 17 | loss: 0.36413 - accuracy: 0.94844
Training epoch 18 | loss: 0.35955 - accuracy: 0.95278
Training epoch 19 | loss: 0.3544 - accuracy: 0.95833
Training epoch 20 | loss: 0.36318 - accuracy: 0.94878
Training epoch 21 | loss: 0.35298 - accuracy: 0.95911
Training epoch 22 | loss: 0.35156 - accuracy: 0.96078
Training epoch 23 | loss: 0.3542 - accuracy: 0.95911
Training epoch 24 | loss: 0.34913 - accuracy: 0.964
Training epoch 25 | loss: 0.34914 - accuracy: 0.96389
Training epoch 26 | loss: 0.34706 - accuracy: 0.96533
Training epoch 27 | loss: 0.3511 - accuracy: 0.96167
Training epoch 28 | loss: 0.34696 - accuracy: 0.966
Training epoch 29 | loss: 0.34733 - accuracy: 0.96511
Training epoch 30 | loss: 0.34658 - accuracy: 0.96611
Training epoch 31 | loss: 0.3475 - accuracy: 0.96578
Training epoch 32 | loss: 0.34617 - accuracy: 0.96667
Training epoch 33 | loss: 0.34523 - accuracy: 0.96811
Training epoch 34 | loss: 0.34603 - accuracy: 0.96711
Training epoch 35 | loss: 0.35168 - accuracy: 0.96111
Training epoch 36 | loss: 0.34319 - accuracy: 0.96978
Training epoch 37 | loss: 0.34372 - accuracy: 0.96889
Training epoch 38 | loss: 0.34184 - accuracy: 0.97122
Training epoch 39 | loss: 0.34066 - accuracy: 0.97211
Training epoch 40 | loss: 0.3397 - accuracy: 0.97389
Training epoch 41 | loss: 0.34219 - accuracy: 0.97067
Training epoch 42 | loss: 0.34024 - accuracy: 0.97344
Training epoch 43 | loss: 0.33702 - accuracy: 0.97633
Training epoch 44 | loss: 0.34101 - accuracy: 0.97167
Training epoch 45 | loss: 0.34251 - accuracy: 0.97056
Training epoch 46 | loss: 0.33799 - accuracy: 0.97522
Training epoch 47 | loss: 0.33742 - accuracy: 0.97522
Training epoch 48 | loss: 0.33789 - accuracy: 0.97511
Training epoch 49 | loss: 0.33751 - accuracy: 0.97533
Training epoch 50 | loss: 0.34209 - accuracy: 0.971
Training epoch 51 | loss: 0.33928 - accuracy: 0.97411
Training epoch 52 | loss: 0.33999 - accuracy: 0.97344
Training epoch 53 | loss: 0.33935 - accuracy: 0.97356
Training epoch 54 | loss: 0.33909 - accuracy: 0.97344
Training epoch 55 | loss: 0.33951 - accuracy: 0.97389
Validating epoch 55 | loss: 0.38834 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 75, split_num is 1
Training epoch 0 | loss: 0.54451 - accuracy: 0.78733
Training epoch 1 | loss: 0.40718 - accuracy: 0.90344
Training epoch 2 | loss: 0.39737 - accuracy: 0.91489
Training epoch 3 | loss: 0.39005 - accuracy: 0.92144
Training epoch 4 | loss: 0.38876 - accuracy: 0.92289
Training epoch 5 | loss: 0.3744 - accuracy: 0.93833
Training epoch 6 | loss: 0.37022 - accuracy: 0.94333
Training epoch 7 | loss: 0.3609 - accuracy: 0.95222
Training epoch 8 | loss: 0.36188 - accuracy: 0.95056
Training epoch 9 | loss: 0.3604 - accuracy: 0.95311
Training epoch 10 | loss: 0.35737 - accuracy: 0.95544
Training epoch 11 | loss: 0.35268 - accuracy: 0.95989
Training epoch 12 | loss: 0.35367 - accuracy: 0.95944
Training epoch 13 | loss: 0.35187 - accuracy: 0.96111
Training epoch 14 | loss: 0.35291 - accuracy: 0.96011
Training epoch 15 | loss: 0.35162 - accuracy: 0.96122
Training epoch 16 | loss: 0.35546 - accuracy: 0.95667
Training epoch 17 | loss: 0.34851 - accuracy: 0.96444
Training epoch 18 | loss: 0.3456 - accuracy: 0.96778
Training epoch 19 | loss: 0.34388 - accuracy: 0.96956
Training epoch 20 | loss: 0.34321 - accuracy: 0.96956
Training epoch 21 | loss: 0.34924 - accuracy: 0.96389
Training epoch 22 | loss: 0.35007 - accuracy: 0.963
Training epoch 23 | loss: 0.34394 - accuracy: 0.96911
Training epoch 24 | loss: 0.34283 - accuracy: 0.97089
Training epoch 25 | loss: 0.34265 - accuracy: 0.97044
Training epoch 26 | loss: 0.3462 - accuracy: 0.96667
Training epoch 27 | loss: 0.34674 - accuracy: 0.96689
Training epoch 28 | loss: 0.34373 - accuracy: 0.96889
Training epoch 29 | loss: 0.34352 - accuracy: 0.96933
Training epoch 30 | loss: 0.35482 - accuracy: 0.95822
Training epoch 31 | loss: 0.34506 - accuracy: 0.96789
Training epoch 32 | loss: 0.34293 - accuracy: 0.97022
Training epoch 33 | loss: 0.34085 - accuracy: 0.972
Training epoch 34 | loss: 0.33939 - accuracy: 0.97411
Training epoch 35 | loss: 0.33945 - accuracy: 0.97422
Training epoch 36 | loss: 0.34093 - accuracy: 0.97178
Training epoch 37 | loss: 0.33918 - accuracy: 0.97367
Training epoch 38 | loss: 0.33777 - accuracy: 0.97533
Training epoch 39 | loss: 0.33419 - accuracy: 0.97911
Training epoch 40 | loss: 0.33412 - accuracy: 0.97878
Training epoch 41 | loss: 0.33828 - accuracy: 0.97467
Training epoch 42 | loss: 0.33542 - accuracy: 0.978
Training epoch 43 | loss: 0.33868 - accuracy: 0.97556
Training epoch 44 | loss: 0.34199 - accuracy: 0.97111
Training epoch 45 | loss: 0.33638 - accuracy: 0.977
Training epoch 46 | loss: 0.33687 - accuracy: 0.97667
Training epoch 47 | loss: 0.33742 - accuracy: 0.97567
Training epoch 48 | loss: 0.33661 - accuracy: 0.97722
Training epoch 49 | loss: 0.33779 - accuracy: 0.97567
Training epoch 50 | loss: 0.33707 - accuracy: 0.97611
Training epoch 51 | loss: 0.33557 - accuracy: 0.97744
Training epoch 52 | loss: 0.33571 - accuracy: 0.97767
Training epoch 53 | loss: 0.33607 - accuracy: 0.977
Training epoch 54 | loss: 0.33409 - accuracy: 0.97889
Training epoch 55 | loss: 0.33318 - accuracy: 0.98011
Training epoch 56 | loss: 0.33273 - accuracy: 0.98033
Training epoch 57 | loss: 0.33223 - accuracy: 0.98089
Training epoch 58 | loss: 0.33292 - accuracy: 0.98067
Training epoch 59 | loss: 0.3328 - accuracy: 0.98089
Training epoch 60 | loss: 0.33236 - accuracy: 0.981
Training epoch 61 | loss: 0.34002 - accuracy: 0.97244
Training epoch 62 | loss: 0.33564 - accuracy: 0.97744
Training epoch 63 | loss: 0.33271 - accuracy: 0.98067
Training epoch 64 | loss: 0.33315 - accuracy: 0.98044
Training epoch 65 | loss: 0.3345 - accuracy: 0.97844
Training epoch 66 | loss: 0.33281 - accuracy: 0.98022
Training epoch 67 | loss: 0.33142 - accuracy: 0.98167
Training epoch 68 | loss: 0.33282 - accuracy: 0.98056
Training epoch 69 | loss: 0.33218 - accuracy: 0.98078
Training epoch 70 | loss: 0.3354 - accuracy: 0.97756
Training epoch 71 | loss: 0.33549 - accuracy: 0.97756
Training epoch 72 | loss: 0.33343 - accuracy: 0.97989
Training epoch 73 | loss: 0.33467 - accuracy: 0.97878
Training epoch 74 | loss: 0.33092 - accuracy: 0.98244
Validating epoch 74 | loss: 0.39745 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 88, split_num is 1
Training epoch 0 | loss: 0.55029 - accuracy: 0.79744
Training epoch 1 | loss: 0.41532 - accuracy: 0.89656
Training epoch 2 | loss: 0.39053 - accuracy: 0.91956
Training epoch 3 | loss: 0.37937 - accuracy: 0.93256
Training epoch 4 | loss: 0.37204 - accuracy: 0.94078
Training epoch 5 | loss: 0.36437 - accuracy: 0.94811
Training epoch 6 | loss: 0.36279 - accuracy: 0.94989
Training epoch 7 | loss: 0.36997 - accuracy: 0.94256
Training epoch 8 | loss: 0.35403 - accuracy: 0.95911
Training epoch 9 | loss: 0.34665 - accuracy: 0.96656
Training epoch 10 | loss: 0.34651 - accuracy: 0.966
Training epoch 11 | loss: 0.35006 - accuracy: 0.96311
Training epoch 12 | loss: 0.34669 - accuracy: 0.96633
Training epoch 13 | loss: 0.34446 - accuracy: 0.96889
Training epoch 14 | loss: 0.34318 - accuracy: 0.97
Training epoch 15 | loss: 0.34224 - accuracy: 0.97089
Training epoch 16 | loss: 0.33927 - accuracy: 0.97378
Training epoch 17 | loss: 0.33727 - accuracy: 0.97633
Training epoch 18 | loss: 0.33625 - accuracy: 0.97689
Training epoch 19 | loss: 0.33929 - accuracy: 0.97356
Training epoch 20 | loss: 0.35429 - accuracy: 0.95867
Training epoch 21 | loss: 0.34114 - accuracy: 0.972
Training epoch 22 | loss: 0.33755 - accuracy: 0.97589
Training epoch 23 | loss: 0.3364 - accuracy: 0.97711
Training epoch 24 | loss: 0.34547 - accuracy: 0.96811
Training epoch 25 | loss: 0.33766 - accuracy: 0.97567
Training epoch 26 | loss: 0.33362 - accuracy: 0.97922
Training epoch 27 | loss: 0.33236 - accuracy: 0.98078
Training epoch 28 | loss: 0.33205 - accuracy: 0.98133
Training epoch 29 | loss: 0.33225 - accuracy: 0.98133
Training epoch 30 | loss: 0.33201 - accuracy: 0.98133
Training epoch 31 | loss: 0.33176 - accuracy: 0.98133
Training epoch 32 | loss: 0.33225 - accuracy: 0.98133
Training epoch 33 | loss: 0.33223 - accuracy: 0.98111
Training epoch 34 | loss: 0.34229 - accuracy: 0.97033
Training epoch 35 | loss: 0.33573 - accuracy: 0.97722
Training epoch 36 | loss: 0.33303 - accuracy: 0.98056
Training epoch 37 | loss: 0.33405 - accuracy: 0.979
Training epoch 38 | loss: 0.3358 - accuracy: 0.97767
Training epoch 39 | loss: 0.33366 - accuracy: 0.97933
Training epoch 40 | loss: 0.33344 - accuracy: 0.97944
Training epoch 41 | loss: 0.33161 - accuracy: 0.98144
Training epoch 42 | loss: 0.33305 - accuracy: 0.98022
Training epoch 43 | loss: 0.3314 - accuracy: 0.982
Training epoch 44 | loss: 0.33475 - accuracy: 0.97822
Training epoch 45 | loss: 0.33876 - accuracy: 0.97444
Training epoch 46 | loss: 0.33288 - accuracy: 0.98011
Training epoch 47 | loss: 0.3333 - accuracy: 0.98011
Training epoch 48 | loss: 0.33869 - accuracy: 0.97411
Training epoch 49 | loss: 0.33316 - accuracy: 0.98056
Training epoch 50 | loss: 0.33205 - accuracy: 0.98133
Training epoch 51 | loss: 0.33156 - accuracy: 0.98178
Training epoch 52 | loss: 0.32999 - accuracy: 0.98311
Training epoch 53 | loss: 0.33001 - accuracy: 0.98311
Training epoch 54 | loss: 0.33025 - accuracy: 0.98311
Training epoch 55 | loss: 0.33 - accuracy: 0.98311
Training epoch 56 | loss: 0.33023 - accuracy: 0.98311
Training epoch 57 | loss: 0.32999 - accuracy: 0.98311
Training epoch 58 | loss: 0.32999 - accuracy: 0.98311
Training epoch 59 | loss: 0.33023 - accuracy: 0.98311
Training epoch 60 | loss: 0.32999 - accuracy: 0.98311
Training epoch 61 | loss: 0.33072 - accuracy: 0.98311
Training epoch 62 | loss: 0.32999 - accuracy: 0.98311
Training epoch 63 | loss: 0.33023 - accuracy: 0.98311
Training epoch 64 | loss: 0.32999 - accuracy: 0.98311
Training epoch 65 | loss: 0.33048 - accuracy: 0.98311
Training epoch 66 | loss: 0.32999 - accuracy: 0.98311
Training epoch 67 | loss: 0.32999 - accuracy: 0.98311
Training epoch 68 | loss: 0.32999 - accuracy: 0.98311
Training epoch 69 | loss: 0.33024 - accuracy: 0.98311
Training epoch 70 | loss: 0.33047 - accuracy: 0.98311
Training epoch 71 | loss: 0.33023 - accuracy: 0.98311
Training epoch 72 | loss: 0.32999 - accuracy: 0.98311
Training epoch 73 | loss: 0.32999 - accuracy: 0.98311
Training epoch 74 | loss: 0.33023 - accuracy: 0.98311
Training epoch 75 | loss: 0.32999 - accuracy: 0.98311
Training epoch 76 | loss: 0.33023 - accuracy: 0.98311
Training epoch 77 | loss: 0.32999 - accuracy: 0.98311
Training epoch 78 | loss: 0.33023 - accuracy: 0.98311
Training epoch 79 | loss: 0.33023 - accuracy: 0.98311
Training epoch 80 | loss: 0.33023 - accuracy: 0.98311
Training epoch 81 | loss: 0.32999 - accuracy: 0.98311
Training epoch 82 | loss: 0.33023 - accuracy: 0.98311
Training epoch 83 | loss: 0.32999 - accuracy: 0.98311
Training epoch 84 | loss: 0.32999 - accuracy: 0.98311
Training epoch 85 | loss: 0.33047 - accuracy: 0.98311
Training epoch 86 | loss: 0.33023 - accuracy: 0.98311
Training epoch 87 | loss: 0.32999 - accuracy: 0.98311
Validating epoch 87 | loss: 0.39791 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 56, split_num is 1
Training epoch 0 | loss: 0.54238 - accuracy: 0.76111
Training epoch 1 | loss: 0.41468 - accuracy: 0.89344
Training epoch 2 | loss: 0.40272 - accuracy: 0.909
Training epoch 3 | loss: 0.39538 - accuracy: 0.91667
Training epoch 4 | loss: 0.38578 - accuracy: 0.926
Training epoch 5 | loss: 0.38361 - accuracy: 0.92811
Training epoch 6 | loss: 0.3755 - accuracy: 0.93744
Training epoch 7 | loss: 0.37698 - accuracy: 0.93511
Training epoch 8 | loss: 0.36882 - accuracy: 0.94311
Training epoch 9 | loss: 0.36495 - accuracy: 0.94856
Training epoch 10 | loss: 0.36897 - accuracy: 0.94356
Training epoch 11 | loss: 0.36559 - accuracy: 0.94622
Training epoch 12 | loss: 0.35901 - accuracy: 0.95367
Training epoch 13 | loss: 0.35894 - accuracy: 0.95422
Training epoch 14 | loss: 0.3564 - accuracy: 0.95667
Training epoch 15 | loss: 0.36505 - accuracy: 0.94733
Training epoch 16 | loss: 0.35372 - accuracy: 0.95978
Training epoch 17 | loss: 0.35344 - accuracy: 0.95867
Training epoch 18 | loss: 0.35144 - accuracy: 0.962
Training epoch 19 | loss: 0.35042 - accuracy: 0.96189
Training epoch 20 | loss: 0.34766 - accuracy: 0.96567
Training epoch 21 | loss: 0.34959 - accuracy: 0.96378
Training epoch 22 | loss: 0.35574 - accuracy: 0.957
Training epoch 23 | loss: 0.34689 - accuracy: 0.96589
Training epoch 24 | loss: 0.34817 - accuracy: 0.96567
Training epoch 25 | loss: 0.34629 - accuracy: 0.96589
Training epoch 26 | loss: 0.34178 - accuracy: 0.97156
Training epoch 27 | loss: 0.34931 - accuracy: 0.96233
Training epoch 28 | loss: 0.34301 - accuracy: 0.97011
Training epoch 29 | loss: 0.34189 - accuracy: 0.97078
Training epoch 30 | loss: 0.34183 - accuracy: 0.97089
Training epoch 31 | loss: 0.34053 - accuracy: 0.97222
Training epoch 32 | loss: 0.3371 - accuracy: 0.97556
Training epoch 33 | loss: 0.33781 - accuracy: 0.97544
Training epoch 34 | loss: 0.33472 - accuracy: 0.97878
Training epoch 35 | loss: 0.33653 - accuracy: 0.97656
Training epoch 36 | loss: 0.33737 - accuracy: 0.97611
Training epoch 37 | loss: 0.33731 - accuracy: 0.97589
Training epoch 38 | loss: 0.33431 - accuracy: 0.979
Training epoch 39 | loss: 0.33523 - accuracy: 0.97767
Training epoch 40 | loss: 0.33594 - accuracy: 0.97744
Training epoch 41 | loss: 0.33431 - accuracy: 0.97878
Training epoch 42 | loss: 0.33598 - accuracy: 0.977
Training epoch 43 | loss: 0.33674 - accuracy: 0.97567
Training epoch 44 | loss: 0.33796 - accuracy: 0.97533
Training epoch 45 | loss: 0.33599 - accuracy: 0.97744
Training epoch 46 | loss: 0.33281 - accuracy: 0.98011
Training epoch 47 | loss: 0.33217 - accuracy: 0.98111
Training epoch 48 | loss: 0.33663 - accuracy: 0.97667
Training epoch 49 | loss: 0.33385 - accuracy: 0.97922
Training epoch 50 | loss: 0.33314 - accuracy: 0.98044
Training epoch 51 | loss: 0.33556 - accuracy: 0.977
Training epoch 52 | loss: 0.33379 - accuracy: 0.97933
Training epoch 53 | loss: 0.33233 - accuracy: 0.981
Training epoch 54 | loss: 0.33337 - accuracy: 0.97967
Training epoch 55 | loss: 0.33233 - accuracy: 0.98056
Validating epoch 55 | loss: 0.39998 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 75, split_num is 1
Training epoch 0 | loss: 0.57016 - accuracy: 0.74633
Training epoch 1 | loss: 0.41906 - accuracy: 0.88856
Training epoch 2 | loss: 0.3943 - accuracy: 0.91644
Training epoch 3 | loss: 0.3862 - accuracy: 0.92589
Training epoch 4 | loss: 0.37573 - accuracy: 0.93556
Training epoch 5 | loss: 0.37577 - accuracy: 0.93678
Training epoch 6 | loss: 0.37507 - accuracy: 0.93722
Training epoch 7 | loss: 0.36395 - accuracy: 0.949
Training epoch 8 | loss: 0.35585 - accuracy: 0.95733
Training epoch 9 | loss: 0.35573 - accuracy: 0.95756
Training epoch 10 | loss: 0.35779 - accuracy: 0.95433
Training epoch 11 | loss: 0.35169 - accuracy: 0.96156
Training epoch 12 | loss: 0.35104 - accuracy: 0.96133
Training epoch 13 | loss: 0.34866 - accuracy: 0.96411
Training epoch 14 | loss: 0.34805 - accuracy: 0.96489
Training epoch 15 | loss: 0.34797 - accuracy: 0.96522
Training epoch 16 | loss: 0.34835 - accuracy: 0.96467
Training epoch 17 | loss: 0.34848 - accuracy: 0.96456
Training epoch 18 | loss: 0.36079 - accuracy: 0.95167
Training epoch 19 | loss: 0.34417 - accuracy: 0.96867
Training epoch 20 | loss: 0.34364 - accuracy: 0.96933
Training epoch 21 | loss: 0.34521 - accuracy: 0.96789
Training epoch 22 | loss: 0.34225 - accuracy: 0.97111
Training epoch 23 | loss: 0.3443 - accuracy: 0.96922
Training epoch 24 | loss: 0.34483 - accuracy: 0.96889
Training epoch 25 | loss: 0.34367 - accuracy: 0.96989
Training epoch 26 | loss: 0.34418 - accuracy: 0.96978
Training epoch 27 | loss: 0.34725 - accuracy: 0.96578
Training epoch 28 | loss: 0.34383 - accuracy: 0.96989
Training epoch 29 | loss: 0.34294 - accuracy: 0.97022
Training epoch 30 | loss: 0.34097 - accuracy: 0.97222
Training epoch 31 | loss: 0.34157 - accuracy: 0.97133
Training epoch 32 | loss: 0.34308 - accuracy: 0.97
Training epoch 33 | loss: 0.34157 - accuracy: 0.97122
Training epoch 34 | loss: 0.34232 - accuracy: 0.97122
Training epoch 35 | loss: 0.3413 - accuracy: 0.97178
Training epoch 36 | loss: 0.34026 - accuracy: 0.973
Training epoch 37 | loss: 0.34115 - accuracy: 0.97211
Training epoch 38 | loss: 0.3396 - accuracy: 0.97344
Training epoch 39 | loss: 0.33924 - accuracy: 0.97378
Training epoch 40 | loss: 0.33916 - accuracy: 0.97389
Training epoch 41 | loss: 0.34124 - accuracy: 0.97233
Training epoch 42 | loss: 0.34291 - accuracy: 0.97056
Training epoch 43 | loss: 0.34123 - accuracy: 0.97189
Training epoch 44 | loss: 0.34019 - accuracy: 0.97344
Training epoch 45 | loss: 0.34258 - accuracy: 0.97056
Training epoch 46 | loss: 0.34031 - accuracy: 0.97289
Training epoch 47 | loss: 0.33939 - accuracy: 0.97411
Training epoch 48 | loss: 0.33813 - accuracy: 0.97522
Training epoch 49 | loss: 0.33886 - accuracy: 0.97411
Training epoch 50 | loss: 0.34233 - accuracy: 0.97111
Training epoch 51 | loss: 0.34559 - accuracy: 0.96689
Training epoch 52 | loss: 0.33984 - accuracy: 0.97333
Training epoch 53 | loss: 0.33848 - accuracy: 0.97467
Training epoch 54 | loss: 0.342 - accuracy: 0.97133
Training epoch 55 | loss: 0.33999 - accuracy: 0.97356
Training epoch 56 | loss: 0.34064 - accuracy: 0.97222
Training epoch 57 | loss: 0.33945 - accuracy: 0.97422
Training epoch 58 | loss: 0.33864 - accuracy: 0.97478
Training epoch 59 | loss: 0.33963 - accuracy: 0.97322
Training epoch 60 | loss: 0.34019 - accuracy: 0.97289
Training epoch 61 | loss: 0.33971 - accuracy: 0.97333
Training epoch 62 | loss: 0.33984 - accuracy: 0.97378
Training epoch 63 | loss: 0.33911 - accuracy: 0.97389
Training epoch 64 | loss: 0.34007 - accuracy: 0.97278
Training epoch 65 | loss: 0.33918 - accuracy: 0.97411
Training epoch 66 | loss: 0.3391 - accuracy: 0.97489
Training epoch 67 | loss: 0.33728 - accuracy: 0.97578
Training epoch 68 | loss: 0.33729 - accuracy: 0.97589
Training epoch 69 | loss: 0.33921 - accuracy: 0.97378
Training epoch 70 | loss: 0.33937 - accuracy: 0.97389
Training epoch 71 | loss: 0.35224 - accuracy: 0.96078
Training epoch 72 | loss: 0.33917 - accuracy: 0.97389
Training epoch 73 | loss: 0.33909 - accuracy: 0.97422
Training epoch 74 | loss: 0.33818 - accuracy: 0.97511
Validating epoch 74 | loss: 0.39084 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 88, split_num is 1
Training epoch 0 | loss: 0.55292 - accuracy: 0.76344
Training epoch 1 | loss: 0.40469 - accuracy: 0.90756
Training epoch 2 | loss: 0.38833 - accuracy: 0.92456
Training epoch 3 | loss: 0.3755 - accuracy: 0.93667
