Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 2
Training epoch 0 | loss: 0.56475 - accuracy: 0.76844
Training epoch 5 | loss: 0.40539 - accuracy: 0.907
Training epoch 6 | loss: 0.39827 - accuracy: 0.91322
Training epoch 7 | loss: 0.39193 - accuracy: 0.92033
Training epoch 8 | loss: 0.38985 - accuracy: 0.92111
Training epoch 9 | loss: 0.38294 - accuracy: 0.93044
Training epoch 10 | loss: 0.38148 - accuracy: 0.92933
Training epoch 11 | loss: 0.37818 - accuracy: 0.93356
Training epoch 12 | loss: 0.37758 - accuracy: 0.93433
Training epoch 13 | loss: 0.36997 - accuracy: 0.94233
Training epoch 14 | loss: 0.37098 - accuracy: 0.94067
Training epoch 15 | loss: 0.36658 - accuracy: 0.94622
Training epoch 16 | loss: 0.37315 - accuracy: 0.93944
Training epoch 17 | loss: 0.3659 - accuracy: 0.94689
Training epoch 18 | loss: 0.36234 - accuracy: 0.94967
Training epoch 19 | loss: 0.36719 - accuracy: 0.94522
Training epoch 20 | loss: 0.35717 - accuracy: 0.95544
Training epoch 21 | loss: 0.36521 - accuracy: 0.94778
Training epoch 22 | loss: 0.36335 - accuracy: 0.949
Training epoch 23 | loss: 0.35692 - accuracy: 0.95522
Training epoch 24 | loss: 0.35552 - accuracy: 0.95722
Training epoch 25 | loss: 0.35384 - accuracy: 0.95944
Training epoch 26 | loss: 0.3558 - accuracy: 0.95722
Training epoch 27 | loss: 0.3518 - accuracy: 0.96111
Training epoch 28 | loss: 0.35082 - accuracy: 0.96133
Training epoch 29 | loss: 0.35067 - accuracy: 0.96222
Training epoch 30 | loss: 0.35118 - accuracy: 0.96111
Training epoch 31 | loss: 0.34397 - accuracy: 0.96844
Training epoch 32 | loss: 0.34611 - accuracy: 0.96622
Training epoch 33 | loss: 0.34488 - accuracy: 0.96833
Training epoch 34 | loss: 0.34929 - accuracy: 0.96256
Training epoch 35 | loss: 0.34614 - accuracy: 0.96667
Training epoch 36 | loss: 0.34535 - accuracy: 0.96789
Training epoch 37 | loss: 0.35268 - accuracy: 0.96044
Training epoch 38 | loss: 0.34613 - accuracy: 0.96711
Training epoch 39 | loss: 0.34858 - accuracy: 0.96456
Training epoch 40 | loss: 0.34523 - accuracy: 0.96822
Training epoch 41 | loss: 0.34965 - accuracy: 0.96289
Training epoch 42 | loss: 0.35098 - accuracy: 0.96178
Training epoch 43 | loss: 0.34931 - accuracy: 0.964
Training epoch 44 | loss: 0.35271 - accuracy: 0.95967
Training epoch 45 | loss: 0.34516 - accuracy: 0.968
Training epoch 46 | loss: 0.34096 - accuracy: 0.972
Training epoch 47 | loss: 0.3418 - accuracy: 0.97156
Training epoch 48 | loss: 0.34033 - accuracy: 0.97289
Training epoch 49 | loss: 0.34332 - accuracy: 0.96978
Training epoch 50 | loss: 0.34579 - accuracy: 0.968
Training epoch 51 | loss: 0.34944 - accuracy: 0.96333
Training epoch 52 | loss: 0.34257 - accuracy: 0.97067
Training epoch 53 | loss: 0.34272 - accuracy: 0.96989
Training epoch 54 | loss: 0.33814 - accuracy: 0.97433
Training epoch 55 | loss: 0.33658 - accuracy: 0.97667
Validating epoch 55 | loss: 0.38322 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 2
Training epoch 0 | loss: 0.55778 - accuracy: 0.788
Training epoch 1 | loss: 0.42631 - accuracy: 0.88589
Training epoch 2 | loss: 0.40263 - accuracy: 0.90811
Training epoch 3 | loss: 0.41395 - accuracy: 0.89678
Training epoch 4 | loss: 0.38271 - accuracy: 0.93078
Training epoch 5 | loss: 0.38676 - accuracy: 0.92522
Training epoch 6 | loss: 0.38088 - accuracy: 0.93089
Training epoch 7 | loss: 0.37466 - accuracy: 0.93822
Training epoch 8 | loss: 0.36496 - accuracy: 0.94733
Training epoch 9 | loss: 0.37288 - accuracy: 0.94
Training epoch 10 | loss: 0.36083 - accuracy: 0.95244
Training epoch 11 | loss: 0.35762 - accuracy: 0.95478
Training epoch 12 | loss: 0.35734 - accuracy: 0.95522
Training epoch 13 | loss: 0.35336 - accuracy: 0.95978
Training epoch 14 | loss: 0.34916 - accuracy: 0.964
Training epoch 15 | loss: 0.3508 - accuracy: 0.96267
Training epoch 16 | loss: 0.34556 - accuracy: 0.96778
Training epoch 17 | loss: 0.34897 - accuracy: 0.96444
Training epoch 18 | loss: 0.34754 - accuracy: 0.96567
Training epoch 19 | loss: 0.34922 - accuracy: 0.96333
Training epoch 20 | loss: 0.34277 - accuracy: 0.97078
Training epoch 21 | loss: 0.3476 - accuracy: 0.96511
Training epoch 22 | loss: 0.3503 - accuracy: 0.96256
Training epoch 23 | loss: 0.34772 - accuracy: 0.96533
Training epoch 24 | loss: 0.36181 - accuracy: 0.95
Training epoch 25 | loss: 0.3483 - accuracy: 0.96467
Training epoch 26 | loss: 0.34067 - accuracy: 0.97256
Training epoch 27 | loss: 0.34071 - accuracy: 0.97244
Training epoch 28 | loss: 0.34055 - accuracy: 0.973
Training epoch 29 | loss: 0.34974 - accuracy: 0.96311
Training epoch 30 | loss: 0.34402 - accuracy: 0.969
Training epoch 31 | loss: 0.33954 - accuracy: 0.97367
Training epoch 32 | loss: 0.34133 - accuracy: 0.97144
Training epoch 33 | loss: 0.34726 - accuracy: 0.96578
Training epoch 34 | loss: 0.33743 - accuracy: 0.976
Training epoch 35 | loss: 0.33811 - accuracy: 0.97544
Training epoch 36 | loss: 0.33728 - accuracy: 0.97589
Training epoch 37 | loss: 0.33536 - accuracy: 0.978
Training epoch 38 | loss: 0.33592 - accuracy: 0.97722
Training epoch 39 | loss: 0.33446 - accuracy: 0.97867
Training epoch 40 | loss: 0.33437 - accuracy: 0.979
Training epoch 41 | loss: 0.33369 - accuracy: 0.97944
Training epoch 42 | loss: 0.33364 - accuracy: 0.97944
Training epoch 43 | loss: 0.33387 - accuracy: 0.97944
Training epoch 44 | loss: 0.33394 - accuracy: 0.97933
Training epoch 45 | loss: 0.3343 - accuracy: 0.979
Training epoch 46 | loss: 0.3373 - accuracy: 0.97578
Training epoch 47 | loss: 0.33564 - accuracy: 0.978
Training epoch 48 | loss: 0.33786 - accuracy: 0.976
Training epoch 49 | loss: 0.33489 - accuracy: 0.97811
Training epoch 50 | loss: 0.33623 - accuracy: 0.97767
Training epoch 51 | loss: 0.33658 - accuracy: 0.97756
Training epoch 52 | loss: 0.33831 - accuracy: 0.97444
Training epoch 53 | loss: 0.33832 - accuracy: 0.97511
Training epoch 54 | loss: 0.33579 - accuracy: 0.97678
Training epoch 55 | loss: 0.33582 - accuracy: 0.97733
Training epoch 56 | loss: 0.33606 - accuracy: 0.97733
Training epoch 57 | loss: 0.33673 - accuracy: 0.97667
Training epoch 58 | loss: 0.335 - accuracy: 0.97833
Training epoch 59 | loss: 0.33584 - accuracy: 0.97733
Training epoch 60 | loss: 0.3401 - accuracy: 0.97322
Training epoch 61 | loss: 0.33504 - accuracy: 0.97811
Training epoch 62 | loss: 0.33882 - accuracy: 0.97422
Training epoch 63 | loss: 0.34069 - accuracy: 0.97267
Training epoch 64 | loss: 0.33661 - accuracy: 0.97678
Training epoch 65 | loss: 0.33447 - accuracy: 0.97856
Training epoch 66 | loss: 0.3336 - accuracy: 0.97967
Training epoch 67 | loss: 0.33214 - accuracy: 0.98078
Training epoch 68 | loss: 0.33161 - accuracy: 0.98156
Training epoch 69 | loss: 0.33254 - accuracy: 0.98078
Training epoch 70 | loss: 0.33125 - accuracy: 0.98178
Training epoch 71 | loss: 0.33134 - accuracy: 0.98167
Training epoch 72 | loss: 0.33102 - accuracy: 0.98211
Training epoch 73 | loss: 0.331 - accuracy: 0.98211
Training epoch 74 | loss: 0.33131 - accuracy: 0.982
Validating epoch 74 | loss: 0.41417 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 88, split_num is 2
Training epoch 0 | loss: 0.53216 - accuracy: 0.78022
Training epoch 1 | loss: 0.39446 - accuracy: 0.91767
Training epoch 2 | loss: 0.38182 - accuracy: 0.92911
Training epoch 3 | loss: 0.36679 - accuracy: 0.94689
Training epoch 4 | loss: 0.36174 - accuracy: 0.95133
Training epoch 5 | loss: 0.3609 - accuracy: 0.95289
Training epoch 6 | loss: 0.35471 - accuracy: 0.95789
Training epoch 7 | loss: 0.35162 - accuracy: 0.96122
Training epoch 8 | loss: 0.34287 - accuracy: 0.97022
Training epoch 9 | loss: 0.34146 - accuracy: 0.97133
Training epoch 10 | loss: 0.34658 - accuracy: 0.96667
Training epoch 11 | loss: 0.34498 - accuracy: 0.96733
Training epoch 12 | loss: 0.33893 - accuracy: 0.97456
Training epoch 13 | loss: 0.33477 - accuracy: 0.97844
Training epoch 14 | loss: 0.33357 - accuracy: 0.97978
Training epoch 15 | loss: 0.33276 - accuracy: 0.98022
Training epoch 16 | loss: 0.33363 - accuracy: 0.97967
Training epoch 17 | loss: 0.33457 - accuracy: 0.97844
Training epoch 18 | loss: 0.33342 - accuracy: 0.98
Training epoch 19 | loss: 0.33625 - accuracy: 0.97656
Training epoch 20 | loss: 0.33361 - accuracy: 0.98
Training epoch 21 | loss: 0.33589 - accuracy: 0.97689
Training epoch 22 | loss: 0.32824 - accuracy: 0.98522
Training epoch 23 | loss: 0.32886 - accuracy: 0.98422
Training epoch 24 | loss: 0.33037 - accuracy: 0.98289
Training epoch 25 | loss: 0.33136 - accuracy: 0.98167
Training epoch 26 | loss: 0.32616 - accuracy: 0.98689
Training epoch 27 | loss: 0.32575 - accuracy: 0.98756
Training epoch 28 | loss: 0.32568 - accuracy: 0.98756
Training epoch 29 | loss: 0.32548 - accuracy: 0.98789
Training epoch 30 | loss: 0.32532 - accuracy: 0.98767
Training epoch 31 | loss: 0.32756 - accuracy: 0.98556
Training epoch 32 | loss: 0.32633 - accuracy: 0.98678
Training epoch 33 | loss: 0.32593 - accuracy: 0.98722
Training epoch 34 | loss: 0.32538 - accuracy: 0.98778
Training epoch 35 | loss: 0.3254 - accuracy: 0.988
Training epoch 36 | loss: 0.3254 - accuracy: 0.988
Training epoch 37 | loss: 0.32539 - accuracy: 0.988
Training epoch 38 | loss: 0.32515 - accuracy: 0.988
Training epoch 39 | loss: 0.32539 - accuracy: 0.988
Training epoch 40 | loss: 0.32563 - accuracy: 0.988
Training epoch 41 | loss: 0.32539 - accuracy: 0.988
Training epoch 42 | loss: 0.32523 - accuracy: 0.98789
Training epoch 43 | loss: 0.32871 - accuracy: 0.98411
Training epoch 44 | loss: 0.33028 - accuracy: 0.983
Training epoch 45 | loss: 0.33404 - accuracy: 0.97889
Training epoch 46 | loss: 0.33732 - accuracy: 0.97478
Training epoch 47 | loss: 0.32891 - accuracy: 0.98411
Training epoch 48 | loss: 0.32604 - accuracy: 0.98711
Training epoch 49 | loss: 0.32494 - accuracy: 0.98844
Training epoch 50 | loss: 0.32516 - accuracy: 0.98811
Training epoch 51 | loss: 0.32454 - accuracy: 0.989
Training epoch 52 | loss: 0.32387 - accuracy: 0.98933
Training epoch 53 | loss: 0.32408 - accuracy: 0.98933
Training epoch 54 | loss: 0.32432 - accuracy: 0.98933
Training epoch 55 | loss: 0.32385 - accuracy: 0.98933
Training epoch 56 | loss: 0.32419 - accuracy: 0.98922
Training epoch 57 | loss: 0.32383 - accuracy: 0.98933
Training epoch 58 | loss: 0.32384 - accuracy: 0.98933
Training epoch 59 | loss: 0.32383 - accuracy: 0.98933
Training epoch 60 | loss: 0.32375 - accuracy: 0.98967
Training epoch 61 | loss: 0.32422 - accuracy: 0.98933
Training epoch 62 | loss: 0.3246 - accuracy: 0.98867
Training epoch 63 | loss: 0.32397 - accuracy: 0.98944
Training epoch 64 | loss: 0.32368 - accuracy: 0.98944
Training epoch 65 | loss: 0.32372 - accuracy: 0.98944
Training epoch 66 | loss: 0.32808 - accuracy: 0.98533
Training epoch 67 | loss: 0.34173 - accuracy: 0.971
Training epoch 68 | loss: 0.33004 - accuracy: 0.98289
Training epoch 69 | loss: 0.32603 - accuracy: 0.98733
Training epoch 70 | loss: 0.32841 - accuracy: 0.98433
Training epoch 71 | loss: 0.33239 - accuracy: 0.981
Training epoch 72 | loss: 0.33197 - accuracy: 0.98111
Training epoch 73 | loss: 0.32908 - accuracy: 0.984
Training epoch 74 | loss: 0.32369 - accuracy: 0.98967
Training epoch 75 | loss: 0.32283 - accuracy: 0.99056
Training epoch 76 | loss: 0.32235 - accuracy: 0.99111
Training epoch 77 | loss: 0.32258 - accuracy: 0.99111
Training epoch 78 | loss: 0.3221 - accuracy: 0.99111
Training epoch 79 | loss: 0.32198 - accuracy: 0.99122
Training epoch 80 | loss: 0.32174 - accuracy: 0.99144
Training epoch 81 | loss: 0.32175 - accuracy: 0.99144
Training epoch 82 | loss: 0.32175 - accuracy: 0.99144
Training epoch 83 | loss: 0.32199 - accuracy: 0.99144
Training epoch 84 | loss: 0.32174 - accuracy: 0.99144
Training epoch 85 | loss: 0.32198 - accuracy: 0.99144
Training epoch 86 | loss: 0.32174 - accuracy: 0.99144
Training epoch 87 | loss: 0.32174 - accuracy: 0.99144
Validating epoch 87 | loss: 0.40012 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 56, split_num is 2
Training epoch 0 | loss: 0.55178 - accuracy: 0.78267
Training epoch 1 | loss: 0.40847 - accuracy: 0.90289
Training epoch 2 | loss: 0.40531 - accuracy: 0.90556
Training epoch 3 | loss: 0.39311 - accuracy: 0.91844
Training epoch 4 | loss: 0.38605 - accuracy: 0.92678
Training epoch 5 | loss: 0.38082 - accuracy: 0.93067
Training epoch 6 | loss: 0.37564 - accuracy: 0.937
Training epoch 7 | loss: 0.37061 - accuracy: 0.94133
Training epoch 8 | loss: 0.36858 - accuracy: 0.94422
Training epoch 9 | loss: 0.36978 - accuracy: 0.94322
Training epoch 10 | loss: 0.36625 - accuracy: 0.94556
Training epoch 11 | loss: 0.37129 - accuracy: 0.94078
Training epoch 12 | loss: 0.36307 - accuracy: 0.94978
Training epoch 13 | loss: 0.36328 - accuracy: 0.94933
Training epoch 14 | loss: 0.35815 - accuracy: 0.95478
Training epoch 15 | loss: 0.35695 - accuracy: 0.95644
Training epoch 16 | loss: 0.35447 - accuracy: 0.95856
Training epoch 17 | loss: 0.35489 - accuracy: 0.95744
Training epoch 18 | loss: 0.35276 - accuracy: 0.96011
Training epoch 19 | loss: 0.35035 - accuracy: 0.96267
Training epoch 20 | loss: 0.34908 - accuracy: 0.96344
Training epoch 21 | loss: 0.35322 - accuracy: 0.95944
Training epoch 22 | loss: 0.35039 - accuracy: 0.96178
Training epoch 23 | loss: 0.34812 - accuracy: 0.96422
Training epoch 24 | loss: 0.35154 - accuracy: 0.961
Training epoch 25 | loss: 0.34999 - accuracy: 0.96289
Training epoch 26 | loss: 0.3442 - accuracy: 0.96856
Training epoch 27 | loss: 0.34078 - accuracy: 0.97244
Training epoch 28 | loss: 0.34118 - accuracy: 0.97156
Training epoch 29 | loss: 0.34342 - accuracy: 0.96944
Training epoch 30 | loss: 0.34103 - accuracy: 0.97178
Training epoch 31 | loss: 0.34191 - accuracy: 0.97089
Training epoch 32 | loss: 0.33841 - accuracy: 0.97444
Training epoch 33 | loss: 0.3378 - accuracy: 0.975
Training epoch 34 | loss: 0.337 - accuracy: 0.97678
Training epoch 35 | loss: 0.33969 - accuracy: 0.97289
Training epoch 36 | loss: 0.34374 - accuracy: 0.96889
Training epoch 37 | loss: 0.33941 - accuracy: 0.97356
Training epoch 38 | loss: 0.33845 - accuracy: 0.97444
Training epoch 39 | loss: 0.33828 - accuracy: 0.97444
Training epoch 40 | loss: 0.33546 - accuracy: 0.97778
Training epoch 41 | loss: 0.3444 - accuracy: 0.96833
Training epoch 42 | loss: 0.33911 - accuracy: 0.97467
Training epoch 43 | loss: 0.34034 - accuracy: 0.97244
Training epoch 44 | loss: 0.33561 - accuracy: 0.97744
Training epoch 45 | loss: 0.33585 - accuracy: 0.97689
Training epoch 46 | loss: 0.33617 - accuracy: 0.97722
Training epoch 47 | loss: 0.3337 - accuracy: 0.97944
Training epoch 48 | loss: 0.33338 - accuracy: 0.97956
Training epoch 49 | loss: 0.33208 - accuracy: 0.98078
Training epoch 50 | loss: 0.33317 - accuracy: 0.97967
Training epoch 51 | loss: 0.33103 - accuracy: 0.98222
Training epoch 52 | loss: 0.33444 - accuracy: 0.97856
Training epoch 53 | loss: 0.33629 - accuracy: 0.97633
Training epoch 54 | loss: 0.33265 - accuracy: 0.98022
Training epoch 55 | loss: 0.33458 - accuracy: 0.97833
Validating epoch 55 | loss: 0.3828 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 2
Training epoch 0 | loss: 0.54386 - accuracy: 0.79278
Training epoch 1 | loss: 0.41914 - accuracy: 0.89189
Training epoch 2 | loss: 0.39496 - accuracy: 0.91522
Training epoch 3 | loss: 0.38659 - accuracy: 0.92411
Training epoch 4 | loss: 0.37644 - accuracy: 0.93556
Training epoch 5 | loss: 0.37795 - accuracy: 0.93444
Training epoch 6 | loss: 0.36504 - accuracy: 0.94711
Training epoch 7 | loss: 0.3616 - accuracy: 0.95233
Training epoch 8 | loss: 0.36417 - accuracy: 0.94867
Training epoch 9 | loss: 0.35423 - accuracy: 0.95833
Training epoch 10 | loss: 0.35226 - accuracy: 0.96078
Training epoch 11 | loss: 0.36081 - accuracy: 0.95144
Training epoch 12 | loss: 0.37885 - accuracy: 0.93311
Training epoch 13 | loss: 0.35396 - accuracy: 0.95922
Training epoch 14 | loss: 0.35118 - accuracy: 0.96178
Training epoch 15 | loss: 0.35256 - accuracy: 0.96033
Training epoch 16 | loss: 0.35202 - accuracy: 0.961
Training epoch 17 | loss: 0.34718 - accuracy: 0.96589
Training epoch 18 | loss: 0.34818 - accuracy: 0.96522
Training epoch 19 | loss: 0.35618 - accuracy: 0.95689
Training epoch 20 | loss: 0.35063 - accuracy: 0.962
Training epoch 21 | loss: 0.34468 - accuracy: 0.96822
Training epoch 22 | loss: 0.34337 - accuracy: 0.96956
Training epoch 23 | loss: 0.34154 - accuracy: 0.97167
Training epoch 24 | loss: 0.34462 - accuracy: 0.96844
Training epoch 25 | loss: 0.34106 - accuracy: 0.97189
Training epoch 26 | loss: 0.33897 - accuracy: 0.97444
Training epoch 27 | loss: 0.33962 - accuracy: 0.97322
Training epoch 28 | loss: 0.3499 - accuracy: 0.96322
Training epoch 29 | loss: 0.34006 - accuracy: 0.97311
Training epoch 30 | loss: 0.33894 - accuracy: 0.97411
Training epoch 31 | loss: 0.3392 - accuracy: 0.97444
Training epoch 32 | loss: 0.3371 - accuracy: 0.97611
Training epoch 33 | loss: 0.33572 - accuracy: 0.97744
Training epoch 34 | loss: 0.33753 - accuracy: 0.976
Training epoch 35 | loss: 0.33571 - accuracy: 0.97744
Training epoch 36 | loss: 0.34795 - accuracy: 0.96489
Training epoch 37 | loss: 0.34297 - accuracy: 0.97044
Training epoch 38 | loss: 0.33731 - accuracy: 0.97567
Training epoch 39 | loss: 0.33897 - accuracy: 0.97378
Training epoch 40 | loss: 0.3382 - accuracy: 0.97478
Training epoch 41 | loss: 0.33691 - accuracy: 0.976
Training epoch 42 | loss: 0.33513 - accuracy: 0.97778
Training epoch 43 | loss: 0.33524 - accuracy: 0.978
Training epoch 44 | loss: 0.33539 - accuracy: 0.97756
Training epoch 45 | loss: 0.33522 - accuracy: 0.97811
Training epoch 46 | loss: 0.33407 - accuracy: 0.97911
Training epoch 47 | loss: 0.34274 - accuracy: 0.97022
Training epoch 48 | loss: 0.3373 - accuracy: 0.97556
Training epoch 49 | loss: 0.3367 - accuracy: 0.97656
Training epoch 50 | loss: 0.33559 - accuracy: 0.97744
Training epoch 51 | loss: 0.34166 - accuracy: 0.971
Training epoch 52 | loss: 0.34591 - accuracy: 0.967
Training epoch 53 | loss: 0.34177 - accuracy: 0.97056
Training epoch 54 | loss: 0.33445 - accuracy: 0.97867
Training epoch 55 | loss: 0.3345 - accuracy: 0.97889
Training epoch 56 | loss: 0.33449 - accuracy: 0.97878
Training epoch 57 | loss: 0.3327 - accuracy: 0.98022
Training epoch 58 | loss: 0.33263 - accuracy: 0.98044
Training epoch 59 | loss: 0.33203 - accuracy: 0.98111
Training epoch 60 | loss: 0.33158 - accuracy: 0.98189
Training epoch 61 | loss: 0.33191 - accuracy: 0.98144
Training epoch 62 | loss: 0.33147 - accuracy: 0.98167
Training epoch 63 | loss: 0.33176 - accuracy: 0.98144
Training epoch 64 | loss: 0.33318 - accuracy: 0.97989
Training epoch 65 | loss: 0.33181 - accuracy: 0.98178
Training epoch 66 | loss: 0.33145 - accuracy: 0.98189
Training epoch 67 | loss: 0.33114 - accuracy: 0.98222
Training epoch 68 | loss: 0.33072 - accuracy: 0.98233
Training epoch 69 | loss: 0.33096 - accuracy: 0.98222
Training epoch 70 | loss: 0.33229 - accuracy: 0.98111
Training epoch 71 | loss: 0.33263 - accuracy: 0.98044
Training epoch 72 | loss: 0.33222 - accuracy: 0.98133
Training epoch 73 | loss: 0.36049 - accuracy: 0.95233
Training epoch 74 | loss: 0.35106 - accuracy: 0.96089
Validating epoch 74 | loss: 0.40028 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 88, split_num is 2
Training epoch 0 | loss: 0.55266 - accuracy: 0.73889
Training epoch 1 | loss: 0.41018 - accuracy: 0.90189
Training epoch 2 | loss: 0.38569 - accuracy: 0.926
Training epoch 3 | loss: 0.38222 - accuracy: 0.93011
