Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 0
Training epoch 0 | loss: 0.56572 - accuracy: 0.772
Training epoch 5 | loss: 0.39871 - accuracy: 0.91322
Training epoch 6 | loss: 0.40066 - accuracy: 0.91
Training epoch 7 | loss: 0.39262 - accuracy: 0.91978
Training epoch 8 | loss: 0.38654 - accuracy: 0.92522
Training epoch 9 | loss: 0.38345 - accuracy: 0.92889
Training epoch 10 | loss: 0.37956 - accuracy: 0.93111
Training epoch 11 | loss: 0.37564 - accuracy: 0.93589
Training epoch 12 | loss: 0.37025 - accuracy: 0.94311
Training epoch 13 | loss: 0.36939 - accuracy: 0.94311
Training epoch 14 | loss: 0.36967 - accuracy: 0.942
Training epoch 15 | loss: 0.36233 - accuracy: 0.95122
Training epoch 16 | loss: 0.36623 - accuracy: 0.94689
Training epoch 17 | loss: 0.35733 - accuracy: 0.95489
Training epoch 18 | loss: 0.3542 - accuracy: 0.958
Training epoch 19 | loss: 0.35679 - accuracy: 0.95567
Training epoch 20 | loss: 0.36008 - accuracy: 0.95256
Training epoch 21 | loss: 0.35384 - accuracy: 0.95978
Training epoch 22 | loss: 0.34977 - accuracy: 0.96367
Training epoch 23 | loss: 0.35169 - accuracy: 0.96156
Training epoch 24 | loss: 0.35322 - accuracy: 0.95889
Training epoch 25 | loss: 0.34871 - accuracy: 0.96367
Training epoch 26 | loss: 0.34644 - accuracy: 0.96689
Training epoch 27 | loss: 0.34514 - accuracy: 0.968
Training epoch 28 | loss: 0.34585 - accuracy: 0.96744
Training epoch 29 | loss: 0.34756 - accuracy: 0.965
Training epoch 30 | loss: 0.34683 - accuracy: 0.96644
Training epoch 31 | loss: 0.34533 - accuracy: 0.96756
Training epoch 32 | loss: 0.3438 - accuracy: 0.96911
Training epoch 33 | loss: 0.34498 - accuracy: 0.96767
Training epoch 34 | loss: 0.34556 - accuracy: 0.96711
Training epoch 35 | loss: 0.34636 - accuracy: 0.96622
Training epoch 36 | loss: 0.34427 - accuracy: 0.96822
Training epoch 37 | loss: 0.34288 - accuracy: 0.97033
Training epoch 38 | loss: 0.33802 - accuracy: 0.97511
Training epoch 39 | loss: 0.34258 - accuracy: 0.97033
Training epoch 40 | loss: 0.3448 - accuracy: 0.96811
Training epoch 41 | loss: 0.3403 - accuracy: 0.97222
Training epoch 42 | loss: 0.33842 - accuracy: 0.97511
Training epoch 43 | loss: 0.33798 - accuracy: 0.97467
Training epoch 44 | loss: 0.33954 - accuracy: 0.97333
Training epoch 45 | loss: 0.33542 - accuracy: 0.97733
Training epoch 46 | loss: 0.33862 - accuracy: 0.97456
Training epoch 47 | loss: 0.33917 - accuracy: 0.97378
Training epoch 48 | loss: 0.33833 - accuracy: 0.97456
Training epoch 49 | loss: 0.33753 - accuracy: 0.97489
Training epoch 50 | loss: 0.33914 - accuracy: 0.97333
Training epoch 51 | loss: 0.33578 - accuracy: 0.97722
Training epoch 52 | loss: 0.3355 - accuracy: 0.97756
Training epoch 53 | loss: 0.33572 - accuracy: 0.97711
Training epoch 54 | loss: 0.33823 - accuracy: 0.97456
Training epoch 55 | loss: 0.34605 - accuracy: 0.96633
Validating epoch 55 | loss: 0.38288 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 0
Training epoch 0 | loss: 0.55299 - accuracy: 0.78789
Training epoch 1 | loss: 0.4356 - accuracy: 0.87556
Training epoch 2 | loss: 0.42425 - accuracy: 0.88422
Training epoch 3 | loss: 0.39916 - accuracy: 0.91211
Training epoch 4 | loss: 0.39784 - accuracy: 0.91556
Training epoch 5 | loss: 0.3899 - accuracy: 0.92267
Training epoch 6 | loss: 0.37714 - accuracy: 0.93522
Training epoch 7 | loss: 0.375 - accuracy: 0.93711
Training epoch 8 | loss: 0.37266 - accuracy: 0.939
Training epoch 9 | loss: 0.36609 - accuracy: 0.94644
Training epoch 10 | loss: 0.36464 - accuracy: 0.94722
Training epoch 11 | loss: 0.36022 - accuracy: 0.95256
Training epoch 12 | loss: 0.35951 - accuracy: 0.95267
Training epoch 13 | loss: 0.36044 - accuracy: 0.95189
Training epoch 14 | loss: 0.35799 - accuracy: 0.95433
Training epoch 15 | loss: 0.35696 - accuracy: 0.956
Training epoch 16 | loss: 0.35616 - accuracy: 0.95656
Training epoch 17 | loss: 0.35193 - accuracy: 0.96067
Training epoch 18 | loss: 0.35143 - accuracy: 0.96144
Training epoch 19 | loss: 0.34569 - accuracy: 0.96767
Training epoch 20 | loss: 0.34624 - accuracy: 0.96667
Training epoch 21 | loss: 0.34899 - accuracy: 0.96522
Training epoch 22 | loss: 0.3582 - accuracy: 0.95456
Training epoch 23 | loss: 0.35464 - accuracy: 0.95756
Training epoch 24 | loss: 0.34545 - accuracy: 0.96744
Training epoch 25 | loss: 0.34835 - accuracy: 0.96456
Training epoch 26 | loss: 0.34739 - accuracy: 0.966
Training epoch 27 | loss: 0.34872 - accuracy: 0.96389
Training epoch 28 | loss: 0.34119 - accuracy: 0.97178
Training epoch 29 | loss: 0.3393 - accuracy: 0.97378
Training epoch 30 | loss: 0.33834 - accuracy: 0.97478
Training epoch 31 | loss: 0.33904 - accuracy: 0.97422
Training epoch 32 | loss: 0.33591 - accuracy: 0.97744
Training epoch 33 | loss: 0.33744 - accuracy: 0.976
Training epoch 34 | loss: 0.33612 - accuracy: 0.97778
Training epoch 35 | loss: 0.33486 - accuracy: 0.97844
Training epoch 36 | loss: 0.33645 - accuracy: 0.97633
Training epoch 37 | loss: 0.33453 - accuracy: 0.97844
Training epoch 38 | loss: 0.33337 - accuracy: 0.97989
Training epoch 39 | loss: 0.33959 - accuracy: 0.97367
Training epoch 40 | loss: 0.33354 - accuracy: 0.98011
Training epoch 41 | loss: 0.33651 - accuracy: 0.97678
Training epoch 42 | loss: 0.33718 - accuracy: 0.97578
Training epoch 43 | loss: 0.33555 - accuracy: 0.97756
Training epoch 44 | loss: 0.33252 - accuracy: 0.98022
Training epoch 45 | loss: 0.33183 - accuracy: 0.98167
Training epoch 46 | loss: 0.33418 - accuracy: 0.97889
Training epoch 47 | loss: 0.33421 - accuracy: 0.97911
Training epoch 48 | loss: 0.3337 - accuracy: 0.97967
Training epoch 49 | loss: 0.33673 - accuracy: 0.97633
Training epoch 50 | loss: 0.33325 - accuracy: 0.97989
Training epoch 51 | loss: 0.33062 - accuracy: 0.98267
Training epoch 52 | loss: 0.33214 - accuracy: 0.98089
Training epoch 53 | loss: 0.33263 - accuracy: 0.98067
Training epoch 54 | loss: 0.33081 - accuracy: 0.98244
Training epoch 55 | loss: 0.33308 - accuracy: 0.98044
Training epoch 56 | loss: 0.3346 - accuracy: 0.97833
Training epoch 57 | loss: 0.33238 - accuracy: 0.98133
Training epoch 58 | loss: 0.34092 - accuracy: 0.97222
Training epoch 59 | loss: 0.33592 - accuracy: 0.977
Training epoch 60 | loss: 0.33228 - accuracy: 0.98067
Training epoch 61 | loss: 0.33122 - accuracy: 0.98167
Training epoch 62 | loss: 0.33069 - accuracy: 0.98267
Training epoch 63 | loss: 0.32957 - accuracy: 0.98389
Training epoch 64 | loss: 0.32918 - accuracy: 0.98444
Training epoch 65 | loss: 0.32936 - accuracy: 0.98356
Training epoch 66 | loss: 0.32848 - accuracy: 0.98467
Training epoch 67 | loss: 0.32746 - accuracy: 0.98567
Training epoch 68 | loss: 0.32758 - accuracy: 0.98556
Training epoch 69 | loss: 0.32885 - accuracy: 0.98444
Training epoch 70 | loss: 0.32752 - accuracy: 0.98556
Training epoch 71 | loss: 0.32763 - accuracy: 0.98544
Training epoch 72 | loss: 0.32739 - accuracy: 0.98578
Training epoch 73 | loss: 0.32776 - accuracy: 0.98544
Training epoch 74 | loss: 0.32844 - accuracy: 0.98478
Validating epoch 74 | loss: 0.40116 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 88, split_num is 0
Training epoch 0 | loss: 0.5485 - accuracy: 0.76478
Training epoch 1 | loss: 0.40629 - accuracy: 0.906
Training epoch 2 | loss: 0.39229 - accuracy: 0.92011
Training epoch 3 | loss: 0.38781 - accuracy: 0.92478
Training epoch 4 | loss: 0.37856 - accuracy: 0.93456
Training epoch 5 | loss: 0.38196 - accuracy: 0.93089
Training epoch 6 | loss: 0.35923 - accuracy: 0.95378
Training epoch 7 | loss: 0.35444 - accuracy: 0.95733
Training epoch 8 | loss: 0.35128 - accuracy: 0.96189
Training epoch 9 | loss: 0.34258 - accuracy: 0.97067
Training epoch 10 | loss: 0.34282 - accuracy: 0.97067
Training epoch 11 | loss: 0.34288 - accuracy: 0.97022
Training epoch 12 | loss: 0.33963 - accuracy: 0.974
Training epoch 13 | loss: 0.34098 - accuracy: 0.97222
Training epoch 14 | loss: 0.34031 - accuracy: 0.97233
Training epoch 15 | loss: 0.33582 - accuracy: 0.977
Training epoch 16 | loss: 0.33287 - accuracy: 0.98022
Training epoch 17 | loss: 0.33382 - accuracy: 0.97933
Training epoch 18 | loss: 0.32982 - accuracy: 0.98378
Training epoch 19 | loss: 0.33042 - accuracy: 0.98311
Training epoch 20 | loss: 0.33955 - accuracy: 0.97344
Training epoch 21 | loss: 0.33037 - accuracy: 0.98289
Training epoch 22 | loss: 0.32813 - accuracy: 0.98533
Training epoch 23 | loss: 0.32789 - accuracy: 0.98522
Training epoch 24 | loss: 0.32771 - accuracy: 0.98544
Training epoch 25 | loss: 0.3282 - accuracy: 0.98544
Training epoch 26 | loss: 0.3277 - accuracy: 0.98544
Training epoch 27 | loss: 0.32794 - accuracy: 0.98544
Training epoch 28 | loss: 0.32769 - accuracy: 0.98544
Training epoch 29 | loss: 0.32794 - accuracy: 0.98544
Training epoch 30 | loss: 0.32769 - accuracy: 0.98544
Training epoch 31 | loss: 0.32769 - accuracy: 0.98544
Training epoch 32 | loss: 0.32769 - accuracy: 0.98544
Training epoch 33 | loss: 0.32817 - accuracy: 0.98544
Training epoch 34 | loss: 0.32769 - accuracy: 0.98544
Training epoch 35 | loss: 0.32841 - accuracy: 0.98544
Training epoch 36 | loss: 0.32793 - accuracy: 0.98544
Training epoch 37 | loss: 0.32817 - accuracy: 0.98544
Training epoch 38 | loss: 0.32793 - accuracy: 0.98544
Training epoch 39 | loss: 0.32793 - accuracy: 0.98544
Training epoch 40 | loss: 0.32768 - accuracy: 0.98544
Training epoch 41 | loss: 0.32792 - accuracy: 0.98544
Training epoch 42 | loss: 0.32768 - accuracy: 0.98544
Training epoch 43 | loss: 0.32768 - accuracy: 0.98544
Training epoch 44 | loss: 0.32792 - accuracy: 0.98544
Training epoch 45 | loss: 0.32915 - accuracy: 0.98444
Training epoch 46 | loss: 0.36329 - accuracy: 0.949
Training epoch 47 | loss: 0.36486 - accuracy: 0.94656
Training epoch 48 | loss: 0.33488 - accuracy: 0.97789
Training epoch 49 | loss: 0.32978 - accuracy: 0.98344
Training epoch 50 | loss: 0.32775 - accuracy: 0.98544
Training epoch 51 | loss: 0.3272 - accuracy: 0.98622
Training epoch 52 | loss: 0.32968 - accuracy: 0.98433
Training epoch 53 | loss: 0.33086 - accuracy: 0.98222
Training epoch 54 | loss: 0.33099 - accuracy: 0.98244
Training epoch 55 | loss: 0.32967 - accuracy: 0.98367
Training epoch 56 | loss: 0.32708 - accuracy: 0.98633
Training epoch 57 | loss: 0.32673 - accuracy: 0.98644
Training epoch 58 | loss: 0.3267 - accuracy: 0.98644
Training epoch 59 | loss: 0.32671 - accuracy: 0.98644
Training epoch 60 | loss: 0.3267 - accuracy: 0.98644
Training epoch 61 | loss: 0.32694 - accuracy: 0.98644
Training epoch 62 | loss: 0.32696 - accuracy: 0.98644
Training epoch 63 | loss: 0.32709 - accuracy: 0.98633
Training epoch 64 | loss: 0.32845 - accuracy: 0.98456
Training epoch 65 | loss: 0.32937 - accuracy: 0.98378
Training epoch 66 | loss: 0.32823 - accuracy: 0.98522
Training epoch 67 | loss: 0.32715 - accuracy: 0.98611
Training epoch 68 | loss: 0.32778 - accuracy: 0.98567
Training epoch 69 | loss: 0.32628 - accuracy: 0.98711
Training epoch 70 | loss: 0.32604 - accuracy: 0.98711
Training epoch 71 | loss: 0.32614 - accuracy: 0.987
Training epoch 72 | loss: 0.32652 - accuracy: 0.98711
Training epoch 73 | loss: 0.32604 - accuracy: 0.98711
Training epoch 74 | loss: 0.32603 - accuracy: 0.98711
Training epoch 75 | loss: 0.32651 - accuracy: 0.98711
Training epoch 76 | loss: 0.32651 - accuracy: 0.98711
Training epoch 77 | loss: 0.32676 - accuracy: 0.98711
Training epoch 78 | loss: 0.32603 - accuracy: 0.98711
Training epoch 79 | loss: 0.32603 - accuracy: 0.98711
Training epoch 80 | loss: 0.32603 - accuracy: 0.98711
Training epoch 81 | loss: 0.32603 - accuracy: 0.98711
Training epoch 82 | loss: 0.32651 - accuracy: 0.98711
Training epoch 83 | loss: 0.32627 - accuracy: 0.98711
Training epoch 84 | loss: 0.32628 - accuracy: 0.98711
Training epoch 85 | loss: 0.32603 - accuracy: 0.98711
Training epoch 86 | loss: 0.3261 - accuracy: 0.98711
Training epoch 87 | loss: 0.33138 - accuracy: 0.98167
Validating epoch 87 | loss: 0.40135 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 56, split_num is 0
Training epoch 0 | loss: 0.552 - accuracy: 0.78111
Training epoch 1 | loss: 0.4193 - accuracy: 0.89156
Training epoch 2 | loss: 0.40721 - accuracy: 0.90367
Training epoch 3 | loss: 0.3895 - accuracy: 0.92189
Training epoch 4 | loss: 0.38276 - accuracy: 0.92911
Training epoch 5 | loss: 0.38169 - accuracy: 0.93
Training epoch 6 | loss: 0.37236 - accuracy: 0.94022
Training epoch 7 | loss: 0.36704 - accuracy: 0.945
Training epoch 8 | loss: 0.36847 - accuracy: 0.94389
Training epoch 9 | loss: 0.36517 - accuracy: 0.94778
Training epoch 10 | loss: 0.35658 - accuracy: 0.95656
Training epoch 11 | loss: 0.35948 - accuracy: 0.95233
Training epoch 12 | loss: 0.35367 - accuracy: 0.95956
Training epoch 13 | loss: 0.3551 - accuracy: 0.95733
Training epoch 14 | loss: 0.35077 - accuracy: 0.96256
Training epoch 15 | loss: 0.35024 - accuracy: 0.96333
Training epoch 16 | loss: 0.35155 - accuracy: 0.961
Training epoch 17 | loss: 0.35062 - accuracy: 0.96178
Training epoch 18 | loss: 0.34826 - accuracy: 0.964
Training epoch 19 | loss: 0.34434 - accuracy: 0.96889
Training epoch 20 | loss: 0.34514 - accuracy: 0.96756
Training epoch 21 | loss: 0.34296 - accuracy: 0.96967
Training epoch 22 | loss: 0.33994 - accuracy: 0.97333
Training epoch 23 | loss: 0.34612 - accuracy: 0.96744
Training epoch 24 | loss: 0.34306 - accuracy: 0.96967
Training epoch 25 | loss: 0.34183 - accuracy: 0.97156
Training epoch 26 | loss: 0.34032 - accuracy: 0.97256
Training epoch 27 | loss: 0.33883 - accuracy: 0.97444
Training epoch 28 | loss: 0.33645 - accuracy: 0.97678
Training epoch 29 | loss: 0.33942 - accuracy: 0.97389
Training epoch 30 | loss: 0.35039 - accuracy: 0.96267
Training epoch 31 | loss: 0.34226 - accuracy: 0.97044
Training epoch 32 | loss: 0.3382 - accuracy: 0.97511
Training epoch 33 | loss: 0.33809 - accuracy: 0.97522
Training epoch 34 | loss: 0.33959 - accuracy: 0.97344
Training epoch 35 | loss: 0.33471 - accuracy: 0.97844
Training epoch 36 | loss: 0.33923 - accuracy: 0.97333
Training epoch 37 | loss: 0.34169 - accuracy: 0.971
Training epoch 38 | loss: 0.33764 - accuracy: 0.97533
Training epoch 39 | loss: 0.33339 - accuracy: 0.97978
Training epoch 40 | loss: 0.33538 - accuracy: 0.97789
Training epoch 41 | loss: 0.34097 - accuracy: 0.97178
Training epoch 42 | loss: 0.33943 - accuracy: 0.97344
Training epoch 43 | loss: 0.33766 - accuracy: 0.97533
Training epoch 44 | loss: 0.34161 - accuracy: 0.97133
Training epoch 45 | loss: 0.33672 - accuracy: 0.976
Training epoch 46 | loss: 0.33579 - accuracy: 0.97744
Training epoch 47 | loss: 0.33337 - accuracy: 0.97967
Training epoch 48 | loss: 0.33261 - accuracy: 0.98078
Training epoch 49 | loss: 0.33219 - accuracy: 0.98067
Training epoch 50 | loss: 0.33239 - accuracy: 0.981
Training epoch 51 | loss: 0.33513 - accuracy: 0.97789
Training epoch 52 | loss: 0.34109 - accuracy: 0.97189
Training epoch 53 | loss: 0.33682 - accuracy: 0.97622
Training epoch 54 | loss: 0.33451 - accuracy: 0.97822
Training epoch 55 | loss: 0.33226 - accuracy: 0.98089
Validating epoch 55 | loss: 0.37897 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 0
Training epoch 0 | loss: 0.54806 - accuracy: 0.78656
Training epoch 1 | loss: 0.41633 - accuracy: 0.89478
Training epoch 2 | loss: 0.40124 - accuracy: 0.91011
Training epoch 3 | loss: 0.39081 - accuracy: 0.92044
Training epoch 4 | loss: 0.38497 - accuracy: 0.92767
Training epoch 5 | loss: 0.37914 - accuracy: 0.93322
Training epoch 6 | loss: 0.37405 - accuracy: 0.93756
Training epoch 7 | loss: 0.36813 - accuracy: 0.945
Training epoch 8 | loss: 0.36566 - accuracy: 0.94722
Training epoch 9 | loss: 0.36063 - accuracy: 0.95167
Training epoch 10 | loss: 0.35901 - accuracy: 0.95444
Training epoch 11 | loss: 0.36073 - accuracy: 0.95156
Training epoch 12 | loss: 0.36224 - accuracy: 0.95044
Training epoch 13 | loss: 0.35499 - accuracy: 0.95833
Training epoch 14 | loss: 0.35221 - accuracy: 0.96033
Training epoch 15 | loss: 0.34973 - accuracy: 0.96367
Training epoch 16 | loss: 0.34771 - accuracy: 0.96533
Training epoch 17 | loss: 0.3493 - accuracy: 0.96322
Training epoch 18 | loss: 0.35091 - accuracy: 0.96211
Training epoch 19 | loss: 0.34583 - accuracy: 0.967
Training epoch 20 | loss: 0.35009 - accuracy: 0.96256
Training epoch 21 | loss: 0.34142 - accuracy: 0.97156
Training epoch 22 | loss: 0.34456 - accuracy: 0.96833
Training epoch 23 | loss: 0.34458 - accuracy: 0.96856
Training epoch 24 | loss: 0.34103 - accuracy: 0.97178
Training epoch 25 | loss: 0.33984 - accuracy: 0.97311
Training epoch 26 | loss: 0.34041 - accuracy: 0.97278
Training epoch 27 | loss: 0.34045 - accuracy: 0.97244
Training epoch 28 | loss: 0.34069 - accuracy: 0.97244
Training epoch 29 | loss: 0.34063 - accuracy: 0.97233
Training epoch 30 | loss: 0.33908 - accuracy: 0.97411
Training epoch 31 | loss: 0.33784 - accuracy: 0.97544
Training epoch 32 | loss: 0.33634 - accuracy: 0.977
Training epoch 33 | loss: 0.3378 - accuracy: 0.97511
Training epoch 34 | loss: 0.33676 - accuracy: 0.97689
Training epoch 35 | loss: 0.33685 - accuracy: 0.976
Training epoch 36 | loss: 0.33639 - accuracy: 0.977
Training epoch 37 | loss: 0.33499 - accuracy: 0.97811
Training epoch 38 | loss: 0.33708 - accuracy: 0.97611
Training epoch 39 | loss: 0.33718 - accuracy: 0.97611
Training epoch 40 | loss: 0.33967 - accuracy: 0.97344
Training epoch 41 | loss: 0.33997 - accuracy: 0.973
Training epoch 42 | loss: 0.35196 - accuracy: 0.96078
Training epoch 43 | loss: 0.36029 - accuracy: 0.95256
Training epoch 44 | loss: 0.34169 - accuracy: 0.97133
Training epoch 45 | loss: 0.33646 - accuracy: 0.97689
Training epoch 46 | loss: 0.33743 - accuracy: 0.97567
Training epoch 47 | loss: 0.33582 - accuracy: 0.97767
Training epoch 48 | loss: 0.33495 - accuracy: 0.97811
Training epoch 49 | loss: 0.33468 - accuracy: 0.97867
Training epoch 50 | loss: 0.33839 - accuracy: 0.97444
Training epoch 51 | loss: 0.33703 - accuracy: 0.97611
Training epoch 52 | loss: 0.33615 - accuracy: 0.97722
Training epoch 53 | loss: 0.33486 - accuracy: 0.97844
Training epoch 54 | loss: 0.33693 - accuracy: 0.976
Training epoch 55 | loss: 0.33642 - accuracy: 0.977
Training epoch 56 | loss: 0.33588 - accuracy: 0.97722
Training epoch 57 | loss: 0.33586 - accuracy: 0.97733
Training epoch 58 | loss: 0.33466 - accuracy: 0.97822
Training epoch 59 | loss: 0.33289 - accuracy: 0.98011
Training epoch 60 | loss: 0.33312 - accuracy: 0.98011
Training epoch 61 | loss: 0.33926 - accuracy: 0.97378
Training epoch 62 | loss: 0.33907 - accuracy: 0.97378
Training epoch 63 | loss: 0.33686 - accuracy: 0.97578
Training epoch 64 | loss: 0.33421 - accuracy: 0.97878
Training epoch 65 | loss: 0.33252 - accuracy: 0.98078
Training epoch 66 | loss: 0.33255 - accuracy: 0.98111
Training epoch 67 | loss: 0.35617 - accuracy: 0.956
Training epoch 68 | loss: 0.33574 - accuracy: 0.97689
Training epoch 69 | loss: 0.33854 - accuracy: 0.97467
Training epoch 70 | loss: 0.33632 - accuracy: 0.97722
Training epoch 71 | loss: 0.34485 - accuracy: 0.96778
Training epoch 72 | loss: 0.33625 - accuracy: 0.97667
Training epoch 73 | loss: 0.33253 - accuracy: 0.98056
Training epoch 74 | loss: 0.33238 - accuracy: 0.98089
Validating epoch 74 | loss: 0.39145 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 88, split_num is 0
Training epoch 0 | loss: 0.56079 - accuracy: 0.73133
Training epoch 1 | loss: 0.41315 - accuracy: 0.89767
Training epoch 2 | loss: 0.39275 - accuracy: 0.919
Training epoch 3 | loss: 0.38496 - accuracy: 0.92611
