Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 9
Training epoch 0 | loss: 0.56172 - accuracy: 0.77933
Training epoch 5 | loss: 0.39541 - accuracy: 0.91611
Training epoch 6 | loss: 0.39036 - accuracy: 0.92156
Training epoch 7 | loss: 0.38652 - accuracy: 0.92478
Training epoch 8 | loss: 0.38712 - accuracy: 0.92378
Training epoch 9 | loss: 0.3839 - accuracy: 0.928
Training epoch 10 | loss: 0.37879 - accuracy: 0.933
Training epoch 11 | loss: 0.37286 - accuracy: 0.93856
Training epoch 12 | loss: 0.36959 - accuracy: 0.94256
Training epoch 13 | loss: 0.37063 - accuracy: 0.94244
Training epoch 14 | loss: 0.36746 - accuracy: 0.944
Training epoch 15 | loss: 0.37732 - accuracy: 0.93511
Training epoch 16 | loss: 0.36607 - accuracy: 0.946
Training epoch 17 | loss: 0.36034 - accuracy: 0.95256
Training epoch 18 | loss: 0.36332 - accuracy: 0.94989
Training epoch 19 | loss: 0.36101 - accuracy: 0.95044
Training epoch 20 | loss: 0.35958 - accuracy: 0.95344
Training epoch 21 | loss: 0.36382 - accuracy: 0.94778
Training epoch 22 | loss: 0.36152 - accuracy: 0.95178
Training epoch 23 | loss: 0.35532 - accuracy: 0.957
Training epoch 24 | loss: 0.35521 - accuracy: 0.95778
Training epoch 25 | loss: 0.35646 - accuracy: 0.95611
Training epoch 26 | loss: 0.35224 - accuracy: 0.96011
Training epoch 27 | loss: 0.35837 - accuracy: 0.955
Training epoch 28 | loss: 0.35103 - accuracy: 0.96289
Training epoch 29 | loss: 0.35149 - accuracy: 0.96189
Training epoch 30 | loss: 0.34571 - accuracy: 0.967
Training epoch 31 | loss: 0.34718 - accuracy: 0.96533
Training epoch 32 | loss: 0.34688 - accuracy: 0.96611
Training epoch 33 | loss: 0.35352 - accuracy: 0.95978
Training epoch 34 | loss: 0.35969 - accuracy: 0.95144
Training epoch 35 | loss: 0.34667 - accuracy: 0.966
Training epoch 36 | loss: 0.34758 - accuracy: 0.96478
Training epoch 37 | loss: 0.35394 - accuracy: 0.95933
Training epoch 38 | loss: 0.3522 - accuracy: 0.95967
Training epoch 39 | loss: 0.34849 - accuracy: 0.96489
Training epoch 40 | loss: 0.35094 - accuracy: 0.962
Training epoch 41 | loss: 0.34552 - accuracy: 0.96711
Training epoch 42 | loss: 0.34855 - accuracy: 0.96422
Training epoch 43 | loss: 0.3547 - accuracy: 0.95789
Training epoch 44 | loss: 0.36537 - accuracy: 0.94767
Training epoch 45 | loss: 0.35316 - accuracy: 0.96022
Training epoch 46 | loss: 0.34428 - accuracy: 0.96856
Training epoch 47 | loss: 0.34148 - accuracy: 0.971
Training epoch 48 | loss: 0.34309 - accuracy: 0.96944
Training epoch 49 | loss: 0.33692 - accuracy: 0.97667
Training epoch 50 | loss: 0.33985 - accuracy: 0.97289
Training epoch 51 | loss: 0.33818 - accuracy: 0.97467
Training epoch 52 | loss: 0.3399 - accuracy: 0.97333
Training epoch 53 | loss: 0.34098 - accuracy: 0.97167
Training epoch 54 | loss: 0.33661 - accuracy: 0.97656
Training epoch 55 | loss: 0.33837 - accuracy: 0.97467
Validating epoch 55 | loss: 0.39523 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 9
Training epoch 0 | loss: 0.5631 - accuracy: 0.78
Training epoch 1 | loss: 0.42412 - accuracy: 0.88722
Training epoch 2 | loss: 0.42116 - accuracy: 0.88978
Training epoch 3 | loss: 0.40954 - accuracy: 0.903
Training epoch 4 | loss: 0.41422 - accuracy: 0.89733
Training epoch 5 | loss: 0.40302 - accuracy: 0.908
Training epoch 6 | loss: 0.38658 - accuracy: 0.92544
Training epoch 7 | loss: 0.37723 - accuracy: 0.93356
Training epoch 8 | loss: 0.37595 - accuracy: 0.93611
Training epoch 9 | loss: 0.37291 - accuracy: 0.93989
Training epoch 10 | loss: 0.3904 - accuracy: 0.92122
Training epoch 11 | loss: 0.36358 - accuracy: 0.94911
Training epoch 12 | loss: 0.35995 - accuracy: 0.95389
Training epoch 13 | loss: 0.3591 - accuracy: 0.95322
Training epoch 14 | loss: 0.36389 - accuracy: 0.94922
Training epoch 15 | loss: 0.36014 - accuracy: 0.95167
Training epoch 16 | loss: 0.36967 - accuracy: 0.94267
Training epoch 17 | loss: 0.35453 - accuracy: 0.95856
Training epoch 18 | loss: 0.35364 - accuracy: 0.95967
Training epoch 19 | loss: 0.35316 - accuracy: 0.95989
Training epoch 20 | loss: 0.35102 - accuracy: 0.96133
Training epoch 21 | loss: 0.34781 - accuracy: 0.96511
Training epoch 22 | loss: 0.34526 - accuracy: 0.96778
Training epoch 23 | loss: 0.34547 - accuracy: 0.96744
Training epoch 24 | loss: 0.34352 - accuracy: 0.96911
Training epoch 25 | loss: 0.34277 - accuracy: 0.971
Training epoch 26 | loss: 0.34185 - accuracy: 0.97122
Training epoch 27 | loss: 0.33957 - accuracy: 0.97356
Training epoch 28 | loss: 0.33971 - accuracy: 0.97378
Training epoch 29 | loss: 0.34427 - accuracy: 0.96867
Training epoch 30 | loss: 0.34333 - accuracy: 0.97011
Training epoch 31 | loss: 0.34286 - accuracy: 0.97078
Training epoch 32 | loss: 0.34174 - accuracy: 0.97133
Training epoch 33 | loss: 0.34088 - accuracy: 0.97267
Training epoch 34 | loss: 0.33973 - accuracy: 0.97344
Training epoch 35 | loss: 0.34088 - accuracy: 0.97344
Training epoch 36 | loss: 0.34147 - accuracy: 0.97189
Training epoch 37 | loss: 0.34403 - accuracy: 0.96967
Training epoch 38 | loss: 0.33952 - accuracy: 0.97356
Training epoch 39 | loss: 0.3399 - accuracy: 0.97311
Training epoch 40 | loss: 0.34083 - accuracy: 0.97244
Training epoch 41 | loss: 0.33756 - accuracy: 0.97522
Training epoch 42 | loss: 0.33695 - accuracy: 0.97578
Training epoch 43 | loss: 0.3362 - accuracy: 0.97711
Training epoch 44 | loss: 0.33462 - accuracy: 0.97844
Training epoch 45 | loss: 0.33507 - accuracy: 0.97811
Training epoch 46 | loss: 0.34983 - accuracy: 0.96344
Training epoch 47 | loss: 0.36291 - accuracy: 0.95067
Training epoch 48 | loss: 0.34212 - accuracy: 0.971
Training epoch 49 | loss: 0.33645 - accuracy: 0.97722
Training epoch 50 | loss: 0.34108 - accuracy: 0.97178
Training epoch 51 | loss: 0.34165 - accuracy: 0.97156
Training epoch 52 | loss: 0.3367 - accuracy: 0.97656
Training epoch 53 | loss: 0.33377 - accuracy: 0.97956
Training epoch 54 | loss: 0.34262 - accuracy: 0.97
Training epoch 55 | loss: 0.33464 - accuracy: 0.97878
Training epoch 56 | loss: 0.33417 - accuracy: 0.97889
Training epoch 57 | loss: 0.33347 - accuracy: 0.97989
Training epoch 58 | loss: 0.33236 - accuracy: 0.98078
Training epoch 59 | loss: 0.33164 - accuracy: 0.98178
Training epoch 60 | loss: 0.33162 - accuracy: 0.98167
Training epoch 61 | loss: 0.33143 - accuracy: 0.982
Training epoch 62 | loss: 0.33091 - accuracy: 0.98244
Training epoch 63 | loss: 0.33122 - accuracy: 0.98211
Training epoch 64 | loss: 0.33255 - accuracy: 0.981
Training epoch 65 | loss: 0.3386 - accuracy: 0.97411
Training epoch 66 | loss: 0.33288 - accuracy: 0.98
Training epoch 67 | loss: 0.33286 - accuracy: 0.98033
Training epoch 68 | loss: 0.33146 - accuracy: 0.98189
Training epoch 69 | loss: 0.33116 - accuracy: 0.98189
Training epoch 70 | loss: 0.33079 - accuracy: 0.98256
Training epoch 71 | loss: 0.33303 - accuracy: 0.98044
Training epoch 72 | loss: 0.33234 - accuracy: 0.98067
Training epoch 73 | loss: 0.33019 - accuracy: 0.983
Training epoch 74 | loss: 0.32999 - accuracy: 0.983
Validating epoch 74 | loss: 0.44162 - accuracy: 0.87
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 88, split_num is 9
Training epoch 0 | loss: 0.54877 - accuracy: 0.76322
Training epoch 1 | loss: 0.41053 - accuracy: 0.89922
Training epoch 2 | loss: 0.38717 - accuracy: 0.92411
Training epoch 3 | loss: 0.37548 - accuracy: 0.938
Training epoch 4 | loss: 0.36796 - accuracy: 0.94433
Training epoch 5 | loss: 0.35838 - accuracy: 0.95489
Training epoch 6 | loss: 0.35144 - accuracy: 0.96178
Training epoch 7 | loss: 0.35809 - accuracy: 0.95489
Training epoch 8 | loss: 0.34695 - accuracy: 0.96656
Training epoch 9 | loss: 0.34674 - accuracy: 0.96644
Training epoch 10 | loss: 0.34534 - accuracy: 0.96778
Training epoch 11 | loss: 0.34498 - accuracy: 0.96878
Training epoch 12 | loss: 0.34435 - accuracy: 0.96889
Training epoch 13 | loss: 0.34556 - accuracy: 0.96789
Training epoch 14 | loss: 0.34769 - accuracy: 0.96589
Training epoch 15 | loss: 0.34672 - accuracy: 0.96644
Training epoch 16 | loss: 0.34782 - accuracy: 0.96556
Training epoch 17 | loss: 0.34732 - accuracy: 0.96589
Training epoch 18 | loss: 0.34861 - accuracy: 0.96456
Training epoch 19 | loss: 0.35033 - accuracy: 0.96222
Training epoch 20 | loss: 0.34394 - accuracy: 0.96867
Training epoch 21 | loss: 0.34025 - accuracy: 0.97267
Training epoch 22 | loss: 0.33969 - accuracy: 0.97378
Training epoch 23 | loss: 0.33826 - accuracy: 0.97489
Training epoch 24 | loss: 0.34032 - accuracy: 0.97267
Training epoch 25 | loss: 0.3396 - accuracy: 0.97456
Training epoch 26 | loss: 0.33748 - accuracy: 0.97556
Training epoch 27 | loss: 0.33784 - accuracy: 0.97544
Training epoch 28 | loss: 0.33837 - accuracy: 0.975
Training epoch 29 | loss: 0.33776 - accuracy: 0.97533
Training epoch 30 | loss: 0.33732 - accuracy: 0.97622
Training epoch 31 | loss: 0.33696 - accuracy: 0.97633
Training epoch 32 | loss: 0.33672 - accuracy: 0.97633
Training epoch 33 | loss: 0.33745 - accuracy: 0.97633
Training epoch 34 | loss: 0.33671 - accuracy: 0.97633
Training epoch 35 | loss: 0.33696 - accuracy: 0.97633
Training epoch 36 | loss: 0.33695 - accuracy: 0.97633
Training epoch 37 | loss: 0.3367 - accuracy: 0.97633
Training epoch 38 | loss: 0.33671 - accuracy: 0.97633
Training epoch 39 | loss: 0.33719 - accuracy: 0.97633
Training epoch 40 | loss: 0.33695 - accuracy: 0.97633
Training epoch 41 | loss: 0.33694 - accuracy: 0.97633
Training epoch 42 | loss: 0.3367 - accuracy: 0.97633
Training epoch 43 | loss: 0.33719 - accuracy: 0.97633
Training epoch 44 | loss: 0.3367 - accuracy: 0.97633
Training epoch 45 | loss: 0.33694 - accuracy: 0.97633
Training epoch 46 | loss: 0.3367 - accuracy: 0.97633
Training epoch 47 | loss: 0.34 - accuracy: 0.97411
Training epoch 48 | loss: 0.35483 - accuracy: 0.95911
Training epoch 49 | loss: 0.35634 - accuracy: 0.95733
Training epoch 50 | loss: 0.34332 - accuracy: 0.96933
Training epoch 51 | loss: 0.33731 - accuracy: 0.97589
Training epoch 52 | loss: 0.33554 - accuracy: 0.97756
Training epoch 53 | loss: 0.33517 - accuracy: 0.97811
Training epoch 54 | loss: 0.33512 - accuracy: 0.97844
Training epoch 55 | loss: 0.33452 - accuracy: 0.97856
Training epoch 56 | loss: 0.33697 - accuracy: 0.97633
Training epoch 57 | loss: 0.33629 - accuracy: 0.97667
Training epoch 58 | loss: 0.33937 - accuracy: 0.97311
Training epoch 59 | loss: 0.33499 - accuracy: 0.97789
Training epoch 60 | loss: 0.335 - accuracy: 0.97811
Training epoch 61 | loss: 0.33445 - accuracy: 0.97856
Training epoch 62 | loss: 0.33343 - accuracy: 0.97967
Training epoch 63 | loss: 0.33341 - accuracy: 0.97967
Training epoch 64 | loss: 0.33341 - accuracy: 0.97967
Training epoch 65 | loss: 0.33388 - accuracy: 0.97967
Training epoch 66 | loss: 0.34238 - accuracy: 0.97067
Training epoch 67 | loss: 0.33696 - accuracy: 0.97589
Training epoch 68 | loss: 0.33545 - accuracy: 0.97744
Training epoch 69 | loss: 0.33524 - accuracy: 0.97778
Training epoch 70 | loss: 0.33306 - accuracy: 0.98022
Training epoch 71 | loss: 0.33268 - accuracy: 0.98067
Training epoch 72 | loss: 0.33269 - accuracy: 0.98067
Training epoch 73 | loss: 0.33268 - accuracy: 0.98067
Training epoch 74 | loss: 0.33242 - accuracy: 0.98067
Training epoch 75 | loss: 0.33266 - accuracy: 0.98067
Training epoch 76 | loss: 0.33244 - accuracy: 0.98067
Training epoch 77 | loss: 0.33251 - accuracy: 0.98056
Training epoch 78 | loss: 0.33516 - accuracy: 0.97767
Training epoch 79 | loss: 0.33531 - accuracy: 0.97767
Training epoch 80 | loss: 0.33419 - accuracy: 0.97922
Training epoch 81 | loss: 0.33199 - accuracy: 0.98111
Training epoch 82 | loss: 0.33264 - accuracy: 0.98044
Training epoch 83 | loss: 0.33193 - accuracy: 0.98111
Training epoch 84 | loss: 0.33312 - accuracy: 0.97989
Training epoch 85 | loss: 0.33218 - accuracy: 0.98144
Training epoch 86 | loss: 0.33189 - accuracy: 0.98144
Training epoch 87 | loss: 0.33164 - accuracy: 0.98144
Validating epoch 87 | loss: 0.41322 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 56, split_num is 9
Training epoch 0 | loss: 0.55741 - accuracy: 0.77411
Training epoch 1 | loss: 0.41871 - accuracy: 0.89244
Training epoch 2 | loss: 0.40315 - accuracy: 0.90722
Training epoch 3 | loss: 0.3961 - accuracy: 0.91478
Training epoch 4 | loss: 0.38696 - accuracy: 0.92444
Training epoch 5 | loss: 0.38421 - accuracy: 0.92656
Training epoch 6 | loss: 0.37364 - accuracy: 0.93878
Training epoch 7 | loss: 0.3794 - accuracy: 0.932
Training epoch 8 | loss: 0.37202 - accuracy: 0.93978
Training epoch 9 | loss: 0.36554 - accuracy: 0.947
Training epoch 10 | loss: 0.3685 - accuracy: 0.94456
Training epoch 11 | loss: 0.36296 - accuracy: 0.94956
Training epoch 12 | loss: 0.36263 - accuracy: 0.94944
Training epoch 13 | loss: 0.35899 - accuracy: 0.95356
Training epoch 14 | loss: 0.35475 - accuracy: 0.958
Training epoch 15 | loss: 0.35277 - accuracy: 0.96044
Training epoch 16 | loss: 0.35172 - accuracy: 0.96078
Training epoch 17 | loss: 0.34963 - accuracy: 0.96278
Training epoch 18 | loss: 0.34603 - accuracy: 0.96678
Training epoch 19 | loss: 0.36221 - accuracy: 0.95022
Training epoch 20 | loss: 0.34945 - accuracy: 0.964
Training epoch 21 | loss: 0.34778 - accuracy: 0.96478
Training epoch 22 | loss: 0.34386 - accuracy: 0.96978
Training epoch 23 | loss: 0.34419 - accuracy: 0.96844
Training epoch 24 | loss: 0.34471 - accuracy: 0.96844
Training epoch 25 | loss: 0.34578 - accuracy: 0.96678
Training epoch 26 | loss: 0.34493 - accuracy: 0.96744
Training epoch 27 | loss: 0.3429 - accuracy: 0.97011
Training epoch 28 | loss: 0.34137 - accuracy: 0.971
Training epoch 29 | loss: 0.34175 - accuracy: 0.97133
Training epoch 30 | loss: 0.33641 - accuracy: 0.97667
Training epoch 31 | loss: 0.33998 - accuracy: 0.97356
Training epoch 32 | loss: 0.33521 - accuracy: 0.97789
Training epoch 33 | loss: 0.33713 - accuracy: 0.97544
Training epoch 34 | loss: 0.3339 - accuracy: 0.97944
Training epoch 35 | loss: 0.33561 - accuracy: 0.97733
Training epoch 36 | loss: 0.33786 - accuracy: 0.97567
Training epoch 37 | loss: 0.33613 - accuracy: 0.97722
Training epoch 38 | loss: 0.33406 - accuracy: 0.97867
Training epoch 39 | loss: 0.33438 - accuracy: 0.97878
Training epoch 40 | loss: 0.33343 - accuracy: 0.97956
Training epoch 41 | loss: 0.33669 - accuracy: 0.97589
Training epoch 42 | loss: 0.34201 - accuracy: 0.97089
Training epoch 43 | loss: 0.33473 - accuracy: 0.978
Training epoch 44 | loss: 0.33175 - accuracy: 0.98167
Training epoch 45 | loss: 0.33184 - accuracy: 0.98178
Training epoch 46 | loss: 0.33194 - accuracy: 0.98167
Training epoch 47 | loss: 0.33113 - accuracy: 0.98233
Training epoch 48 | loss: 0.33427 - accuracy: 0.97844
Training epoch 49 | loss: 0.33593 - accuracy: 0.97711
Training epoch 50 | loss: 0.33186 - accuracy: 0.981
Training epoch 51 | loss: 0.33821 - accuracy: 0.97522
Training epoch 52 | loss: 0.33242 - accuracy: 0.97989
Training epoch 53 | loss: 0.33421 - accuracy: 0.97867
Training epoch 54 | loss: 0.33099 - accuracy: 0.98211
Training epoch 55 | loss: 0.33321 - accuracy: 0.97989
Validating epoch 55 | loss: 0.39549 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 9
Training epoch 0 | loss: 0.54381 - accuracy: 0.77567
Training epoch 1 | loss: 0.42465 - accuracy: 0.88678
Training epoch 2 | loss: 0.40005 - accuracy: 0.91178
Training epoch 3 | loss: 0.39031 - accuracy: 0.92078
Training epoch 4 | loss: 0.3821 - accuracy: 0.93044
Training epoch 5 | loss: 0.39763 - accuracy: 0.91333
Training epoch 6 | loss: 0.37026 - accuracy: 0.94267
Training epoch 7 | loss: 0.36291 - accuracy: 0.94989
Training epoch 8 | loss: 0.36357 - accuracy: 0.94911
Training epoch 9 | loss: 0.35892 - accuracy: 0.95367
Training epoch 10 | loss: 0.35603 - accuracy: 0.95644
Training epoch 11 | loss: 0.35102 - accuracy: 0.96189
Training epoch 12 | loss: 0.35347 - accuracy: 0.95956
Training epoch 13 | loss: 0.35057 - accuracy: 0.96289
Training epoch 14 | loss: 0.34783 - accuracy: 0.96567
Training epoch 15 | loss: 0.35188 - accuracy: 0.96089
Training epoch 16 | loss: 0.34702 - accuracy: 0.96611
Training epoch 17 | loss: 0.34746 - accuracy: 0.96478
Training epoch 18 | loss: 0.34619 - accuracy: 0.96722
Training epoch 19 | loss: 0.34444 - accuracy: 0.96856
Training epoch 20 | loss: 0.34574 - accuracy: 0.96778
Training epoch 21 | loss: 0.34587 - accuracy: 0.96744
Training epoch 22 | loss: 0.34254 - accuracy: 0.97044
Training epoch 23 | loss: 0.34542 - accuracy: 0.96789
Training epoch 24 | loss: 0.34233 - accuracy: 0.97056
Training epoch 25 | loss: 0.34427 - accuracy: 0.96889
Training epoch 26 | loss: 0.34188 - accuracy: 0.97133
Training epoch 27 | loss: 0.34111 - accuracy: 0.97244
Training epoch 28 | loss: 0.3416 - accuracy: 0.97256
Training epoch 29 | loss: 0.34088 - accuracy: 0.97233
Training epoch 30 | loss: 0.34576 - accuracy: 0.96644
Training epoch 31 | loss: 0.34063 - accuracy: 0.97244
Training epoch 32 | loss: 0.34178 - accuracy: 0.971
Training epoch 33 | loss: 0.34325 - accuracy: 0.96922
Training epoch 34 | loss: 0.34181 - accuracy: 0.97089
Training epoch 35 | loss: 0.3365 - accuracy: 0.97678
Training epoch 36 | loss: 0.33775 - accuracy: 0.97589
Training epoch 37 | loss: 0.3369 - accuracy: 0.97644
Training epoch 38 | loss: 0.33809 - accuracy: 0.975
Training epoch 39 | loss: 0.33623 - accuracy: 0.97689
Training epoch 40 | loss: 0.33558 - accuracy: 0.97767
Training epoch 41 | loss: 0.33537 - accuracy: 0.97778
Training epoch 42 | loss: 0.33537 - accuracy: 0.97756
Training epoch 43 | loss: 0.33668 - accuracy: 0.97633
Training epoch 44 | loss: 0.33925 - accuracy: 0.97389
Training epoch 45 | loss: 0.33514 - accuracy: 0.978
Training epoch 46 | loss: 0.33534 - accuracy: 0.97789
Training epoch 47 | loss: 0.33685 - accuracy: 0.97644
Training epoch 48 | loss: 0.34039 - accuracy: 0.97289
Training epoch 49 | loss: 0.33687 - accuracy: 0.97633
Training epoch 50 | loss: 0.33458 - accuracy: 0.97822
Training epoch 51 | loss: 0.33472 - accuracy: 0.97856
Training epoch 52 | loss: 0.33416 - accuracy: 0.97911
Training epoch 53 | loss: 0.33505 - accuracy: 0.97844
Training epoch 54 | loss: 0.33388 - accuracy: 0.97944
Training epoch 55 | loss: 0.33618 - accuracy: 0.97689
Training epoch 56 | loss: 0.33841 - accuracy: 0.97433
Training epoch 57 | loss: 0.33576 - accuracy: 0.97722
Training epoch 58 | loss: 0.33526 - accuracy: 0.97767
Training epoch 59 | loss: 0.33641 - accuracy: 0.97678
Training epoch 60 | loss: 0.33402 - accuracy: 0.97911
Training epoch 61 | loss: 0.33388 - accuracy: 0.97933
Training epoch 62 | loss: 0.3381 - accuracy: 0.97533
Training epoch 63 | loss: 0.33884 - accuracy: 0.97378
Training epoch 64 | loss: 0.33465 - accuracy: 0.97867
Training epoch 65 | loss: 0.33419 - accuracy: 0.97911
Training epoch 66 | loss: 0.33422 - accuracy: 0.97933
Training epoch 67 | loss: 0.33279 - accuracy: 0.98067
Training epoch 68 | loss: 0.33237 - accuracy: 0.98089
Training epoch 69 | loss: 0.332 - accuracy: 0.98133
Training epoch 70 | loss: 0.33238 - accuracy: 0.98144
Training epoch 71 | loss: 0.33175 - accuracy: 0.98133
Training epoch 72 | loss: 0.33201 - accuracy: 0.981
Training epoch 73 | loss: 0.33307 - accuracy: 0.98033
Training epoch 74 | loss: 0.3327 - accuracy: 0.98111
Validating epoch 74 | loss: 0.40342 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 88, split_num is 9
Training epoch 0 | loss: 0.55196 - accuracy: 0.73744
Training epoch 1 | loss: 0.41103 - accuracy: 0.89956
Training epoch 2 | loss: 0.38657 - accuracy: 0.92622
Training epoch 3 | loss: 0.37216 - accuracy: 0.94189
