Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 8
Training epoch 0 | loss: 0.56673 - accuracy: 0.76489
Training epoch 5 | loss: 0.39762 - accuracy: 0.91378
Training epoch 6 | loss: 0.3969 - accuracy: 0.91511
Training epoch 7 | loss: 0.39468 - accuracy: 0.91656
Training epoch 8 | loss: 0.3888 - accuracy: 0.92344
Training epoch 9 | loss: 0.40018 - accuracy: 0.911
Training epoch 10 | loss: 0.3795 - accuracy: 0.93167
Training epoch 11 | loss: 0.3767 - accuracy: 0.93522
Training epoch 12 | loss: 0.37644 - accuracy: 0.93489
Training epoch 13 | loss: 0.36906 - accuracy: 0.94433
Training epoch 14 | loss: 0.37249 - accuracy: 0.93944
Training epoch 15 | loss: 0.36704 - accuracy: 0.94567
Training epoch 16 | loss: 0.36325 - accuracy: 0.94844
Training epoch 17 | loss: 0.3687 - accuracy: 0.94422
Training epoch 18 | loss: 0.36623 - accuracy: 0.94567
Training epoch 19 | loss: 0.36921 - accuracy: 0.944
Training epoch 20 | loss: 0.35924 - accuracy: 0.95389
Training epoch 21 | loss: 0.35804 - accuracy: 0.955
Training epoch 22 | loss: 0.35892 - accuracy: 0.95467
Training epoch 23 | loss: 0.35534 - accuracy: 0.95656
Training epoch 24 | loss: 0.35265 - accuracy: 0.95989
Training epoch 25 | loss: 0.35309 - accuracy: 0.95978
Training epoch 26 | loss: 0.35268 - accuracy: 0.96
Training epoch 27 | loss: 0.35004 - accuracy: 0.96256
Training epoch 28 | loss: 0.35041 - accuracy: 0.96256
Training epoch 29 | loss: 0.34951 - accuracy: 0.96322
Training epoch 30 | loss: 0.34855 - accuracy: 0.96378
Training epoch 31 | loss: 0.34594 - accuracy: 0.96667
Training epoch 32 | loss: 0.34911 - accuracy: 0.96411
Training epoch 33 | loss: 0.34236 - accuracy: 0.97078
Training epoch 34 | loss: 0.34257 - accuracy: 0.97056
Training epoch 35 | loss: 0.34425 - accuracy: 0.96867
Training epoch 36 | loss: 0.34677 - accuracy: 0.96567
Training epoch 37 | loss: 0.34431 - accuracy: 0.96844
Training epoch 38 | loss: 0.34472 - accuracy: 0.96767
Training epoch 39 | loss: 0.34267 - accuracy: 0.97
Training epoch 40 | loss: 0.34306 - accuracy: 0.96978
Training epoch 41 | loss: 0.34009 - accuracy: 0.97289
Training epoch 42 | loss: 0.34702 - accuracy: 0.96567
Training epoch 43 | loss: 0.34031 - accuracy: 0.97256
Training epoch 44 | loss: 0.34291 - accuracy: 0.97022
Training epoch 45 | loss: 0.34027 - accuracy: 0.97256
Training epoch 46 | loss: 0.34166 - accuracy: 0.971
Training epoch 47 | loss: 0.33978 - accuracy: 0.97322
Training epoch 48 | loss: 0.33793 - accuracy: 0.97511
Training epoch 49 | loss: 0.33868 - accuracy: 0.97411
Training epoch 50 | loss: 0.33681 - accuracy: 0.97589
Training epoch 51 | loss: 0.33535 - accuracy: 0.97689
Training epoch 52 | loss: 0.33796 - accuracy: 0.97489
Training epoch 53 | loss: 0.33894 - accuracy: 0.97367
Training epoch 54 | loss: 0.33759 - accuracy: 0.97533
Training epoch 55 | loss: 0.34306 - accuracy: 0.96922
Validating epoch 55 | loss: 0.39616 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 8
Training epoch 0 | loss: 0.55988 - accuracy: 0.78267
Training epoch 1 | loss: 0.42498 - accuracy: 0.88333
Training epoch 2 | loss: 0.40569 - accuracy: 0.90522
Training epoch 3 | loss: 0.40969 - accuracy: 0.902
Training epoch 4 | loss: 0.39467 - accuracy: 0.917
Training epoch 5 | loss: 0.38651 - accuracy: 0.926
Training epoch 6 | loss: 0.37859 - accuracy: 0.93311
Training epoch 7 | loss: 0.37724 - accuracy: 0.93544
Training epoch 8 | loss: 0.36958 - accuracy: 0.94233
Training epoch 9 | loss: 0.36715 - accuracy: 0.94578
Training epoch 10 | loss: 0.36207 - accuracy: 0.95033
Training epoch 11 | loss: 0.36066 - accuracy: 0.95211
Training epoch 12 | loss: 0.35721 - accuracy: 0.95522
Training epoch 13 | loss: 0.35539 - accuracy: 0.95789
Training epoch 14 | loss: 0.35916 - accuracy: 0.95333
Training epoch 15 | loss: 0.35889 - accuracy: 0.95322
Training epoch 16 | loss: 0.34753 - accuracy: 0.96533
Training epoch 17 | loss: 0.34521 - accuracy: 0.96767
Training epoch 18 | loss: 0.33988 - accuracy: 0.97322
Training epoch 19 | loss: 0.34365 - accuracy: 0.96944
Training epoch 20 | loss: 0.35305 - accuracy: 0.95911
Training epoch 21 | loss: 0.34277 - accuracy: 0.97011
Training epoch 22 | loss: 0.34738 - accuracy: 0.96567
Training epoch 23 | loss: 0.33979 - accuracy: 0.97322
Training epoch 24 | loss: 0.34501 - accuracy: 0.96689
Training epoch 25 | loss: 0.33822 - accuracy: 0.97544
Training epoch 26 | loss: 0.33751 - accuracy: 0.97589
Training epoch 27 | loss: 0.33906 - accuracy: 0.97389
Training epoch 28 | loss: 0.33686 - accuracy: 0.97611
Training epoch 29 | loss: 0.34113 - accuracy: 0.97178
Training epoch 30 | loss: 0.34065 - accuracy: 0.97289
Training epoch 31 | loss: 0.33692 - accuracy: 0.97656
Training epoch 32 | loss: 0.33585 - accuracy: 0.97733
Training epoch 33 | loss: 0.33614 - accuracy: 0.97722
Training epoch 34 | loss: 0.33764 - accuracy: 0.97589
Training epoch 35 | loss: 0.33586 - accuracy: 0.97767
Training epoch 36 | loss: 0.33529 - accuracy: 0.97811
Training epoch 37 | loss: 0.33253 - accuracy: 0.98089
Training epoch 38 | loss: 0.33305 - accuracy: 0.97989
Training epoch 39 | loss: 0.33378 - accuracy: 0.97933
Training epoch 40 | loss: 0.34015 - accuracy: 0.97356
Training epoch 41 | loss: 0.33844 - accuracy: 0.97456
Training epoch 42 | loss: 0.33642 - accuracy: 0.97656
Training epoch 43 | loss: 0.33511 - accuracy: 0.97811
Training epoch 44 | loss: 0.34101 - accuracy: 0.97278
Training epoch 45 | loss: 0.35362 - accuracy: 0.95933
Training epoch 46 | loss: 0.33596 - accuracy: 0.97711
Training epoch 47 | loss: 0.33539 - accuracy: 0.97756
Training epoch 48 | loss: 0.33316 - accuracy: 0.98033
Training epoch 49 | loss: 0.33179 - accuracy: 0.98144
Training epoch 50 | loss: 0.33233 - accuracy: 0.98178
Training epoch 51 | loss: 0.33337 - accuracy: 0.98011
Training epoch 52 | loss: 0.3313 - accuracy: 0.98211
Training epoch 53 | loss: 0.3303 - accuracy: 0.98289
Training epoch 54 | loss: 0.35475 - accuracy: 0.95756
Training epoch 55 | loss: 0.33608 - accuracy: 0.977
Training epoch 56 | loss: 0.33184 - accuracy: 0.98144
Training epoch 57 | loss: 0.3338 - accuracy: 0.97944
Training epoch 58 | loss: 0.33365 - accuracy: 0.97978
Training epoch 59 | loss: 0.33134 - accuracy: 0.98167
Training epoch 60 | loss: 0.32964 - accuracy: 0.98367
Training epoch 61 | loss: 0.32994 - accuracy: 0.98333
Training epoch 62 | loss: 0.33098 - accuracy: 0.98244
Training epoch 63 | loss: 0.33058 - accuracy: 0.98256
Training epoch 64 | loss: 0.33043 - accuracy: 0.98256
Training epoch 65 | loss: 0.3334 - accuracy: 0.97967
Training epoch 66 | loss: 0.32934 - accuracy: 0.98378
Training epoch 67 | loss: 0.32986 - accuracy: 0.98311
Training epoch 68 | loss: 0.32868 - accuracy: 0.98467
Training epoch 69 | loss: 0.32977 - accuracy: 0.98378
Training epoch 70 | loss: 0.33159 - accuracy: 0.98144
Training epoch 71 | loss: 0.33312 - accuracy: 0.98033
Training epoch 72 | loss: 0.338 - accuracy: 0.97478
Training epoch 73 | loss: 0.33216 - accuracy: 0.98089
Training epoch 74 | loss: 0.32834 - accuracy: 0.98489
Validating epoch 74 | loss: 0.42532 - accuracy: 0.888
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 88, split_num is 8
Training epoch 0 | loss: 0.53983 - accuracy: 0.77189
Training epoch 1 | loss: 0.40592 - accuracy: 0.90544
Training epoch 2 | loss: 0.38649 - accuracy: 0.92622
Training epoch 3 | loss: 0.37125 - accuracy: 0.94156
Training epoch 4 | loss: 0.3532 - accuracy: 0.96078
Training epoch 5 | loss: 0.35156 - accuracy: 0.96144
Training epoch 6 | loss: 0.35447 - accuracy: 0.95833
Training epoch 7 | loss: 0.34706 - accuracy: 0.966
Training epoch 8 | loss: 0.34293 - accuracy: 0.97011
Training epoch 9 | loss: 0.34034 - accuracy: 0.97244
Training epoch 10 | loss: 0.33831 - accuracy: 0.97489
Training epoch 11 | loss: 0.3393 - accuracy: 0.97489
Training epoch 12 | loss: 0.33856 - accuracy: 0.97478
Training epoch 13 | loss: 0.34078 - accuracy: 0.97222
Training epoch 14 | loss: 0.33729 - accuracy: 0.97578
Training epoch 15 | loss: 0.33669 - accuracy: 0.97667
Training epoch 16 | loss: 0.33746 - accuracy: 0.97589
Training epoch 17 | loss: 0.33607 - accuracy: 0.977
Training epoch 18 | loss: 0.33492 - accuracy: 0.978
Training epoch 19 | loss: 0.33426 - accuracy: 0.97889
Training epoch 20 | loss: 0.33233 - accuracy: 0.98089
Training epoch 21 | loss: 0.33268 - accuracy: 0.98056
Training epoch 22 | loss: 0.33501 - accuracy: 0.97867
Training epoch 23 | loss: 0.33166 - accuracy: 0.98156
Training epoch 24 | loss: 0.3315 - accuracy: 0.98144
Training epoch 25 | loss: 0.3323 - accuracy: 0.98133
Training epoch 26 | loss: 0.33088 - accuracy: 0.98256
Training epoch 27 | loss: 0.33017 - accuracy: 0.983
Training epoch 28 | loss: 0.33103 - accuracy: 0.98244
Training epoch 29 | loss: 0.3309 - accuracy: 0.98267
Training epoch 30 | loss: 0.33053 - accuracy: 0.98289
Training epoch 31 | loss: 0.33661 - accuracy: 0.97633
Training epoch 32 | loss: 0.3397 - accuracy: 0.97322
Training epoch 33 | loss: 0.33252 - accuracy: 0.98067
Training epoch 34 | loss: 0.32957 - accuracy: 0.984
Training epoch 35 | loss: 0.32901 - accuracy: 0.98422
Training epoch 36 | loss: 0.32868 - accuracy: 0.98467
Training epoch 37 | loss: 0.329 - accuracy: 0.98433
Training epoch 38 | loss: 0.32892 - accuracy: 0.98422
Training epoch 39 | loss: 0.32848 - accuracy: 0.98489
Training epoch 40 | loss: 0.32873 - accuracy: 0.98489
Training epoch 41 | loss: 0.32847 - accuracy: 0.98489
Training epoch 42 | loss: 0.32824 - accuracy: 0.98489
Training epoch 43 | loss: 0.32885 - accuracy: 0.98467
Training epoch 44 | loss: 0.32941 - accuracy: 0.98378
Training epoch 45 | loss: 0.32883 - accuracy: 0.98478
Training epoch 46 | loss: 0.32955 - accuracy: 0.98356
Training epoch 47 | loss: 0.35485 - accuracy: 0.95856
Training epoch 48 | loss: 0.3352 - accuracy: 0.97756
Training epoch 49 | loss: 0.32808 - accuracy: 0.98522
Training epoch 50 | loss: 0.32695 - accuracy: 0.98622
Training epoch 51 | loss: 0.32682 - accuracy: 0.98656
Training epoch 52 | loss: 0.32668 - accuracy: 0.98644
Training epoch 53 | loss: 0.32628 - accuracy: 0.98689
Training epoch 54 | loss: 0.3265 - accuracy: 0.98689
Training epoch 55 | loss: 0.32626 - accuracy: 0.98689
Training epoch 56 | loss: 0.32628 - accuracy: 0.98689
Training epoch 57 | loss: 0.32673 - accuracy: 0.98644
Training epoch 58 | loss: 0.32649 - accuracy: 0.98689
Training epoch 59 | loss: 0.32636 - accuracy: 0.98678
Training epoch 60 | loss: 0.32649 - accuracy: 0.98689
Training epoch 61 | loss: 0.32625 - accuracy: 0.98689
Training epoch 62 | loss: 0.32625 - accuracy: 0.98689
Training epoch 63 | loss: 0.32625 - accuracy: 0.98689
Training epoch 64 | loss: 0.32625 - accuracy: 0.98689
Training epoch 65 | loss: 0.32649 - accuracy: 0.98689
Training epoch 66 | loss: 0.32649 - accuracy: 0.98689
Training epoch 67 | loss: 0.32625 - accuracy: 0.98689
Training epoch 68 | loss: 0.32673 - accuracy: 0.98689
Training epoch 69 | loss: 0.32649 - accuracy: 0.98689
Training epoch 70 | loss: 0.32649 - accuracy: 0.98689
Training epoch 71 | loss: 0.32625 - accuracy: 0.98689
Training epoch 72 | loss: 0.32649 - accuracy: 0.98689
Training epoch 73 | loss: 0.32625 - accuracy: 0.98689
Training epoch 74 | loss: 0.32625 - accuracy: 0.98689
Training epoch 75 | loss: 0.32626 - accuracy: 0.98689
Training epoch 76 | loss: 0.32649 - accuracy: 0.98689
Training epoch 77 | loss: 0.32674 - accuracy: 0.98689
Training epoch 78 | loss: 0.33338 - accuracy: 0.98078
Training epoch 79 | loss: 0.34148 - accuracy: 0.97133
Training epoch 80 | loss: 0.33696 - accuracy: 0.97567
Training epoch 81 | loss: 0.33588 - accuracy: 0.97711
Training epoch 82 | loss: 0.33361 - accuracy: 0.97922
Training epoch 83 | loss: 0.32943 - accuracy: 0.98378
Training epoch 84 | loss: 0.32737 - accuracy: 0.98611
Training epoch 85 | loss: 0.32695 - accuracy: 0.98667
Training epoch 86 | loss: 0.32561 - accuracy: 0.98744
Training epoch 87 | loss: 0.32547 - accuracy: 0.98756
Validating epoch 87 | loss: 0.40589 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 56, split_num is 8
Training epoch 0 | loss: 0.56026 - accuracy: 0.76656
Training epoch 1 | loss: 0.41657 - accuracy: 0.89344
Training epoch 2 | loss: 0.39699 - accuracy: 0.91333
Training epoch 3 | loss: 0.3892 - accuracy: 0.92078
Training epoch 4 | loss: 0.38717 - accuracy: 0.92433
Training epoch 5 | loss: 0.38201 - accuracy: 0.93022
Training epoch 6 | loss: 0.37354 - accuracy: 0.93833
Training epoch 7 | loss: 0.36724 - accuracy: 0.94489
Training epoch 8 | loss: 0.36666 - accuracy: 0.94589
Training epoch 9 | loss: 0.36211 - accuracy: 0.95044
Training epoch 10 | loss: 0.35918 - accuracy: 0.95267
Training epoch 11 | loss: 0.35843 - accuracy: 0.95456
Training epoch 12 | loss: 0.3544 - accuracy: 0.95778
Training epoch 13 | loss: 0.36373 - accuracy: 0.94833
Training epoch 14 | loss: 0.35691 - accuracy: 0.955
Training epoch 15 | loss: 0.35026 - accuracy: 0.96244
Training epoch 16 | loss: 0.35201 - accuracy: 0.96111
Training epoch 17 | loss: 0.35158 - accuracy: 0.96022
Training epoch 18 | loss: 0.34768 - accuracy: 0.965
Training epoch 19 | loss: 0.34753 - accuracy: 0.96478
Training epoch 20 | loss: 0.34703 - accuracy: 0.96578
Training epoch 21 | loss: 0.34343 - accuracy: 0.96933
Training epoch 22 | loss: 0.3445 - accuracy: 0.96856
Training epoch 23 | loss: 0.34613 - accuracy: 0.96678
Training epoch 24 | loss: 0.34463 - accuracy: 0.96856
Training epoch 25 | loss: 0.34244 - accuracy: 0.97056
Training epoch 26 | loss: 0.35224 - accuracy: 0.96033
Training epoch 27 | loss: 0.34706 - accuracy: 0.96533
Training epoch 28 | loss: 0.34212 - accuracy: 0.97078
Training epoch 29 | loss: 0.34205 - accuracy: 0.97089
Training epoch 30 | loss: 0.3418 - accuracy: 0.97078
Training epoch 31 | loss: 0.34061 - accuracy: 0.973
Training epoch 32 | loss: 0.34062 - accuracy: 0.97233
Training epoch 33 | loss: 0.34274 - accuracy: 0.96978
Training epoch 34 | loss: 0.33809 - accuracy: 0.97489
Training epoch 35 | loss: 0.33742 - accuracy: 0.975
Training epoch 36 | loss: 0.34335 - accuracy: 0.96911
Training epoch 37 | loss: 0.33889 - accuracy: 0.97456
Training epoch 38 | loss: 0.33716 - accuracy: 0.97578
Training epoch 39 | loss: 0.3367 - accuracy: 0.97633
Training epoch 40 | loss: 0.33706 - accuracy: 0.97578
Training epoch 41 | loss: 0.33495 - accuracy: 0.97811
Training epoch 42 | loss: 0.33553 - accuracy: 0.97767
Training epoch 43 | loss: 0.3335 - accuracy: 0.97933
Training epoch 44 | loss: 0.33326 - accuracy: 0.97978
Training epoch 45 | loss: 0.33337 - accuracy: 0.97978
Training epoch 46 | loss: 0.33344 - accuracy: 0.97989
Training epoch 47 | loss: 0.3349 - accuracy: 0.978
Training epoch 48 | loss: 0.33629 - accuracy: 0.97733
Training epoch 49 | loss: 0.33546 - accuracy: 0.97756
Training epoch 50 | loss: 0.33398 - accuracy: 0.97889
Training epoch 51 | loss: 0.33424 - accuracy: 0.97911
Training epoch 52 | loss: 0.33278 - accuracy: 0.98011
Training epoch 53 | loss: 0.33385 - accuracy: 0.979
Training epoch 54 | loss: 0.3343 - accuracy: 0.979
Training epoch 55 | loss: 0.33555 - accuracy: 0.97744
Validating epoch 55 | loss: 0.40147 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 8
Training epoch 0 | loss: 0.54715 - accuracy: 0.78267
Training epoch 1 | loss: 0.42114 - accuracy: 0.88756
Training epoch 2 | loss: 0.40566 - accuracy: 0.90511
Training epoch 3 | loss: 0.39561 - accuracy: 0.91533
Training epoch 4 | loss: 0.3919 - accuracy: 0.91978
Training epoch 5 | loss: 0.38985 - accuracy: 0.92167
Training epoch 6 | loss: 0.37992 - accuracy: 0.93233
Training epoch 7 | loss: 0.36793 - accuracy: 0.94378
Training epoch 8 | loss: 0.36316 - accuracy: 0.95044
Training epoch 9 | loss: 0.36657 - accuracy: 0.94667
Training epoch 10 | loss: 0.3771 - accuracy: 0.93467
Training epoch 11 | loss: 0.3651 - accuracy: 0.94622
Training epoch 12 | loss: 0.35566 - accuracy: 0.95744
Training epoch 13 | loss: 0.36158 - accuracy: 0.95033
Training epoch 14 | loss: 0.36102 - accuracy: 0.952
Training epoch 15 | loss: 0.35443 - accuracy: 0.95833
Training epoch 16 | loss: 0.35209 - accuracy: 0.96078
Training epoch 17 | loss: 0.35294 - accuracy: 0.96
Training epoch 18 | loss: 0.36418 - accuracy: 0.94867
Training epoch 19 | loss: 0.35338 - accuracy: 0.96
Training epoch 20 | loss: 0.35129 - accuracy: 0.962
Training epoch 21 | loss: 0.34756 - accuracy: 0.96578
Training epoch 22 | loss: 0.34886 - accuracy: 0.964
Training epoch 23 | loss: 0.39491 - accuracy: 0.91689
Training epoch 24 | loss: 0.35786 - accuracy: 0.95444
Training epoch 25 | loss: 0.35104 - accuracy: 0.96189
Training epoch 26 | loss: 0.34683 - accuracy: 0.96678
Training epoch 27 | loss: 0.34703 - accuracy: 0.96622
Training epoch 28 | loss: 0.34719 - accuracy: 0.96689
Training epoch 29 | loss: 0.35052 - accuracy: 0.96233
Training epoch 30 | loss: 0.34462 - accuracy: 0.96811
Training epoch 31 | loss: 0.34292 - accuracy: 0.97
Training epoch 32 | loss: 0.3422 - accuracy: 0.97078
Training epoch 33 | loss: 0.3428 - accuracy: 0.97011
Training epoch 34 | loss: 0.34141 - accuracy: 0.97178
Training epoch 35 | loss: 0.34099 - accuracy: 0.97233
Training epoch 36 | loss: 0.34236 - accuracy: 0.971
Training epoch 37 | loss: 0.34136 - accuracy: 0.97178
Training epoch 38 | loss: 0.34041 - accuracy: 0.97267
Training epoch 39 | loss: 0.34111 - accuracy: 0.97178
Training epoch 40 | loss: 0.34978 - accuracy: 0.96278
Training epoch 41 | loss: 0.35523 - accuracy: 0.95756
Training epoch 42 | loss: 0.34443 - accuracy: 0.96867
Training epoch 43 | loss: 0.34109 - accuracy: 0.97178
Training epoch 44 | loss: 0.34145 - accuracy: 0.972
Training epoch 45 | loss: 0.33964 - accuracy: 0.97356
Training epoch 46 | loss: 0.33869 - accuracy: 0.97489
Training epoch 47 | loss: 0.33709 - accuracy: 0.97633
Training epoch 48 | loss: 0.33943 - accuracy: 0.974
Training epoch 49 | loss: 0.33711 - accuracy: 0.976
Training epoch 50 | loss: 0.33837 - accuracy: 0.97456
Training epoch 51 | loss: 0.33909 - accuracy: 0.97456
Training epoch 52 | loss: 0.33863 - accuracy: 0.97456
Training epoch 53 | loss: 0.34154 - accuracy: 0.97211
Training epoch 54 | loss: 0.34154 - accuracy: 0.97111
Training epoch 55 | loss: 0.34176 - accuracy: 0.97122
Training epoch 56 | loss: 0.34224 - accuracy: 0.97089
Training epoch 57 | loss: 0.34653 - accuracy: 0.96656
Training epoch 58 | loss: 0.33725 - accuracy: 0.97589
Training epoch 59 | loss: 0.33614 - accuracy: 0.97722
Training epoch 60 | loss: 0.33561 - accuracy: 0.97744
Training epoch 61 | loss: 0.33612 - accuracy: 0.97711
Training epoch 62 | loss: 0.33831 - accuracy: 0.97544
Training epoch 63 | loss: 0.33991 - accuracy: 0.973
Training epoch 64 | loss: 0.33649 - accuracy: 0.97667
Training epoch 65 | loss: 0.33819 - accuracy: 0.97511
Training epoch 66 | loss: 0.33693 - accuracy: 0.97633
Training epoch 67 | loss: 0.33567 - accuracy: 0.97767
Training epoch 68 | loss: 0.33496 - accuracy: 0.97833
Training epoch 69 | loss: 0.33574 - accuracy: 0.97722
Training epoch 70 | loss: 0.33562 - accuracy: 0.978
Training epoch 71 | loss: 0.33506 - accuracy: 0.978
Training epoch 72 | loss: 0.3364 - accuracy: 0.97678
Training epoch 73 | loss: 0.33442 - accuracy: 0.97889
Training epoch 74 | loss: 0.33783 - accuracy: 0.97589
Validating epoch 74 | loss: 0.43888 - accuracy: 0.868
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 88, split_num is 8
Training epoch 0 | loss: 0.546 - accuracy: 0.73833
Training epoch 1 | loss: 0.41077 - accuracy: 0.89911
Training epoch 2 | loss: 0.39277 - accuracy: 0.91933
Training epoch 3 | loss: 0.37581 - accuracy: 0.93789
