Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 1
Training epoch 0 | loss: 0.55654 - accuracy: 0.78533
Training epoch 5 | loss: 0.39271 - accuracy: 0.91867
Training epoch 6 | loss: 0.39731 - accuracy: 0.91522
Training epoch 7 | loss: 0.39061 - accuracy: 0.92111
Training epoch 8 | loss: 0.38499 - accuracy: 0.92622
Training epoch 9 | loss: 0.38662 - accuracy: 0.92544
Training epoch 10 | loss: 0.38348 - accuracy: 0.92767
Training epoch 11 | loss: 0.37981 - accuracy: 0.93189
Training epoch 12 | loss: 0.37251 - accuracy: 0.93978
Training epoch 13 | loss: 0.37444 - accuracy: 0.93733
Training epoch 14 | loss: 0.36636 - accuracy: 0.94678
Training epoch 15 | loss: 0.3667 - accuracy: 0.94567
Training epoch 16 | loss: 0.36406 - accuracy: 0.94811
Training epoch 17 | loss: 0.36644 - accuracy: 0.94589
Training epoch 18 | loss: 0.35905 - accuracy: 0.953
Training epoch 19 | loss: 0.3565 - accuracy: 0.95544
Training epoch 20 | loss: 0.35646 - accuracy: 0.95567
Training epoch 21 | loss: 0.35576 - accuracy: 0.95722
Training epoch 22 | loss: 0.35158 - accuracy: 0.96133
Training epoch 23 | loss: 0.35413 - accuracy: 0.95822
Training epoch 24 | loss: 0.35277 - accuracy: 0.96
Training epoch 25 | loss: 0.35313 - accuracy: 0.95933
Training epoch 26 | loss: 0.35119 - accuracy: 0.96178
Training epoch 27 | loss: 0.35157 - accuracy: 0.96111
Training epoch 28 | loss: 0.34951 - accuracy: 0.96422
Training epoch 29 | loss: 0.34932 - accuracy: 0.96311
Training epoch 30 | loss: 0.34473 - accuracy: 0.96778
Training epoch 31 | loss: 0.34892 - accuracy: 0.96311
Training epoch 32 | loss: 0.3446 - accuracy: 0.96822
Training epoch 33 | loss: 0.3484 - accuracy: 0.96444
Training epoch 34 | loss: 0.34743 - accuracy: 0.965
Training epoch 35 | loss: 0.34262 - accuracy: 0.96989
Training epoch 36 | loss: 0.34349 - accuracy: 0.96967
Training epoch 37 | loss: 0.34638 - accuracy: 0.96611
Training epoch 38 | loss: 0.34331 - accuracy: 0.96933
Training epoch 39 | loss: 0.34127 - accuracy: 0.97133
Training epoch 40 | loss: 0.3388 - accuracy: 0.97378
Training epoch 41 | loss: 0.34019 - accuracy: 0.97267
Training epoch 42 | loss: 0.34136 - accuracy: 0.97189
Training epoch 43 | loss: 0.33883 - accuracy: 0.97378
Training epoch 44 | loss: 0.34394 - accuracy: 0.96856
Training epoch 45 | loss: 0.33632 - accuracy: 0.977
Training epoch 46 | loss: 0.33846 - accuracy: 0.97467
Training epoch 47 | loss: 0.3389 - accuracy: 0.97444
Training epoch 48 | loss: 0.34028 - accuracy: 0.97244
Training epoch 49 | loss: 0.33497 - accuracy: 0.97911
Training epoch 50 | loss: 0.33643 - accuracy: 0.97678
Training epoch 51 | loss: 0.33798 - accuracy: 0.97567
Training epoch 52 | loss: 0.33599 - accuracy: 0.977
Training epoch 53 | loss: 0.3365 - accuracy: 0.97711
Training epoch 54 | loss: 0.33642 - accuracy: 0.97633
Training epoch 55 | loss: 0.33538 - accuracy: 0.97711
Validating epoch 55 | loss: 0.39399 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 1
Training epoch 0 | loss: 0.55581 - accuracy: 0.781
Training epoch 1 | loss: 0.43444 - accuracy: 0.87733
Training epoch 2 | loss: 0.40807 - accuracy: 0.90322
Training epoch 3 | loss: 0.40193 - accuracy: 0.90944
Training epoch 4 | loss: 0.39391 - accuracy: 0.91722
Training epoch 5 | loss: 0.37802 - accuracy: 0.93411
Training epoch 6 | loss: 0.38018 - accuracy: 0.93222
Training epoch 7 | loss: 0.37181 - accuracy: 0.94122
Training epoch 8 | loss: 0.37571 - accuracy: 0.93567
Training epoch 9 | loss: 0.37975 - accuracy: 0.93133
Training epoch 10 | loss: 0.35948 - accuracy: 0.95322
Training epoch 11 | loss: 0.35613 - accuracy: 0.95689
Training epoch 12 | loss: 0.3536 - accuracy: 0.95967
Training epoch 13 | loss: 0.3496 - accuracy: 0.96367
Training epoch 14 | loss: 0.34847 - accuracy: 0.96411
Training epoch 15 | loss: 0.34944 - accuracy: 0.96333
Training epoch 16 | loss: 0.34857 - accuracy: 0.96433
Training epoch 17 | loss: 0.35949 - accuracy: 0.95278
Training epoch 18 | loss: 0.34757 - accuracy: 0.96522
Training epoch 19 | loss: 0.34235 - accuracy: 0.971
Training epoch 20 | loss: 0.34075 - accuracy: 0.97256
Training epoch 21 | loss: 0.343 - accuracy: 0.97
Training epoch 22 | loss: 0.34031 - accuracy: 0.97244
Training epoch 23 | loss: 0.33941 - accuracy: 0.97356
Training epoch 24 | loss: 0.34076 - accuracy: 0.97222
Training epoch 25 | loss: 0.34048 - accuracy: 0.97256
Training epoch 26 | loss: 0.345 - accuracy: 0.96778
Training epoch 27 | loss: 0.3414 - accuracy: 0.97189
Training epoch 28 | loss: 0.36003 - accuracy: 0.95244
Training epoch 29 | loss: 0.34063 - accuracy: 0.97233
Training epoch 30 | loss: 0.33917 - accuracy: 0.97411
Training epoch 31 | loss: 0.33598 - accuracy: 0.97689
Training epoch 32 | loss: 0.33471 - accuracy: 0.97844
Training epoch 33 | loss: 0.33454 - accuracy: 0.97867
Training epoch 34 | loss: 0.33431 - accuracy: 0.979
Training epoch 35 | loss: 0.34239 - accuracy: 0.97122
Training epoch 36 | loss: 0.34782 - accuracy: 0.96456
Training epoch 37 | loss: 0.34218 - accuracy: 0.97044
Training epoch 38 | loss: 0.33667 - accuracy: 0.97611
Training epoch 39 | loss: 0.3415 - accuracy: 0.97167
Training epoch 40 | loss: 0.33511 - accuracy: 0.97833
Training epoch 41 | loss: 0.34215 - accuracy: 0.97111
Training epoch 42 | loss: 0.34515 - accuracy: 0.96767
Training epoch 43 | loss: 0.33851 - accuracy: 0.97489
Training epoch 44 | loss: 0.33339 - accuracy: 0.97978
Training epoch 45 | loss: 0.34532 - accuracy: 0.96711
Training epoch 46 | loss: 0.33489 - accuracy: 0.97822
Training epoch 47 | loss: 0.33271 - accuracy: 0.98033
Training epoch 48 | loss: 0.3362 - accuracy: 0.97667
Training epoch 49 | loss: 0.33186 - accuracy: 0.98133
Training epoch 50 | loss: 0.3314 - accuracy: 0.98178
Training epoch 51 | loss: 0.33393 - accuracy: 0.97911
Training epoch 52 | loss: 0.33428 - accuracy: 0.979
Training epoch 53 | loss: 0.3339 - accuracy: 0.97978
Training epoch 54 | loss: 0.33234 - accuracy: 0.98122
Training epoch 55 | loss: 0.33074 - accuracy: 0.98267
Training epoch 56 | loss: 0.34768 - accuracy: 0.965
Training epoch 57 | loss: 0.34419 - accuracy: 0.96933
Training epoch 58 | loss: 0.33283 - accuracy: 0.98044
Training epoch 59 | loss: 0.3312 - accuracy: 0.98211
Training epoch 60 | loss: 0.33054 - accuracy: 0.98289
Training epoch 61 | loss: 0.33007 - accuracy: 0.98322
Training epoch 62 | loss: 0.34072 - accuracy: 0.97233
Training epoch 63 | loss: 0.33589 - accuracy: 0.97756
Training epoch 64 | loss: 0.33279 - accuracy: 0.98089
Training epoch 65 | loss: 0.33254 - accuracy: 0.98044
Training epoch 66 | loss: 0.33219 - accuracy: 0.98089
Training epoch 67 | loss: 0.33359 - accuracy: 0.97922
Training epoch 68 | loss: 0.33085 - accuracy: 0.98244
Training epoch 69 | loss: 0.32872 - accuracy: 0.98444
Training epoch 70 | loss: 0.32833 - accuracy: 0.98511
Training epoch 71 | loss: 0.33121 - accuracy: 0.98211
Training epoch 72 | loss: 0.3298 - accuracy: 0.98333
Training epoch 73 | loss: 0.32815 - accuracy: 0.985
Training epoch 74 | loss: 0.32836 - accuracy: 0.98467
Validating epoch 74 | loss: 0.40982 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 1
Training epoch 0 | loss: 0.53479 - accuracy: 0.77978
Training epoch 1 | loss: 0.41363 - accuracy: 0.89744
Training epoch 2 | loss: 0.40356 - accuracy: 0.90744
Training epoch 3 | loss: 0.39021 - accuracy: 0.92189
Training epoch 4 | loss: 0.38366 - accuracy: 0.928
Training epoch 5 | loss: 0.37486 - accuracy: 0.938
Training epoch 6 | loss: 0.36321 - accuracy: 0.95022
Training epoch 7 | loss: 0.36458 - accuracy: 0.94889
Training epoch 8 | loss: 0.35946 - accuracy: 0.95367
Training epoch 9 | loss: 0.35841 - accuracy: 0.95422
Training epoch 10 | loss: 0.35686 - accuracy: 0.956
Training epoch 11 | loss: 0.35981 - accuracy: 0.95278
Training epoch 12 | loss: 0.35146 - accuracy: 0.96156
Training epoch 13 | loss: 0.35024 - accuracy: 0.96244
Training epoch 14 | loss: 0.35025 - accuracy: 0.963
Training epoch 15 | loss: 0.34757 - accuracy: 0.965
Training epoch 16 | loss: 0.35177 - accuracy: 0.96244
Training epoch 17 | loss: 0.34717 - accuracy: 0.96633
Training epoch 18 | loss: 0.34597 - accuracy: 0.96756
Training epoch 19 | loss: 0.34246 - accuracy: 0.971
Training epoch 20 | loss: 0.3425 - accuracy: 0.97122
Training epoch 21 | loss: 0.34022 - accuracy: 0.97311
Training epoch 22 | loss: 0.33995 - accuracy: 0.97356
Training epoch 23 | loss: 0.3393 - accuracy: 0.97378
Training epoch 24 | loss: 0.34172 - accuracy: 0.97111
Training epoch 25 | loss: 0.33951 - accuracy: 0.97344
Training epoch 26 | loss: 0.34153 - accuracy: 0.97122
Training epoch 27 | loss: 0.33964 - accuracy: 0.97344
Training epoch 28 | loss: 0.34043 - accuracy: 0.97267
Training epoch 29 | loss: 0.34145 - accuracy: 0.97233
Training epoch 30 | loss: 0.3478 - accuracy: 0.96556
Training epoch 31 | loss: 0.34794 - accuracy: 0.96522
Training epoch 32 | loss: 0.3395 - accuracy: 0.97411
Training epoch 33 | loss: 0.33841 - accuracy: 0.97444
Training epoch 34 | loss: 0.33998 - accuracy: 0.97311
Training epoch 35 | loss: 0.33907 - accuracy: 0.97433
Training epoch 36 | loss: 0.3514 - accuracy: 0.96189
Training epoch 37 | loss: 0.34117 - accuracy: 0.97178
Training epoch 38 | loss: 0.33848 - accuracy: 0.97456
Training epoch 39 | loss: 0.33875 - accuracy: 0.97467
Training epoch 40 | loss: 0.33582 - accuracy: 0.97733
Training epoch 41 | loss: 0.33496 - accuracy: 0.97856
Training epoch 42 | loss: 0.33441 - accuracy: 0.97867
Training epoch 43 | loss: 0.33467 - accuracy: 0.97867
Training epoch 44 | loss: 0.33465 - accuracy: 0.97867
Training epoch 45 | loss: 0.33464 - accuracy: 0.97867
Training epoch 46 | loss: 0.3344 - accuracy: 0.97867
Training epoch 47 | loss: 0.33464 - accuracy: 0.97867
Training epoch 48 | loss: 0.33439 - accuracy: 0.97867
Training epoch 49 | loss: 0.33512 - accuracy: 0.97867
Training epoch 50 | loss: 0.33488 - accuracy: 0.97867
Training epoch 51 | loss: 0.33464 - accuracy: 0.97867
Training epoch 52 | loss: 0.33463 - accuracy: 0.97867
Training epoch 53 | loss: 0.3344 - accuracy: 0.97867
Training epoch 54 | loss: 0.33464 - accuracy: 0.97867
Training epoch 55 | loss: 0.3344 - accuracy: 0.97867
Training epoch 56 | loss: 0.33439 - accuracy: 0.97867
Training epoch 57 | loss: 0.33488 - accuracy: 0.97867
Training epoch 58 | loss: 0.33439 - accuracy: 0.97867
Training epoch 59 | loss: 0.33439 - accuracy: 0.97867
Training epoch 60 | loss: 0.33463 - accuracy: 0.97867
Training epoch 61 | loss: 0.33439 - accuracy: 0.97867
Training epoch 62 | loss: 0.33463 - accuracy: 0.97867
Training epoch 63 | loss: 0.33512 - accuracy: 0.97867
Training epoch 64 | loss: 0.33439 - accuracy: 0.97867
Training epoch 65 | loss: 0.33439 - accuracy: 0.97867
Training epoch 66 | loss: 0.33487 - accuracy: 0.97867
Training epoch 67 | loss: 0.33463 - accuracy: 0.97867
Training epoch 68 | loss: 0.33463 - accuracy: 0.97867
Training epoch 69 | loss: 0.33439 - accuracy: 0.97867
Training epoch 70 | loss: 0.33463 - accuracy: 0.97867
Training epoch 71 | loss: 0.3356 - accuracy: 0.97867
Training epoch 72 | loss: 0.33463 - accuracy: 0.97867
Training epoch 73 | loss: 0.33439 - accuracy: 0.97867
Training epoch 74 | loss: 0.33512 - accuracy: 0.97867
Training epoch 75 | loss: 0.33512 - accuracy: 0.97867
Training epoch 76 | loss: 0.3344 - accuracy: 0.97867
Training epoch 77 | loss: 0.36404 - accuracy: 0.94922
Training epoch 78 | loss: 0.3505 - accuracy: 0.96189
Training epoch 79 | loss: 0.343 - accuracy: 0.97011
Training epoch 80 | loss: 0.34266 - accuracy: 0.97022
Training epoch 81 | loss: 0.33809 - accuracy: 0.97478
Training epoch 82 | loss: 0.33493 - accuracy: 0.978
Training epoch 83 | loss: 0.3348 - accuracy: 0.97856
Training epoch 84 | loss: 0.33325 - accuracy: 0.97978
Training epoch 85 | loss: 0.33445 - accuracy: 0.97878
Training epoch 86 | loss: 0.33483 - accuracy: 0.97856
Training epoch 87 | loss: 0.33251 - accuracy: 0.98056
Validating epoch 87 | loss: 0.40405 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 56, split_num is 1
Training epoch 0 | loss: 0.55239 - accuracy: 0.78333
Training epoch 1 | loss: 0.41034 - accuracy: 0.90189
Training epoch 2 | loss: 0.39634 - accuracy: 0.91533
Training epoch 3 | loss: 0.38501 - accuracy: 0.92644
Training epoch 4 | loss: 0.37571 - accuracy: 0.93667
Training epoch 5 | loss: 0.37507 - accuracy: 0.93722
Training epoch 6 | loss: 0.37229 - accuracy: 0.94
Training epoch 7 | loss: 0.37439 - accuracy: 0.93789
Training epoch 8 | loss: 0.37222 - accuracy: 0.94011
Training epoch 9 | loss: 0.37476 - accuracy: 0.938
Training epoch 10 | loss: 0.36439 - accuracy: 0.94767
Training epoch 11 | loss: 0.36185 - accuracy: 0.95044
Training epoch 12 | loss: 0.36355 - accuracy: 0.94844
Training epoch 13 | loss: 0.35546 - accuracy: 0.95767
Training epoch 14 | loss: 0.35641 - accuracy: 0.95633
Training epoch 15 | loss: 0.35021 - accuracy: 0.96211
Training epoch 16 | loss: 0.35059 - accuracy: 0.96267
Training epoch 17 | loss: 0.35522 - accuracy: 0.958
Training epoch 18 | loss: 0.35098 - accuracy: 0.96122
Training epoch 19 | loss: 0.35944 - accuracy: 0.95289
Training epoch 20 | loss: 0.34851 - accuracy: 0.96356
Training epoch 21 | loss: 0.3499 - accuracy: 0.96356
Training epoch 22 | loss: 0.34923 - accuracy: 0.96367
Training epoch 23 | loss: 0.34554 - accuracy: 0.96744
Training epoch 24 | loss: 0.34277 - accuracy: 0.96989
Training epoch 25 | loss: 0.34832 - accuracy: 0.96422
Training epoch 26 | loss: 0.3437 - accuracy: 0.96978
Training epoch 27 | loss: 0.34161 - accuracy: 0.97144
Training epoch 28 | loss: 0.34179 - accuracy: 0.971
Training epoch 29 | loss: 0.34528 - accuracy: 0.96733
Training epoch 30 | loss: 0.34341 - accuracy: 0.969
Training epoch 31 | loss: 0.34104 - accuracy: 0.97144
Training epoch 32 | loss: 0.33881 - accuracy: 0.974
Training epoch 33 | loss: 0.33771 - accuracy: 0.97556
Training epoch 34 | loss: 0.33805 - accuracy: 0.97522
Training epoch 35 | loss: 0.33944 - accuracy: 0.97344
Training epoch 36 | loss: 0.3409 - accuracy: 0.97233
Training epoch 37 | loss: 0.3402 - accuracy: 0.97289
Training epoch 38 | loss: 0.3378 - accuracy: 0.97578
Training epoch 39 | loss: 0.33593 - accuracy: 0.977
Training epoch 40 | loss: 0.33551 - accuracy: 0.97744
Training epoch 41 | loss: 0.33845 - accuracy: 0.97511
Training epoch 42 | loss: 0.34179 - accuracy: 0.97111
Training epoch 43 | loss: 0.33748 - accuracy: 0.97589
Training epoch 44 | loss: 0.33728 - accuracy: 0.97589
Training epoch 45 | loss: 0.34048 - accuracy: 0.97267
Training epoch 46 | loss: 0.33555 - accuracy: 0.97722
Training epoch 47 | loss: 0.33214 - accuracy: 0.98089
Training epoch 48 | loss: 0.33293 - accuracy: 0.98
Training epoch 49 | loss: 0.33932 - accuracy: 0.974
Training epoch 50 | loss: 0.33328 - accuracy: 0.98
Training epoch 51 | loss: 0.33273 - accuracy: 0.98044
Training epoch 52 | loss: 0.33374 - accuracy: 0.97944
Training epoch 53 | loss: 0.33309 - accuracy: 0.98022
Training epoch 54 | loss: 0.33942 - accuracy: 0.974
Training epoch 55 | loss: 0.33135 - accuracy: 0.98144
Validating epoch 55 | loss: 0.38836 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 1
Training epoch 0 | loss: 0.54827 - accuracy: 0.77956
Training epoch 1 | loss: 0.41023 - accuracy: 0.901
Training epoch 2 | loss: 0.39409 - accuracy: 0.91756
Training epoch 3 | loss: 0.38176 - accuracy: 0.93056
Training epoch 4 | loss: 0.37491 - accuracy: 0.93722
Training epoch 5 | loss: 0.37631 - accuracy: 0.93567
Training epoch 6 | loss: 0.36577 - accuracy: 0.94767
Training epoch 7 | loss: 0.36537 - accuracy: 0.94689
Training epoch 8 | loss: 0.36826 - accuracy: 0.94478
Training epoch 9 | loss: 0.36032 - accuracy: 0.95256
Training epoch 10 | loss: 0.38277 - accuracy: 0.92978
Training epoch 11 | loss: 0.3553 - accuracy: 0.95711
Training epoch 12 | loss: 0.35232 - accuracy: 0.96133
Training epoch 13 | loss: 0.35009 - accuracy: 0.96289
Training epoch 14 | loss: 0.35676 - accuracy: 0.95611
Training epoch 15 | loss: 0.34989 - accuracy: 0.96322
Training epoch 16 | loss: 0.35406 - accuracy: 0.95856
Training epoch 17 | loss: 0.34682 - accuracy: 0.96578
Training epoch 18 | loss: 0.34722 - accuracy: 0.96522
Training epoch 19 | loss: 0.34738 - accuracy: 0.96589
Training epoch 20 | loss: 0.34097 - accuracy: 0.97211
Training epoch 21 | loss: 0.34213 - accuracy: 0.97067
Training epoch 22 | loss: 0.34265 - accuracy: 0.97089
Training epoch 23 | loss: 0.33871 - accuracy: 0.97456
Training epoch 24 | loss: 0.33848 - accuracy: 0.97444
Training epoch 25 | loss: 0.33678 - accuracy: 0.97644
Training epoch 26 | loss: 0.33686 - accuracy: 0.97644
Training epoch 27 | loss: 0.33592 - accuracy: 0.97711
Training epoch 28 | loss: 0.33721 - accuracy: 0.97578
Training epoch 29 | loss: 0.34123 - accuracy: 0.97233
Training epoch 30 | loss: 0.33628 - accuracy: 0.97689
Training epoch 31 | loss: 0.33925 - accuracy: 0.974
Training epoch 32 | loss: 0.33773 - accuracy: 0.97567
Training epoch 33 | loss: 0.33614 - accuracy: 0.97722
Training epoch 34 | loss: 0.3353 - accuracy: 0.97778
Training epoch 35 | loss: 0.33896 - accuracy: 0.97489
Training epoch 36 | loss: 0.36135 - accuracy: 0.95144
Training epoch 37 | loss: 0.34221 - accuracy: 0.97089
Training epoch 38 | loss: 0.33723 - accuracy: 0.97567
Training epoch 39 | loss: 0.33562 - accuracy: 0.97756
Training epoch 40 | loss: 0.33805 - accuracy: 0.97511
Training epoch 41 | loss: 0.34021 - accuracy: 0.97256
Training epoch 42 | loss: 0.33846 - accuracy: 0.97489
Training epoch 43 | loss: 0.35218 - accuracy: 0.96044
Training epoch 44 | loss: 0.33878 - accuracy: 0.97478
Training epoch 45 | loss: 0.33455 - accuracy: 0.97833
Training epoch 46 | loss: 0.33386 - accuracy: 0.97956
Training epoch 47 | loss: 0.33309 - accuracy: 0.98
Training epoch 48 | loss: 0.33302 - accuracy: 0.98033
Training epoch 49 | loss: 0.33349 - accuracy: 0.97989
Training epoch 50 | loss: 0.33367 - accuracy: 0.97956
Training epoch 51 | loss: 0.33359 - accuracy: 0.97978
Training epoch 52 | loss: 0.33367 - accuracy: 0.97944
Training epoch 53 | loss: 0.3346 - accuracy: 0.97856
Training epoch 54 | loss: 0.33277 - accuracy: 0.98022
Training epoch 55 | loss: 0.33414 - accuracy: 0.979
Training epoch 56 | loss: 0.33323 - accuracy: 0.98
Training epoch 57 | loss: 0.33266 - accuracy: 0.98056
Training epoch 58 | loss: 0.33421 - accuracy: 0.97878
Training epoch 59 | loss: 0.33705 - accuracy: 0.97578
Training epoch 60 | loss: 0.33452 - accuracy: 0.979
Training epoch 61 | loss: 0.33405 - accuracy: 0.97944
Training epoch 62 | loss: 0.33292 - accuracy: 0.98011
Training epoch 63 | loss: 0.33371 - accuracy: 0.98
Training epoch 64 | loss: 0.33271 - accuracy: 0.98011
Training epoch 65 | loss: 0.33293 - accuracy: 0.98022
Training epoch 66 | loss: 0.33242 - accuracy: 0.98067
Training epoch 67 | loss: 0.33425 - accuracy: 0.97867
Training epoch 68 | loss: 0.3409 - accuracy: 0.972
Training epoch 69 | loss: 0.3346 - accuracy: 0.97889
Training epoch 70 | loss: 0.33255 - accuracy: 0.98078
Training epoch 71 | loss: 0.3316 - accuracy: 0.98156
Training epoch 72 | loss: 0.33204 - accuracy: 0.98111
Training epoch 73 | loss: 0.33269 - accuracy: 0.98056
Training epoch 74 | loss: 0.332 - accuracy: 0.98122
Validating epoch 74 | loss: 0.41876 - accuracy: 0.892
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 1
Training epoch 0 | loss: 0.55231 - accuracy: 0.74278
Training epoch 1 | loss: 0.41293 - accuracy: 0.89844
Training epoch 2 | loss: 0.39643 - accuracy: 0.91522
Training epoch 3 | loss: 0.38211 - accuracy: 0.93056
Training epoch 4 | loss: 0.3783 - accuracy: 0.93356
