Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 5
Training epoch 0 | loss: 0.55701 - accuracy: 0.78511
Training epoch 5 | loss: 0.39083 - accuracy: 0.92056
Training epoch 6 | loss: 0.39221 - accuracy: 0.91889
Training epoch 7 | loss: 0.38328 - accuracy: 0.929
Training epoch 8 | loss: 0.38267 - accuracy: 0.92944
Training epoch 9 | loss: 0.38324 - accuracy: 0.92967
Training epoch 10 | loss: 0.37624 - accuracy: 0.93611
Training epoch 11 | loss: 0.37523 - accuracy: 0.937
Training epoch 12 | loss: 0.37923 - accuracy: 0.93211
Training epoch 13 | loss: 0.37242 - accuracy: 0.94089
Training epoch 14 | loss: 0.37226 - accuracy: 0.94022
Training epoch 15 | loss: 0.36857 - accuracy: 0.94411
Training epoch 16 | loss: 0.36545 - accuracy: 0.94678
Training epoch 17 | loss: 0.36489 - accuracy: 0.94789
Training epoch 18 | loss: 0.35941 - accuracy: 0.953
Training epoch 19 | loss: 0.35979 - accuracy: 0.953
Training epoch 20 | loss: 0.35753 - accuracy: 0.95522
Training epoch 21 | loss: 0.36345 - accuracy: 0.949
Training epoch 22 | loss: 0.35696 - accuracy: 0.95556
Training epoch 23 | loss: 0.35723 - accuracy: 0.95556
Training epoch 24 | loss: 0.37421 - accuracy: 0.93867
Training epoch 25 | loss: 0.35594 - accuracy: 0.95644
Training epoch 26 | loss: 0.35186 - accuracy: 0.96078
Training epoch 27 | loss: 0.35043 - accuracy: 0.96256
Training epoch 28 | loss: 0.34967 - accuracy: 0.963
Training epoch 29 | loss: 0.34911 - accuracy: 0.963
Training epoch 30 | loss: 0.35114 - accuracy: 0.96144
Training epoch 31 | loss: 0.34929 - accuracy: 0.96333
Training epoch 32 | loss: 0.34767 - accuracy: 0.96589
Training epoch 33 | loss: 0.34746 - accuracy: 0.96511
Training epoch 34 | loss: 0.346 - accuracy: 0.96744
Training epoch 35 | loss: 0.34552 - accuracy: 0.96756
Training epoch 36 | loss: 0.35006 - accuracy: 0.96244
Training epoch 37 | loss: 0.35186 - accuracy: 0.961
Training epoch 38 | loss: 0.34911 - accuracy: 0.96422
Training epoch 39 | loss: 0.34542 - accuracy: 0.96711
Training epoch 40 | loss: 0.35392 - accuracy: 0.95933
Training epoch 41 | loss: 0.34544 - accuracy: 0.96767
Training epoch 42 | loss: 0.34396 - accuracy: 0.96944
Training epoch 43 | loss: 0.3499 - accuracy: 0.96278
Training epoch 44 | loss: 0.34399 - accuracy: 0.96922
Training epoch 45 | loss: 0.3462 - accuracy: 0.96678
Training epoch 46 | loss: 0.34191 - accuracy: 0.97122
Training epoch 47 | loss: 0.34552 - accuracy: 0.96744
Training epoch 48 | loss: 0.34472 - accuracy: 0.96844
Training epoch 49 | loss: 0.33996 - accuracy: 0.97333
Training epoch 50 | loss: 0.34361 - accuracy: 0.96911
Training epoch 51 | loss: 0.3394 - accuracy: 0.97389
Training epoch 52 | loss: 0.33858 - accuracy: 0.97444
Training epoch 53 | loss: 0.33929 - accuracy: 0.97367
Training epoch 54 | loss: 0.3408 - accuracy: 0.97222
Training epoch 55 | loss: 0.35698 - accuracy: 0.95467
Validating epoch 55 | loss: 0.39768 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 5
Training epoch 0 | loss: 0.55812 - accuracy: 0.77667
Training epoch 1 | loss: 0.41048 - accuracy: 0.90156
Training epoch 2 | loss: 0.39466 - accuracy: 0.91611
Training epoch 3 | loss: 0.39136 - accuracy: 0.92133
Training epoch 4 | loss: 0.38245 - accuracy: 0.92989
Training epoch 5 | loss: 0.38778 - accuracy: 0.92456
Training epoch 6 | loss: 0.37437 - accuracy: 0.93744
Training epoch 7 | loss: 0.36344 - accuracy: 0.94944
Training epoch 8 | loss: 0.37001 - accuracy: 0.94189
Training epoch 9 | loss: 0.36403 - accuracy: 0.94822
Training epoch 10 | loss: 0.35795 - accuracy: 0.95389
Training epoch 11 | loss: 0.35491 - accuracy: 0.95756
Training epoch 12 | loss: 0.36155 - accuracy: 0.95067
Training epoch 13 | loss: 0.35506 - accuracy: 0.958
Training epoch 14 | loss: 0.36218 - accuracy: 0.94989
Training epoch 15 | loss: 0.3569 - accuracy: 0.955
Training epoch 16 | loss: 0.35768 - accuracy: 0.95444
Training epoch 17 | loss: 0.35406 - accuracy: 0.95922
Training epoch 18 | loss: 0.35019 - accuracy: 0.963
Training epoch 19 | loss: 0.34839 - accuracy: 0.96411
Training epoch 20 | loss: 0.34759 - accuracy: 0.96556
Training epoch 21 | loss: 0.34212 - accuracy: 0.97067
Training epoch 22 | loss: 0.34177 - accuracy: 0.97133
Training epoch 23 | loss: 0.33867 - accuracy: 0.97456
Training epoch 24 | loss: 0.33929 - accuracy: 0.97389
Training epoch 25 | loss: 0.33896 - accuracy: 0.97456
Training epoch 26 | loss: 0.33775 - accuracy: 0.97522
Training epoch 27 | loss: 0.34288 - accuracy: 0.96944
Training epoch 28 | loss: 0.33863 - accuracy: 0.97467
Training epoch 29 | loss: 0.33774 - accuracy: 0.97544
Training epoch 30 | loss: 0.34651 - accuracy: 0.96678
Training epoch 31 | loss: 0.33648 - accuracy: 0.97644
Training epoch 32 | loss: 0.33776 - accuracy: 0.97578
Training epoch 33 | loss: 0.33516 - accuracy: 0.97822
Training epoch 34 | loss: 0.33796 - accuracy: 0.97511
Training epoch 35 | loss: 0.34151 - accuracy: 0.97256
Training epoch 36 | loss: 0.34059 - accuracy: 0.97178
Training epoch 37 | loss: 0.3383 - accuracy: 0.97489
Training epoch 38 | loss: 0.33523 - accuracy: 0.97778
Training epoch 39 | loss: 0.33587 - accuracy: 0.97744
Training epoch 40 | loss: 0.33382 - accuracy: 0.97922
Training epoch 41 | loss: 0.33589 - accuracy: 0.97711
Training epoch 42 | loss: 0.33447 - accuracy: 0.97933
Training epoch 43 | loss: 0.33379 - accuracy: 0.97944
Training epoch 44 | loss: 0.3328 - accuracy: 0.98022
Training epoch 45 | loss: 0.33722 - accuracy: 0.97578
Training epoch 46 | loss: 0.33481 - accuracy: 0.97856
Training epoch 47 | loss: 0.34301 - accuracy: 0.97
Training epoch 48 | loss: 0.34467 - accuracy: 0.96811
Training epoch 49 | loss: 0.33784 - accuracy: 0.97489
Training epoch 50 | loss: 0.33461 - accuracy: 0.97867
Training epoch 51 | loss: 0.34943 - accuracy: 0.96389
Training epoch 52 | loss: 0.35847 - accuracy: 0.95411
Training epoch 53 | loss: 0.3351 - accuracy: 0.97833
Training epoch 54 | loss: 0.33931 - accuracy: 0.97378
Training epoch 55 | loss: 0.33718 - accuracy: 0.97611
Training epoch 56 | loss: 0.33549 - accuracy: 0.97767
Training epoch 57 | loss: 0.33332 - accuracy: 0.98033
Training epoch 58 | loss: 0.33697 - accuracy: 0.976
Training epoch 59 | loss: 0.33432 - accuracy: 0.979
Training epoch 60 | loss: 0.3401 - accuracy: 0.97344
Training epoch 61 | loss: 0.33542 - accuracy: 0.97756
Training epoch 62 | loss: 0.3314 - accuracy: 0.982
Training epoch 63 | loss: 0.33208 - accuracy: 0.98111
Training epoch 64 | loss: 0.33237 - accuracy: 0.981
Training epoch 65 | loss: 0.33098 - accuracy: 0.982
Training epoch 66 | loss: 0.33086 - accuracy: 0.98233
Training epoch 67 | loss: 0.32993 - accuracy: 0.98322
Training epoch 68 | loss: 0.33041 - accuracy: 0.98311
Training epoch 69 | loss: 0.33446 - accuracy: 0.97878
Training epoch 70 | loss: 0.33393 - accuracy: 0.97944
Training epoch 71 | loss: 0.33104 - accuracy: 0.98256
Training epoch 72 | loss: 0.32996 - accuracy: 0.98322
Training epoch 73 | loss: 0.33024 - accuracy: 0.98278
Training epoch 74 | loss: 0.33054 - accuracy: 0.98256
Validating epoch 74 | loss: 0.44445 - accuracy: 0.872
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 5
Training epoch 0 | loss: 0.54269 - accuracy: 0.773
Training epoch 1 | loss: 0.40349 - accuracy: 0.90756
Training epoch 2 | loss: 0.38402 - accuracy: 0.92911
Training epoch 3 | loss: 0.37421 - accuracy: 0.93833
Training epoch 4 | loss: 0.36929 - accuracy: 0.945
Training epoch 5 | loss: 0.35818 - accuracy: 0.95456
Training epoch 6 | loss: 0.35401 - accuracy: 0.95922
Training epoch 7 | loss: 0.35136 - accuracy: 0.96256
Training epoch 8 | loss: 0.35932 - accuracy: 0.95344
Training epoch 9 | loss: 0.35432 - accuracy: 0.95844
Training epoch 10 | loss: 0.34873 - accuracy: 0.96378
Training epoch 11 | loss: 0.34287 - accuracy: 0.97033
Training epoch 12 | loss: 0.34284 - accuracy: 0.97011
Training epoch 13 | loss: 0.3416 - accuracy: 0.97133
Training epoch 14 | loss: 0.34132 - accuracy: 0.972
Training epoch 15 | loss: 0.34086 - accuracy: 0.97222
Training epoch 16 | loss: 0.34536 - accuracy: 0.968
Training epoch 17 | loss: 0.34104 - accuracy: 0.97222
Training epoch 18 | loss: 0.34001 - accuracy: 0.97311
Training epoch 19 | loss: 0.34016 - accuracy: 0.97278
Training epoch 20 | loss: 0.34237 - accuracy: 0.97122
Training epoch 21 | loss: 0.33739 - accuracy: 0.976
Training epoch 22 | loss: 0.33743 - accuracy: 0.976
Training epoch 23 | loss: 0.33588 - accuracy: 0.97722
Training epoch 24 | loss: 0.33675 - accuracy: 0.97656
Training epoch 25 | loss: 0.33609 - accuracy: 0.97722
Training epoch 26 | loss: 0.33632 - accuracy: 0.97722
Training epoch 27 | loss: 0.33583 - accuracy: 0.97722
Training epoch 28 | loss: 0.33583 - accuracy: 0.97722
Training epoch 29 | loss: 0.33608 - accuracy: 0.97722
Training epoch 30 | loss: 0.33632 - accuracy: 0.97722
Training epoch 31 | loss: 0.33631 - accuracy: 0.97722
Training epoch 32 | loss: 0.33607 - accuracy: 0.97722
Training epoch 33 | loss: 0.33583 - accuracy: 0.97722
Training epoch 34 | loss: 0.33607 - accuracy: 0.97722
Training epoch 35 | loss: 0.33631 - accuracy: 0.97722
Training epoch 36 | loss: 0.33584 - accuracy: 0.97722
Training epoch 37 | loss: 0.33631 - accuracy: 0.97722
Training epoch 38 | loss: 0.33607 - accuracy: 0.97722
Training epoch 39 | loss: 0.33582 - accuracy: 0.97722
Training epoch 40 | loss: 0.33583 - accuracy: 0.97722
Training epoch 41 | loss: 0.33582 - accuracy: 0.97722
Training epoch 42 | loss: 0.33582 - accuracy: 0.97722
Training epoch 43 | loss: 0.33631 - accuracy: 0.97722
Training epoch 44 | loss: 0.33582 - accuracy: 0.97722
Training epoch 45 | loss: 0.33582 - accuracy: 0.97722
Training epoch 46 | loss: 0.33582 - accuracy: 0.97722
Training epoch 47 | loss: 0.33582 - accuracy: 0.97722
Training epoch 48 | loss: 0.33631 - accuracy: 0.97722
Training epoch 49 | loss: 0.33606 - accuracy: 0.97722
Training epoch 50 | loss: 0.33631 - accuracy: 0.97722
Training epoch 51 | loss: 0.33582 - accuracy: 0.97722
Training epoch 52 | loss: 0.33582 - accuracy: 0.97722
Training epoch 53 | loss: 0.33582 - accuracy: 0.97722
Training epoch 54 | loss: 0.33582 - accuracy: 0.97722
Training epoch 55 | loss: 0.33606 - accuracy: 0.97722
Training epoch 56 | loss: 0.33582 - accuracy: 0.97722
Training epoch 57 | loss: 0.33607 - accuracy: 0.97722
Training epoch 58 | loss: 0.33582 - accuracy: 0.97722
Training epoch 59 | loss: 0.33582 - accuracy: 0.97722
Training epoch 60 | loss: 0.33606 - accuracy: 0.97722
Training epoch 61 | loss: 0.33606 - accuracy: 0.97722
Training epoch 62 | loss: 0.33582 - accuracy: 0.97722
Training epoch 63 | loss: 0.3363 - accuracy: 0.97722
Training epoch 64 | loss: 0.33582 - accuracy: 0.97722
Training epoch 65 | loss: 0.33606 - accuracy: 0.97722
Training epoch 66 | loss: 0.33606 - accuracy: 0.97722
Training epoch 67 | loss: 0.3363 - accuracy: 0.97722
Training epoch 68 | loss: 0.33582 - accuracy: 0.97722
Training epoch 69 | loss: 0.33582 - accuracy: 0.97722
Training epoch 70 | loss: 0.33606 - accuracy: 0.97722
Training epoch 71 | loss: 0.33582 - accuracy: 0.97722
Training epoch 72 | loss: 0.33606 - accuracy: 0.97722
Training epoch 73 | loss: 0.33606 - accuracy: 0.97722
Training epoch 74 | loss: 0.33606 - accuracy: 0.97722
Training epoch 75 | loss: 0.33606 - accuracy: 0.97722
Training epoch 76 | loss: 0.33582 - accuracy: 0.97722
Training epoch 77 | loss: 0.33606 - accuracy: 0.97722
Training epoch 78 | loss: 0.33606 - accuracy: 0.97722
Training epoch 79 | loss: 0.33606 - accuracy: 0.97722
Training epoch 80 | loss: 0.33582 - accuracy: 0.97722
Training epoch 81 | loss: 0.33606 - accuracy: 0.97722
Training epoch 82 | loss: 0.3363 - accuracy: 0.97722
Training epoch 83 | loss: 0.33582 - accuracy: 0.97722
Training epoch 84 | loss: 0.33582 - accuracy: 0.97722
Training epoch 85 | loss: 0.33606 - accuracy: 0.97722
Training epoch 86 | loss: 0.33582 - accuracy: 0.97722
Training epoch 87 | loss: 0.33582 - accuracy: 0.97722
Validating epoch 87 | loss: 0.41302 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 56, split_num is 5
Training epoch 0 | loss: 0.56228 - accuracy: 0.77222
Training epoch 1 | loss: 0.42296 - accuracy: 0.88767
Training epoch 2 | loss: 0.4034 - accuracy: 0.90844
Training epoch 3 | loss: 0.39861 - accuracy: 0.91244
Training epoch 4 | loss: 0.38599 - accuracy: 0.92578
Training epoch 5 | loss: 0.38454 - accuracy: 0.928
Training epoch 6 | loss: 0.3818 - accuracy: 0.93067
Training epoch 7 | loss: 0.37745 - accuracy: 0.93467
Training epoch 8 | loss: 0.36959 - accuracy: 0.94367
Training epoch 9 | loss: 0.37405 - accuracy: 0.93911
Training epoch 10 | loss: 0.36976 - accuracy: 0.94278
Training epoch 11 | loss: 0.36562 - accuracy: 0.94633
Training epoch 12 | loss: 0.3576 - accuracy: 0.95522
Training epoch 13 | loss: 0.36025 - accuracy: 0.95222
Training epoch 14 | loss: 0.36345 - accuracy: 0.94889
Training epoch 15 | loss: 0.35709 - accuracy: 0.95511
Training epoch 16 | loss: 0.35545 - accuracy: 0.95733
Training epoch 17 | loss: 0.35369 - accuracy: 0.959
Training epoch 18 | loss: 0.35508 - accuracy: 0.95711
Training epoch 19 | loss: 0.35348 - accuracy: 0.95989
Training epoch 20 | loss: 0.34958 - accuracy: 0.96322
Training epoch 21 | loss: 0.34691 - accuracy: 0.96556
Training epoch 22 | loss: 0.34517 - accuracy: 0.96744
Training epoch 23 | loss: 0.34587 - accuracy: 0.96667
Training epoch 24 | loss: 0.34206 - accuracy: 0.97078
Training epoch 25 | loss: 0.34443 - accuracy: 0.96833
Training epoch 26 | loss: 0.3515 - accuracy: 0.961
Training epoch 27 | loss: 0.34416 - accuracy: 0.96778
Training epoch 28 | loss: 0.3419 - accuracy: 0.97144
Training epoch 29 | loss: 0.3436 - accuracy: 0.969
Training epoch 30 | loss: 0.33968 - accuracy: 0.97344
Training epoch 31 | loss: 0.33648 - accuracy: 0.97644
Training epoch 32 | loss: 0.33669 - accuracy: 0.97611
Training epoch 33 | loss: 0.33772 - accuracy: 0.97511
Training epoch 34 | loss: 0.34005 - accuracy: 0.97333
Training epoch 35 | loss: 0.33761 - accuracy: 0.975
Training epoch 36 | loss: 0.33535 - accuracy: 0.97778
Training epoch 37 | loss: 0.33903 - accuracy: 0.97422
Training epoch 38 | loss: 0.34047 - accuracy: 0.97222
Training epoch 39 | loss: 0.33577 - accuracy: 0.97689
Training epoch 40 | loss: 0.33479 - accuracy: 0.97789
Training epoch 41 | loss: 0.33405 - accuracy: 0.97911
Training epoch 42 | loss: 0.33931 - accuracy: 0.97333
Training epoch 43 | loss: 0.33424 - accuracy: 0.97867
Training epoch 44 | loss: 0.33264 - accuracy: 0.98056
Training epoch 45 | loss: 0.33173 - accuracy: 0.98167
Training epoch 46 | loss: 0.33641 - accuracy: 0.97644
Training epoch 47 | loss: 0.33265 - accuracy: 0.98056
Training epoch 48 | loss: 0.33166 - accuracy: 0.98133
Training epoch 49 | loss: 0.33245 - accuracy: 0.98089
Training epoch 50 | loss: 0.33131 - accuracy: 0.982
Training epoch 51 | loss: 0.3297 - accuracy: 0.98378
Training epoch 52 | loss: 0.33576 - accuracy: 0.97722
Training epoch 53 | loss: 0.3374 - accuracy: 0.97544
Training epoch 54 | loss: 0.33281 - accuracy: 0.98011
Training epoch 55 | loss: 0.33025 - accuracy: 0.98278
Validating epoch 55 | loss: 0.39561 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 5
Training epoch 0 | loss: 0.55598 - accuracy: 0.76967
Training epoch 1 | loss: 0.41317 - accuracy: 0.89856
Training epoch 2 | loss: 0.40168 - accuracy: 0.909
Training epoch 3 | loss: 0.38976 - accuracy: 0.92267
Training epoch 4 | loss: 0.38466 - accuracy: 0.92611
Training epoch 5 | loss: 0.37772 - accuracy: 0.93422
Training epoch 6 | loss: 0.37065 - accuracy: 0.94233
Training epoch 7 | loss: 0.37377 - accuracy: 0.93878
Training epoch 8 | loss: 0.36056 - accuracy: 0.95144
Training epoch 9 | loss: 0.35968 - accuracy: 0.95267
Training epoch 10 | loss: 0.35951 - accuracy: 0.95378
Training epoch 11 | loss: 0.35809 - accuracy: 0.95511
Training epoch 12 | loss: 0.36211 - accuracy: 0.95033
Training epoch 13 | loss: 0.35029 - accuracy: 0.96256
Training epoch 14 | loss: 0.3522 - accuracy: 0.96133
Training epoch 15 | loss: 0.35067 - accuracy: 0.96233
Training epoch 16 | loss: 0.34531 - accuracy: 0.96789
Training epoch 17 | loss: 0.35105 - accuracy: 0.96144
Training epoch 18 | loss: 0.34876 - accuracy: 0.96533
Training epoch 19 | loss: 0.3463 - accuracy: 0.96711
Training epoch 20 | loss: 0.34778 - accuracy: 0.96511
Training epoch 21 | loss: 0.34252 - accuracy: 0.97044
Training epoch 22 | loss: 0.34115 - accuracy: 0.97222
Training epoch 23 | loss: 0.33962 - accuracy: 0.97356
Training epoch 24 | loss: 0.33887 - accuracy: 0.97433
Training epoch 25 | loss: 0.34401 - accuracy: 0.969
Training epoch 26 | loss: 0.34034 - accuracy: 0.97278
Training epoch 27 | loss: 0.37544 - accuracy: 0.93644
Training epoch 28 | loss: 0.34859 - accuracy: 0.96378
Training epoch 29 | loss: 0.3432 - accuracy: 0.97033
Training epoch 30 | loss: 0.33914 - accuracy: 0.97367
Training epoch 31 | loss: 0.33739 - accuracy: 0.97567
Training epoch 32 | loss: 0.34485 - accuracy: 0.96778
Training epoch 33 | loss: 0.33803 - accuracy: 0.97533
Training epoch 34 | loss: 0.33762 - accuracy: 0.97578
Training epoch 35 | loss: 0.33628 - accuracy: 0.97678
Training epoch 36 | loss: 0.33902 - accuracy: 0.97433
Training epoch 37 | loss: 0.33576 - accuracy: 0.97744
Training epoch 38 | loss: 0.339 - accuracy: 0.97456
Training epoch 39 | loss: 0.33541 - accuracy: 0.978
Training epoch 40 | loss: 0.33613 - accuracy: 0.97722
Training epoch 41 | loss: 0.33531 - accuracy: 0.97778
Training epoch 42 | loss: 0.33639 - accuracy: 0.97633
Training epoch 43 | loss: 0.33815 - accuracy: 0.97511
Training epoch 44 | loss: 0.33389 - accuracy: 0.97956
Training epoch 45 | loss: 0.33378 - accuracy: 0.97956
Training epoch 46 | loss: 0.33363 - accuracy: 0.97989
Training epoch 47 | loss: 0.33777 - accuracy: 0.97511
Training epoch 48 | loss: 0.33462 - accuracy: 0.97856
Training epoch 49 | loss: 0.33345 - accuracy: 0.97989
Training epoch 50 | loss: 0.33357 - accuracy: 0.97978
Training epoch 51 | loss: 0.33485 - accuracy: 0.97811
Training epoch 52 | loss: 0.33498 - accuracy: 0.97811
Training epoch 53 | loss: 0.3342 - accuracy: 0.97878
Training epoch 54 | loss: 0.33704 - accuracy: 0.97611
Training epoch 55 | loss: 0.33962 - accuracy: 0.97333
Training epoch 56 | loss: 0.338 - accuracy: 0.975
Training epoch 57 | loss: 0.33347 - accuracy: 0.97956
Training epoch 58 | loss: 0.33716 - accuracy: 0.97556
Training epoch 59 | loss: 0.33429 - accuracy: 0.97889
Training epoch 60 | loss: 0.33293 - accuracy: 0.98078
Training epoch 61 | loss: 0.33184 - accuracy: 0.98156
Training epoch 62 | loss: 0.33116 - accuracy: 0.98189
Training epoch 63 | loss: 0.33379 - accuracy: 0.97978
Training epoch 64 | loss: 0.33355 - accuracy: 0.97956
Training epoch 65 | loss: 0.33262 - accuracy: 0.98067
Training epoch 66 | loss: 0.3311 - accuracy: 0.982
Training epoch 67 | loss: 0.33073 - accuracy: 0.98244
Training epoch 68 | loss: 0.33087 - accuracy: 0.98222
Training epoch 69 | loss: 0.33708 - accuracy: 0.976
Training epoch 70 | loss: 0.33663 - accuracy: 0.97589
Training epoch 71 | loss: 0.33414 - accuracy: 0.97911
Training epoch 72 | loss: 0.33849 - accuracy: 0.97433
Training epoch 73 | loss: 0.33978 - accuracy: 0.97289
Training epoch 74 | loss: 0.3321 - accuracy: 0.98089
Validating epoch 74 | loss: 0.41698 - accuracy: 0.893
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 5
Training epoch 0 | loss: 0.56064 - accuracy: 0.72622
Training epoch 1 | loss: 0.42165 - accuracy: 0.89011
Training epoch 2 | loss: 0.39879 - accuracy: 0.91322
Training epoch 3 | loss: 0.38646 - accuracy: 0.92589
