Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 1
Training epoch 0 | loss: 0.55867 - accuracy: 0.772
Training epoch 5 | loss: 0.40269 - accuracy: 0.90856
Training epoch 6 | loss: 0.39799 - accuracy: 0.91311
Training epoch 7 | loss: 0.39521 - accuracy: 0.917
Training epoch 8 | loss: 0.39468 - accuracy: 0.91656
Training epoch 9 | loss: 0.39079 - accuracy: 0.92144
Training epoch 10 | loss: 0.39621 - accuracy: 0.91489
Training epoch 11 | loss: 0.38461 - accuracy: 0.928
Training epoch 12 | loss: 0.38189 - accuracy: 0.93011
Training epoch 13 | loss: 0.37416 - accuracy: 0.93722
Training epoch 14 | loss: 0.37292 - accuracy: 0.93933
Training epoch 15 | loss: 0.36976 - accuracy: 0.943
Training epoch 16 | loss: 0.36775 - accuracy: 0.94456
Training epoch 17 | loss: 0.36493 - accuracy: 0.94722
Training epoch 18 | loss: 0.37322 - accuracy: 0.93778
Training epoch 19 | loss: 0.36392 - accuracy: 0.94867
Training epoch 20 | loss: 0.3609 - accuracy: 0.95167
Training epoch 21 | loss: 0.36038 - accuracy: 0.95311
Training epoch 22 | loss: 0.3589 - accuracy: 0.95378
Training epoch 23 | loss: 0.3608 - accuracy: 0.95244
Training epoch 24 | loss: 0.36074 - accuracy: 0.95211
Training epoch 25 | loss: 0.35608 - accuracy: 0.95633
Training epoch 26 | loss: 0.35986 - accuracy: 0.95322
Training epoch 27 | loss: 0.35974 - accuracy: 0.95233
Training epoch 28 | loss: 0.35692 - accuracy: 0.95567
Training epoch 29 | loss: 0.34993 - accuracy: 0.96378
Training epoch 30 | loss: 0.34935 - accuracy: 0.96356
Training epoch 31 | loss: 0.34802 - accuracy: 0.96433
Training epoch 32 | loss: 0.35292 - accuracy: 0.95933
Training epoch 33 | loss: 0.34797 - accuracy: 0.96533
Training epoch 34 | loss: 0.34813 - accuracy: 0.96489
Training epoch 35 | loss: 0.34579 - accuracy: 0.96711
Training epoch 36 | loss: 0.34909 - accuracy: 0.96356
Training epoch 37 | loss: 0.35687 - accuracy: 0.95622
Training epoch 38 | loss: 0.34453 - accuracy: 0.96889
Training epoch 39 | loss: 0.34363 - accuracy: 0.96989
Training epoch 40 | loss: 0.34574 - accuracy: 0.96756
Training epoch 41 | loss: 0.34301 - accuracy: 0.96944
Training epoch 42 | loss: 0.34218 - accuracy: 0.97067
Training epoch 43 | loss: 0.34053 - accuracy: 0.97278
Training epoch 44 | loss: 0.3404 - accuracy: 0.97222
Training epoch 45 | loss: 0.34361 - accuracy: 0.969
Training epoch 46 | loss: 0.34044 - accuracy: 0.97256
Training epoch 47 | loss: 0.35224 - accuracy: 0.96044
Training epoch 48 | loss: 0.34303 - accuracy: 0.96922
Training epoch 49 | loss: 0.33819 - accuracy: 0.975
Training epoch 50 | loss: 0.33858 - accuracy: 0.97489
Training epoch 51 | loss: 0.33781 - accuracy: 0.97533
Training epoch 52 | loss: 0.33689 - accuracy: 0.97622
Training epoch 53 | loss: 0.3395 - accuracy: 0.97289
Training epoch 54 | loss: 0.33569 - accuracy: 0.97722
Training epoch 55 | loss: 0.33405 - accuracy: 0.97933
Validating epoch 55 | loss: 0.3998 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 1
Training epoch 0 | loss: 0.55972 - accuracy: 0.77578
Training epoch 1 | loss: 0.43332 - accuracy: 0.87944
Training epoch 2 | loss: 0.41585 - accuracy: 0.89556
Training epoch 3 | loss: 0.40103 - accuracy: 0.91044
Training epoch 4 | loss: 0.39331 - accuracy: 0.91867
Training epoch 5 | loss: 0.38019 - accuracy: 0.932
Training epoch 6 | loss: 0.37575 - accuracy: 0.93678
Training epoch 7 | loss: 0.36731 - accuracy: 0.94522
Training epoch 8 | loss: 0.38351 - accuracy: 0.92856
Training epoch 9 | loss: 0.36185 - accuracy: 0.95111
Training epoch 10 | loss: 0.36394 - accuracy: 0.94878
Training epoch 11 | loss: 0.36732 - accuracy: 0.94489
Training epoch 12 | loss: 0.3595 - accuracy: 0.95333
Training epoch 13 | loss: 0.35787 - accuracy: 0.95544
Training epoch 14 | loss: 0.36443 - accuracy: 0.94822
Training epoch 15 | loss: 0.35326 - accuracy: 0.96
Training epoch 16 | loss: 0.35328 - accuracy: 0.95922
Training epoch 17 | loss: 0.35044 - accuracy: 0.96311
Training epoch 18 | loss: 0.35134 - accuracy: 0.96189
Training epoch 19 | loss: 0.34688 - accuracy: 0.96589
Training epoch 20 | loss: 0.34555 - accuracy: 0.96767
Training epoch 21 | loss: 0.34669 - accuracy: 0.966
Training epoch 22 | loss: 0.34859 - accuracy: 0.96367
Training epoch 23 | loss: 0.34342 - accuracy: 0.96911
Training epoch 24 | loss: 0.34045 - accuracy: 0.97256
Training epoch 25 | loss: 0.34354 - accuracy: 0.97
Training epoch 26 | loss: 0.34203 - accuracy: 0.97144
Training epoch 27 | loss: 0.34509 - accuracy: 0.96833
Training epoch 28 | loss: 0.33688 - accuracy: 0.97611
Training epoch 29 | loss: 0.33681 - accuracy: 0.97656
Training epoch 30 | loss: 0.33588 - accuracy: 0.97778
Training epoch 31 | loss: 0.33911 - accuracy: 0.97422
Training epoch 32 | loss: 0.33809 - accuracy: 0.975
Training epoch 33 | loss: 0.33639 - accuracy: 0.977
Training epoch 34 | loss: 0.3323 - accuracy: 0.98133
Training epoch 35 | loss: 0.33117 - accuracy: 0.98222
Training epoch 36 | loss: 0.33533 - accuracy: 0.978
Training epoch 37 | loss: 0.33803 - accuracy: 0.97522
Training epoch 38 | loss: 0.3339 - accuracy: 0.97922
Training epoch 39 | loss: 0.33449 - accuracy: 0.97867
Training epoch 40 | loss: 0.33527 - accuracy: 0.97767
Training epoch 41 | loss: 0.33346 - accuracy: 0.97944
Training epoch 42 | loss: 0.3316 - accuracy: 0.98167
Training epoch 43 | loss: 0.34609 - accuracy: 0.96689
Training epoch 44 | loss: 0.33824 - accuracy: 0.97489
Training epoch 45 | loss: 0.33682 - accuracy: 0.97633
Training epoch 46 | loss: 0.33355 - accuracy: 0.97944
Training epoch 47 | loss: 0.33299 - accuracy: 0.98033
Training epoch 48 | loss: 0.33361 - accuracy: 0.97956
Training epoch 49 | loss: 0.33042 - accuracy: 0.98244
Training epoch 50 | loss: 0.33011 - accuracy: 0.98356
Training epoch 51 | loss: 0.32913 - accuracy: 0.98422
Training epoch 52 | loss: 0.32815 - accuracy: 0.98533
Training epoch 53 | loss: 0.32822 - accuracy: 0.98478
Training epoch 54 | loss: 0.32769 - accuracy: 0.98556
Training epoch 55 | loss: 0.33351 - accuracy: 0.97933
Training epoch 56 | loss: 0.35745 - accuracy: 0.95567
Training epoch 57 | loss: 0.35663 - accuracy: 0.95578
Training epoch 58 | loss: 0.33282 - accuracy: 0.98033
Training epoch 59 | loss: 0.33042 - accuracy: 0.98256
Training epoch 60 | loss: 0.33136 - accuracy: 0.98256
Training epoch 61 | loss: 0.34302 - accuracy: 0.96978
Training epoch 62 | loss: 0.33111 - accuracy: 0.98233
Training epoch 63 | loss: 0.32889 - accuracy: 0.98444
Training epoch 64 | loss: 0.3298 - accuracy: 0.98367
Training epoch 65 | loss: 0.3282 - accuracy: 0.98489
Training epoch 66 | loss: 0.32792 - accuracy: 0.98511
Training epoch 67 | loss: 0.32691 - accuracy: 0.98633
Training epoch 68 | loss: 0.32641 - accuracy: 0.98667
Training epoch 69 | loss: 0.32643 - accuracy: 0.987
Training epoch 70 | loss: 0.32611 - accuracy: 0.987
Training epoch 71 | loss: 0.32603 - accuracy: 0.98711
Training epoch 72 | loss: 0.32555 - accuracy: 0.98767
Training epoch 73 | loss: 0.32541 - accuracy: 0.98778
Training epoch 74 | loss: 0.32572 - accuracy: 0.98767
Validating epoch 74 | loss: 0.42266 - accuracy: 0.891
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 88, split_num is 1
Training epoch 0 | loss: 0.55018 - accuracy: 0.76378
Training epoch 1 | loss: 0.40726 - accuracy: 0.90467
Training epoch 2 | loss: 0.38568 - accuracy: 0.92611
Training epoch 3 | loss: 0.36763 - accuracy: 0.947
Training epoch 4 | loss: 0.37609 - accuracy: 0.93656
Training epoch 5 | loss: 0.35808 - accuracy: 0.95578
Training epoch 6 | loss: 0.35006 - accuracy: 0.963
Training epoch 7 | loss: 0.35412 - accuracy: 0.95811
Training epoch 8 | loss: 0.34525 - accuracy: 0.96733
Training epoch 9 | loss: 0.34676 - accuracy: 0.96556
Training epoch 10 | loss: 0.34825 - accuracy: 0.96467
Training epoch 11 | loss: 0.34401 - accuracy: 0.96889
Training epoch 12 | loss: 0.3368 - accuracy: 0.977
Training epoch 13 | loss: 0.3351 - accuracy: 0.97833
Training epoch 14 | loss: 0.33488 - accuracy: 0.97833
Training epoch 15 | loss: 0.3354 - accuracy: 0.97756
Training epoch 16 | loss: 0.33572 - accuracy: 0.97767
Training epoch 17 | loss: 0.33653 - accuracy: 0.97678
Training epoch 18 | loss: 0.33543 - accuracy: 0.97789
Training epoch 19 | loss: 0.33505 - accuracy: 0.97811
Training epoch 20 | loss: 0.33357 - accuracy: 0.98033
Training epoch 21 | loss: 0.33901 - accuracy: 0.97411
Training epoch 22 | loss: 0.33661 - accuracy: 0.977
Training epoch 23 | loss: 0.33436 - accuracy: 0.97889
Training epoch 24 | loss: 0.33398 - accuracy: 0.97911
Training epoch 25 | loss: 0.33607 - accuracy: 0.977
Training epoch 26 | loss: 0.33167 - accuracy: 0.98144
Training epoch 27 | loss: 0.33141 - accuracy: 0.98222
Training epoch 28 | loss: 0.3309 - accuracy: 0.98222
Training epoch 29 | loss: 0.33112 - accuracy: 0.98222
Training epoch 30 | loss: 0.33092 - accuracy: 0.98222
Training epoch 31 | loss: 0.33832 - accuracy: 0.97478
Training epoch 32 | loss: 0.33558 - accuracy: 0.97722
Training epoch 33 | loss: 0.33187 - accuracy: 0.98144
Training epoch 34 | loss: 0.33109 - accuracy: 0.982
Training epoch 35 | loss: 0.33291 - accuracy: 0.98022
Training epoch 36 | loss: 0.33153 - accuracy: 0.982
Training epoch 37 | loss: 0.33561 - accuracy: 0.97756
Training epoch 38 | loss: 0.33357 - accuracy: 0.97978
Training epoch 39 | loss: 0.32941 - accuracy: 0.984
Training epoch 40 | loss: 0.32928 - accuracy: 0.98433
Training epoch 41 | loss: 0.32928 - accuracy: 0.98433
Training epoch 42 | loss: 0.32879 - accuracy: 0.98433
Training epoch 43 | loss: 0.32879 - accuracy: 0.98433
Training epoch 44 | loss: 0.32879 - accuracy: 0.98433
Training epoch 45 | loss: 0.32929 - accuracy: 0.98433
Training epoch 46 | loss: 0.3288 - accuracy: 0.98433
Training epoch 47 | loss: 0.32879 - accuracy: 0.98433
Training epoch 48 | loss: 0.32878 - accuracy: 0.98433
Training epoch 49 | loss: 0.32879 - accuracy: 0.98433
Training epoch 50 | loss: 0.32888 - accuracy: 0.98422
Training epoch 51 | loss: 0.32915 - accuracy: 0.98422
Training epoch 52 | loss: 0.32927 - accuracy: 0.98433
Training epoch 53 | loss: 0.33814 - accuracy: 0.97511
Training epoch 54 | loss: 0.34127 - accuracy: 0.972
Training epoch 55 | loss: 0.33781 - accuracy: 0.97489
Training epoch 56 | loss: 0.33171 - accuracy: 0.98189
Training epoch 57 | loss: 0.32878 - accuracy: 0.98422
Training epoch 58 | loss: 0.32769 - accuracy: 0.98544
Training epoch 59 | loss: 0.32728 - accuracy: 0.98611
Training epoch 60 | loss: 0.32898 - accuracy: 0.98411
Training epoch 61 | loss: 0.32897 - accuracy: 0.98456
Training epoch 62 | loss: 0.32819 - accuracy: 0.98478
Training epoch 63 | loss: 0.33111 - accuracy: 0.98256
Training epoch 64 | loss: 0.32716 - accuracy: 0.986
Training epoch 65 | loss: 0.32685 - accuracy: 0.98622
Training epoch 66 | loss: 0.3264 - accuracy: 0.987
Training epoch 67 | loss: 0.32747 - accuracy: 0.98578
Training epoch 68 | loss: 0.32805 - accuracy: 0.98533
Training epoch 69 | loss: 0.32837 - accuracy: 0.98478
Training epoch 70 | loss: 0.32661 - accuracy: 0.98633
Training epoch 71 | loss: 0.32654 - accuracy: 0.98667
Training epoch 72 | loss: 0.33081 - accuracy: 0.98211
Training epoch 73 | loss: 0.32762 - accuracy: 0.98556
Training epoch 74 | loss: 0.32933 - accuracy: 0.98367
Training epoch 75 | loss: 0.32693 - accuracy: 0.98633
Training epoch 76 | loss: 0.32632 - accuracy: 0.987
Training epoch 77 | loss: 0.32704 - accuracy: 0.98644
Training epoch 78 | loss: 0.32516 - accuracy: 0.988
Training epoch 79 | loss: 0.32504 - accuracy: 0.98811
Training epoch 80 | loss: 0.32472 - accuracy: 0.98844
Training epoch 81 | loss: 0.32472 - accuracy: 0.98844
Training epoch 82 | loss: 0.32466 - accuracy: 0.98844
Training epoch 83 | loss: 0.32496 - accuracy: 0.98844
Training epoch 84 | loss: 0.32494 - accuracy: 0.98822
Training epoch 85 | loss: 0.32472 - accuracy: 0.98844
Training epoch 86 | loss: 0.32451 - accuracy: 0.98856
Training epoch 87 | loss: 0.32449 - accuracy: 0.98878
Validating epoch 87 | loss: 0.42066 - accuracy: 0.89
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 56, split_num is 1
Training epoch 0 | loss: 0.55054 - accuracy: 0.78178
Training epoch 1 | loss: 0.4172 - accuracy: 0.89444
Training epoch 2 | loss: 0.41269 - accuracy: 0.89678
Training epoch 3 | loss: 0.3995 - accuracy: 0.91089
Training epoch 4 | loss: 0.38826 - accuracy: 0.92389
Training epoch 5 | loss: 0.3873 - accuracy: 0.92378
Training epoch 6 | loss: 0.38001 - accuracy: 0.93267
Training epoch 7 | loss: 0.37549 - accuracy: 0.93567
Training epoch 8 | loss: 0.37571 - accuracy: 0.93689
Training epoch 9 | loss: 0.36863 - accuracy: 0.94356
Training epoch 10 | loss: 0.36212 - accuracy: 0.94967
Training epoch 11 | loss: 0.36259 - accuracy: 0.94956
Training epoch 12 | loss: 0.36343 - accuracy: 0.94867
Training epoch 13 | loss: 0.35972 - accuracy: 0.95278
Training epoch 14 | loss: 0.35275 - accuracy: 0.96033
Training epoch 15 | loss: 0.35155 - accuracy: 0.96144
Training epoch 16 | loss: 0.35508 - accuracy: 0.95756
Training epoch 17 | loss: 0.35405 - accuracy: 0.959
Training epoch 18 | loss: 0.35468 - accuracy: 0.958
Training epoch 19 | loss: 0.35113 - accuracy: 0.96156
Training epoch 20 | loss: 0.35023 - accuracy: 0.96222
Training epoch 21 | loss: 0.34867 - accuracy: 0.96389
Training epoch 22 | loss: 0.34778 - accuracy: 0.96533
Training epoch 23 | loss: 0.34953 - accuracy: 0.96467
Training epoch 24 | loss: 0.34906 - accuracy: 0.963
Training epoch 25 | loss: 0.34503 - accuracy: 0.96767
Training epoch 26 | loss: 0.34676 - accuracy: 0.96622
Training epoch 27 | loss: 0.34524 - accuracy: 0.96833
Training epoch 28 | loss: 0.34138 - accuracy: 0.97122
Training epoch 29 | loss: 0.34187 - accuracy: 0.971
Training epoch 30 | loss: 0.34202 - accuracy: 0.97133
Training epoch 31 | loss: 0.34141 - accuracy: 0.97156
Training epoch 32 | loss: 0.34278 - accuracy: 0.97022
Training epoch 33 | loss: 0.34455 - accuracy: 0.96844
Training epoch 34 | loss: 0.34109 - accuracy: 0.97189
Training epoch 35 | loss: 0.33975 - accuracy: 0.97389
Training epoch 36 | loss: 0.34217 - accuracy: 0.97056
Training epoch 37 | loss: 0.33639 - accuracy: 0.97689
Training epoch 38 | loss: 0.34107 - accuracy: 0.97133
Training epoch 39 | loss: 0.33815 - accuracy: 0.97544
Training epoch 40 | loss: 0.33452 - accuracy: 0.97867
Training epoch 41 | loss: 0.3415 - accuracy: 0.97122
Training epoch 42 | loss: 0.33902 - accuracy: 0.974
Training epoch 43 | loss: 0.33817 - accuracy: 0.975
Training epoch 44 | loss: 0.33521 - accuracy: 0.97778
Training epoch 45 | loss: 0.33701 - accuracy: 0.97578
Training epoch 46 | loss: 0.3349 - accuracy: 0.97844
Training epoch 47 | loss: 0.33367 - accuracy: 0.97956
Training epoch 48 | loss: 0.33648 - accuracy: 0.97633
Training epoch 49 | loss: 0.33051 - accuracy: 0.98278
Training epoch 50 | loss: 0.33197 - accuracy: 0.98144
Training epoch 51 | loss: 0.33294 - accuracy: 0.98022
Training epoch 52 | loss: 0.33408 - accuracy: 0.97867
Training epoch 53 | loss: 0.33197 - accuracy: 0.98078
Training epoch 54 | loss: 0.33302 - accuracy: 0.98
Training epoch 55 | loss: 0.33732 - accuracy: 0.97578
Validating epoch 55 | loss: 0.39469 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 1
Training epoch 0 | loss: 0.54668 - accuracy: 0.78867
Training epoch 1 | loss: 0.42354 - accuracy: 0.88822
Training epoch 2 | loss: 0.40193 - accuracy: 0.90989
Training epoch 3 | loss: 0.39713 - accuracy: 0.91444
Training epoch 4 | loss: 0.38856 - accuracy: 0.92256
Training epoch 5 | loss: 0.3782 - accuracy: 0.93367
Training epoch 6 | loss: 0.3791 - accuracy: 0.93278
Training epoch 7 | loss: 0.36941 - accuracy: 0.94256
Training epoch 8 | loss: 0.36861 - accuracy: 0.94356
Training epoch 9 | loss: 0.36409 - accuracy: 0.94833
Training epoch 10 | loss: 0.35656 - accuracy: 0.95611
Training epoch 11 | loss: 0.35088 - accuracy: 0.96189
Training epoch 12 | loss: 0.35103 - accuracy: 0.96222
Training epoch 13 | loss: 0.34815 - accuracy: 0.96556
Training epoch 14 | loss: 0.34796 - accuracy: 0.96489
Training epoch 15 | loss: 0.34931 - accuracy: 0.96411
Training epoch 16 | loss: 0.34957 - accuracy: 0.96344
Training epoch 17 | loss: 0.34495 - accuracy: 0.968
Training epoch 18 | loss: 0.34602 - accuracy: 0.96744
Training epoch 19 | loss: 0.34541 - accuracy: 0.96778
Training epoch 20 | loss: 0.35273 - accuracy: 0.96011
Training epoch 21 | loss: 0.35621 - accuracy: 0.956
Training epoch 22 | loss: 0.34825 - accuracy: 0.96456
Training epoch 23 | loss: 0.3511 - accuracy: 0.96222
Training epoch 24 | loss: 0.34314 - accuracy: 0.96989
Training epoch 25 | loss: 0.34369 - accuracy: 0.96922
Training epoch 26 | loss: 0.34034 - accuracy: 0.97311
Training epoch 27 | loss: 0.34074 - accuracy: 0.97189
Training epoch 28 | loss: 0.33824 - accuracy: 0.97522
Training epoch 29 | loss: 0.33742 - accuracy: 0.97611
Training epoch 30 | loss: 0.33667 - accuracy: 0.97633
Training epoch 31 | loss: 0.33718 - accuracy: 0.97611
Training epoch 32 | loss: 0.3364 - accuracy: 0.97711
Training epoch 33 | loss: 0.34052 - accuracy: 0.97256
Training epoch 34 | loss: 0.34273 - accuracy: 0.97056
Training epoch 35 | loss: 0.3402 - accuracy: 0.97256
Training epoch 36 | loss: 0.3382 - accuracy: 0.97489
Training epoch 37 | loss: 0.33672 - accuracy: 0.97667
Training epoch 38 | loss: 0.33801 - accuracy: 0.97478
Training epoch 39 | loss: 0.33661 - accuracy: 0.97633
Training epoch 40 | loss: 0.33474 - accuracy: 0.97844
Training epoch 41 | loss: 0.33392 - accuracy: 0.97944
Training epoch 42 | loss: 0.33359 - accuracy: 0.97944
Training epoch 43 | loss: 0.33253 - accuracy: 0.981
Training epoch 44 | loss: 0.33357 - accuracy: 0.97956
Training epoch 45 | loss: 0.33407 - accuracy: 0.97911
Training epoch 46 | loss: 0.33278 - accuracy: 0.98033
Training epoch 47 | loss: 0.33411 - accuracy: 0.97933
Training epoch 48 | loss: 0.33493 - accuracy: 0.97789
Training epoch 49 | loss: 0.33497 - accuracy: 0.97811
Training epoch 50 | loss: 0.33564 - accuracy: 0.97767
Training epoch 51 | loss: 0.33761 - accuracy: 0.97533
Training epoch 52 | loss: 0.33618 - accuracy: 0.97689
Training epoch 53 | loss: 0.33839 - accuracy: 0.97467
Training epoch 54 | loss: 0.33402 - accuracy: 0.97922
Training epoch 55 | loss: 0.3395 - accuracy: 0.97356
Training epoch 56 | loss: 0.33448 - accuracy: 0.97833
Training epoch 57 | loss: 0.33709 - accuracy: 0.97578
Training epoch 58 | loss: 0.33205 - accuracy: 0.981
Training epoch 59 | loss: 0.33622 - accuracy: 0.97644
Training epoch 60 | loss: 0.33299 - accuracy: 0.98022
Training epoch 61 | loss: 0.33271 - accuracy: 0.98033
Training epoch 62 | loss: 0.33069 - accuracy: 0.98244
Training epoch 63 | loss: 0.33117 - accuracy: 0.98189
Training epoch 64 | loss: 0.33271 - accuracy: 0.98044
Training epoch 65 | loss: 0.33148 - accuracy: 0.982
Training epoch 66 | loss: 0.33416 - accuracy: 0.979
Training epoch 67 | loss: 0.33056 - accuracy: 0.98256
Training epoch 68 | loss: 0.33043 - accuracy: 0.98267
Training epoch 69 | loss: 0.33455 - accuracy: 0.97856
Training epoch 70 | loss: 0.33485 - accuracy: 0.97867
Training epoch 71 | loss: 0.33118 - accuracy: 0.98211
Training epoch 72 | loss: 0.33032 - accuracy: 0.98278
Training epoch 73 | loss: 0.33026 - accuracy: 0.98322
Training epoch 74 | loss: 0.33494 - accuracy: 0.97867
Validating epoch 74 | loss: 0.41274 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 88, split_num is 1
Training epoch 0 | loss: 0.56748 - accuracy: 0.724
Training epoch 1 | loss: 0.41053 - accuracy: 0.901
Training epoch 2 | loss: 0.3905 - accuracy: 0.921
Training epoch 3 | loss: 0.37595 - accuracy: 0.93722
Training epoch 4 | loss: 0.38284 - accuracy: 0.92933
