Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 8
Training epoch 0 | loss: 0.55979 - accuracy: 0.788
Training epoch 5 | loss: 0.39745 - accuracy: 0.91222
Training epoch 6 | loss: 0.38255 - accuracy: 0.92889
Training epoch 7 | loss: 0.38144 - accuracy: 0.92956
Training epoch 8 | loss: 0.38994 - accuracy: 0.92167
Training epoch 9 | loss: 0.37898 - accuracy: 0.93411
Training epoch 10 | loss: 0.37132 - accuracy: 0.93989
Training epoch 11 | loss: 0.37094 - accuracy: 0.94056
Training epoch 12 | loss: 0.36548 - accuracy: 0.94667
Training epoch 13 | loss: 0.36885 - accuracy: 0.945
Training epoch 14 | loss: 0.36597 - accuracy: 0.94578
Training epoch 15 | loss: 0.36453 - accuracy: 0.94733
Training epoch 16 | loss: 0.36527 - accuracy: 0.94689
Training epoch 17 | loss: 0.36084 - accuracy: 0.95044
Training epoch 18 | loss: 0.3562 - accuracy: 0.95622
Training epoch 19 | loss: 0.3587 - accuracy: 0.954
Training epoch 20 | loss: 0.40154 - accuracy: 0.91022
Training epoch 21 | loss: 0.36085 - accuracy: 0.95167
Training epoch 22 | loss: 0.36022 - accuracy: 0.95089
Training epoch 23 | loss: 0.35344 - accuracy: 0.95911
Training epoch 24 | loss: 0.35601 - accuracy: 0.95656
Training epoch 25 | loss: 0.35082 - accuracy: 0.96167
Training epoch 26 | loss: 0.34928 - accuracy: 0.96356
Training epoch 27 | loss: 0.34915 - accuracy: 0.96356
Training epoch 28 | loss: 0.348 - accuracy: 0.965
Training epoch 29 | loss: 0.34969 - accuracy: 0.96333
Training epoch 30 | loss: 0.35302 - accuracy: 0.96044
Training epoch 31 | loss: 0.35978 - accuracy: 0.95289
Training epoch 32 | loss: 0.34687 - accuracy: 0.96589
Training epoch 33 | loss: 0.36619 - accuracy: 0.94656
Training epoch 34 | loss: 0.34968 - accuracy: 0.96289
Training epoch 35 | loss: 0.34445 - accuracy: 0.96833
Training epoch 36 | loss: 0.34825 - accuracy: 0.96433
Training epoch 37 | loss: 0.34505 - accuracy: 0.96833
Training epoch 38 | loss: 0.34444 - accuracy: 0.96789
Training epoch 39 | loss: 0.34224 - accuracy: 0.97078
Training epoch 40 | loss: 0.35466 - accuracy: 0.95767
Training epoch 41 | loss: 0.34395 - accuracy: 0.969
Training epoch 42 | loss: 0.3448 - accuracy: 0.96767
Training epoch 43 | loss: 0.34253 - accuracy: 0.97
Training epoch 44 | loss: 0.34065 - accuracy: 0.97256
Training epoch 45 | loss: 0.34081 - accuracy: 0.97167
Training epoch 46 | loss: 0.34332 - accuracy: 0.97
Training epoch 47 | loss: 0.34235 - accuracy: 0.97044
Training epoch 48 | loss: 0.33974 - accuracy: 0.973
Training epoch 49 | loss: 0.34005 - accuracy: 0.97222
Training epoch 50 | loss: 0.34154 - accuracy: 0.97144
Training epoch 51 | loss: 0.34476 - accuracy: 0.96922
Training epoch 52 | loss: 0.34097 - accuracy: 0.97178
Training epoch 53 | loss: 0.33905 - accuracy: 0.97356
Training epoch 54 | loss: 0.33737 - accuracy: 0.97556
Training epoch 55 | loss: 0.33722 - accuracy: 0.97567
Validating epoch 55 | loss: 0.39793 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 8
Training epoch 0 | loss: 0.5539 - accuracy: 0.78767
Training epoch 1 | loss: 0.41552 - accuracy: 0.89511
Training epoch 2 | loss: 0.40089 - accuracy: 0.90911
Training epoch 3 | loss: 0.41053 - accuracy: 0.90211
Training epoch 4 | loss: 0.39258 - accuracy: 0.91944
Training epoch 5 | loss: 0.37948 - accuracy: 0.93378
Training epoch 6 | loss: 0.38138 - accuracy: 0.93056
Training epoch 7 | loss: 0.37755 - accuracy: 0.93456
Training epoch 8 | loss: 0.36834 - accuracy: 0.94378
Training epoch 9 | loss: 0.36387 - accuracy: 0.94822
Training epoch 10 | loss: 0.36029 - accuracy: 0.95267
Training epoch 11 | loss: 0.38357 - accuracy: 0.92889
Training epoch 12 | loss: 0.38934 - accuracy: 0.92244
Training epoch 13 | loss: 0.36282 - accuracy: 0.94944
Training epoch 14 | loss: 0.35211 - accuracy: 0.96122
Training epoch 15 | loss: 0.3556 - accuracy: 0.95656
Training epoch 16 | loss: 0.35017 - accuracy: 0.96256
Training epoch 17 | loss: 0.3486 - accuracy: 0.96444
Training epoch 18 | loss: 0.34648 - accuracy: 0.96656
Training epoch 19 | loss: 0.34534 - accuracy: 0.96733
Training epoch 20 | loss: 0.34662 - accuracy: 0.96678
Training epoch 21 | loss: 0.35702 - accuracy: 0.95578
Training epoch 22 | loss: 0.34964 - accuracy: 0.96289
Training epoch 23 | loss: 0.35669 - accuracy: 0.956
Training epoch 24 | loss: 0.34379 - accuracy: 0.96889
Training epoch 25 | loss: 0.34324 - accuracy: 0.97022
Training epoch 26 | loss: 0.35028 - accuracy: 0.96211
Training epoch 27 | loss: 0.34239 - accuracy: 0.97056
Training epoch 28 | loss: 0.34356 - accuracy: 0.96978
Training epoch 29 | loss: 0.34782 - accuracy: 0.965
Training epoch 30 | loss: 0.34269 - accuracy: 0.97067
Training epoch 31 | loss: 0.34495 - accuracy: 0.96778
Training epoch 32 | loss: 0.34325 - accuracy: 0.96978
Training epoch 33 | loss: 0.34002 - accuracy: 0.97378
Training epoch 34 | loss: 0.33673 - accuracy: 0.97656
Training epoch 35 | loss: 0.33853 - accuracy: 0.97489
Training epoch 36 | loss: 0.33877 - accuracy: 0.97411
Training epoch 37 | loss: 0.339 - accuracy: 0.97389
Training epoch 38 | loss: 0.33513 - accuracy: 0.97789
Training epoch 39 | loss: 0.33777 - accuracy: 0.97533
Training epoch 40 | loss: 0.33514 - accuracy: 0.97789
Training epoch 41 | loss: 0.33489 - accuracy: 0.97822
Training epoch 42 | loss: 0.33693 - accuracy: 0.97633
Training epoch 43 | loss: 0.34041 - accuracy: 0.97222
Training epoch 44 | loss: 0.33257 - accuracy: 0.98044
Training epoch 45 | loss: 0.33277 - accuracy: 0.98011
Training epoch 46 | loss: 0.33264 - accuracy: 0.98044
Training epoch 47 | loss: 0.34365 - accuracy: 0.969
Training epoch 48 | loss: 0.33444 - accuracy: 0.97856
Training epoch 49 | loss: 0.33896 - accuracy: 0.974
Training epoch 50 | loss: 0.33731 - accuracy: 0.97533
Training epoch 51 | loss: 0.3339 - accuracy: 0.97911
Training epoch 52 | loss: 0.33167 - accuracy: 0.98133
Training epoch 53 | loss: 0.33094 - accuracy: 0.98222
Training epoch 54 | loss: 0.33218 - accuracy: 0.98089
Training epoch 55 | loss: 0.33118 - accuracy: 0.98222
Training epoch 56 | loss: 0.33241 - accuracy: 0.98056
Training epoch 57 | loss: 0.33091 - accuracy: 0.98244
Training epoch 58 | loss: 0.33009 - accuracy: 0.983
Training epoch 59 | loss: 0.33015 - accuracy: 0.98322
Training epoch 60 | loss: 0.33215 - accuracy: 0.98122
Training epoch 61 | loss: 0.33323 - accuracy: 0.97956
Training epoch 62 | loss: 0.33105 - accuracy: 0.98244
Training epoch 63 | loss: 0.32974 - accuracy: 0.98344
Training epoch 64 | loss: 0.33597 - accuracy: 0.97722
Training epoch 65 | loss: 0.33866 - accuracy: 0.97378
Training epoch 66 | loss: 0.33528 - accuracy: 0.97789
Training epoch 67 | loss: 0.33411 - accuracy: 0.97867
Training epoch 68 | loss: 0.33154 - accuracy: 0.98278
Training epoch 69 | loss: 0.33058 - accuracy: 0.98256
Training epoch 70 | loss: 0.33035 - accuracy: 0.98278
Training epoch 71 | loss: 0.33087 - accuracy: 0.98222
Training epoch 72 | loss: 0.32945 - accuracy: 0.98367
Training epoch 73 | loss: 0.32946 - accuracy: 0.98367
Training epoch 74 | loss: 0.32958 - accuracy: 0.98378
Validating epoch 74 | loss: 0.41672 - accuracy: 0.896
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 8
Training epoch 0 | loss: 0.541 - accuracy: 0.77211
Training epoch 1 | loss: 0.40536 - accuracy: 0.906
Training epoch 2 | loss: 0.38159 - accuracy: 0.93089
Training epoch 3 | loss: 0.37528 - accuracy: 0.93789
Training epoch 4 | loss: 0.36153 - accuracy: 0.953
Training epoch 5 | loss: 0.35806 - accuracy: 0.95478
Training epoch 6 | loss: 0.36829 - accuracy: 0.94367
Training epoch 7 | loss: 0.35054 - accuracy: 0.96222
Training epoch 8 | loss: 0.34433 - accuracy: 0.96944
Training epoch 9 | loss: 0.34778 - accuracy: 0.96489
Training epoch 10 | loss: 0.34394 - accuracy: 0.96922
Training epoch 11 | loss: 0.34245 - accuracy: 0.97067
Training epoch 12 | loss: 0.3543 - accuracy: 0.95833
Training epoch 13 | loss: 0.33922 - accuracy: 0.97378
Training epoch 14 | loss: 0.33904 - accuracy: 0.974
Training epoch 15 | loss: 0.33711 - accuracy: 0.976
Training epoch 16 | loss: 0.33756 - accuracy: 0.97556
Training epoch 17 | loss: 0.33645 - accuracy: 0.97722
Training epoch 18 | loss: 0.33621 - accuracy: 0.97733
Training epoch 19 | loss: 0.33566 - accuracy: 0.97767
Training epoch 20 | loss: 0.33565 - accuracy: 0.97767
Training epoch 21 | loss: 0.33514 - accuracy: 0.97789
Training epoch 22 | loss: 0.33507 - accuracy: 0.978
Training epoch 23 | loss: 0.33524 - accuracy: 0.97789
Training epoch 24 | loss: 0.33534 - accuracy: 0.978
Training epoch 25 | loss: 0.33533 - accuracy: 0.978
Training epoch 26 | loss: 0.33533 - accuracy: 0.978
Training epoch 27 | loss: 0.34133 - accuracy: 0.97167
Training epoch 28 | loss: 0.34052 - accuracy: 0.97222
Training epoch 29 | loss: 0.34867 - accuracy: 0.96378
Training epoch 30 | loss: 0.34284 - accuracy: 0.97044
Training epoch 31 | loss: 0.33657 - accuracy: 0.97667
Training epoch 32 | loss: 0.33409 - accuracy: 0.97922
Training epoch 33 | loss: 0.33276 - accuracy: 0.98033
Training epoch 34 | loss: 0.33276 - accuracy: 0.98033
Training epoch 35 | loss: 0.33299 - accuracy: 0.98033
Training epoch 36 | loss: 0.33275 - accuracy: 0.98033
Training epoch 37 | loss: 0.33299 - accuracy: 0.98033
Training epoch 38 | loss: 0.333 - accuracy: 0.98033
Training epoch 39 | loss: 0.33275 - accuracy: 0.98033
Training epoch 40 | loss: 0.33299 - accuracy: 0.98033
Training epoch 41 | loss: 0.33275 - accuracy: 0.98033
Training epoch 42 | loss: 0.33274 - accuracy: 0.98033
Training epoch 43 | loss: 0.33298 - accuracy: 0.98033
Training epoch 44 | loss: 0.33273 - accuracy: 0.98033
Training epoch 45 | loss: 0.3325 - accuracy: 0.98078
Training epoch 46 | loss: 0.33505 - accuracy: 0.978
Training epoch 47 | loss: 0.34246 - accuracy: 0.97067
Training epoch 48 | loss: 0.34171 - accuracy: 0.971
Training epoch 49 | loss: 0.33375 - accuracy: 0.97956
Training epoch 50 | loss: 0.3335 - accuracy: 0.97967
Training epoch 51 | loss: 0.33342 - accuracy: 0.97944
Training epoch 52 | loss: 0.33772 - accuracy: 0.97511
Training epoch 53 | loss: 0.33961 - accuracy: 0.97311
Training epoch 54 | loss: 0.33561 - accuracy: 0.97722
Training epoch 55 | loss: 0.33034 - accuracy: 0.98289
Training epoch 56 | loss: 0.33003 - accuracy: 0.983
Training epoch 57 | loss: 0.33006 - accuracy: 0.98333
Training epoch 58 | loss: 0.32948 - accuracy: 0.98367
Training epoch 59 | loss: 0.32963 - accuracy: 0.98356
Training epoch 60 | loss: 0.32944 - accuracy: 0.98367
Training epoch 61 | loss: 0.32872 - accuracy: 0.98444
Training epoch 62 | loss: 0.32897 - accuracy: 0.98433
Training epoch 63 | loss: 0.32916 - accuracy: 0.98411
Training epoch 64 | loss: 0.32928 - accuracy: 0.98389
Training epoch 65 | loss: 0.33443 - accuracy: 0.97833
Training epoch 66 | loss: 0.33023 - accuracy: 0.98278
Training epoch 67 | loss: 0.32943 - accuracy: 0.98389
Training epoch 68 | loss: 0.33069 - accuracy: 0.98267
Training epoch 69 | loss: 0.32911 - accuracy: 0.98389
Training epoch 70 | loss: 0.32946 - accuracy: 0.98411
Training epoch 71 | loss: 0.32813 - accuracy: 0.985
Training epoch 72 | loss: 0.32782 - accuracy: 0.98556
Training epoch 73 | loss: 0.32761 - accuracy: 0.98556
Training epoch 74 | loss: 0.32758 - accuracy: 0.98556
Training epoch 75 | loss: 0.32726 - accuracy: 0.98589
Training epoch 76 | loss: 0.32726 - accuracy: 0.98589
Training epoch 77 | loss: 0.32749 - accuracy: 0.98589
Training epoch 78 | loss: 0.32748 - accuracy: 0.98589
Training epoch 79 | loss: 0.32724 - accuracy: 0.98589
Training epoch 80 | loss: 0.32724 - accuracy: 0.98589
Training epoch 81 | loss: 0.32749 - accuracy: 0.98589
Training epoch 82 | loss: 0.32748 - accuracy: 0.98589
Training epoch 83 | loss: 0.32748 - accuracy: 0.98589
Training epoch 84 | loss: 0.32748 - accuracy: 0.98589
Training epoch 85 | loss: 0.32749 - accuracy: 0.98589
Training epoch 86 | loss: 0.32724 - accuracy: 0.98589
Training epoch 87 | loss: 0.32724 - accuracy: 0.98589
Validating epoch 87 | loss: 0.40011 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 56, split_num is 8
Training epoch 0 | loss: 0.55594 - accuracy: 0.77444
Training epoch 1 | loss: 0.41351 - accuracy: 0.89644
Training epoch 2 | loss: 0.39767 - accuracy: 0.913
Training epoch 3 | loss: 0.38848 - accuracy: 0.923
Training epoch 4 | loss: 0.39426 - accuracy: 0.91733
Training epoch 5 | loss: 0.37891 - accuracy: 0.93356
Training epoch 6 | loss: 0.37645 - accuracy: 0.936
Training epoch 7 | loss: 0.37084 - accuracy: 0.94156
Training epoch 8 | loss: 0.37702 - accuracy: 0.935
Training epoch 9 | loss: 0.37326 - accuracy: 0.93889
Training epoch 10 | loss: 0.36616 - accuracy: 0.94578
Training epoch 11 | loss: 0.36182 - accuracy: 0.95122
Training epoch 12 | loss: 0.35779 - accuracy: 0.95489
Training epoch 13 | loss: 0.3563 - accuracy: 0.95689
Training epoch 14 | loss: 0.35556 - accuracy: 0.95744
Training epoch 15 | loss: 0.35877 - accuracy: 0.95378
Training epoch 16 | loss: 0.35388 - accuracy: 0.95856
Training epoch 17 | loss: 0.35073 - accuracy: 0.96189
Training epoch 18 | loss: 0.34639 - accuracy: 0.96622
Training epoch 19 | loss: 0.34777 - accuracy: 0.96467
Training epoch 20 | loss: 0.34624 - accuracy: 0.96644
Training epoch 21 | loss: 0.362 - accuracy: 0.94922
Training epoch 22 | loss: 0.34412 - accuracy: 0.96889
Training epoch 23 | loss: 0.34091 - accuracy: 0.97156
Training epoch 24 | loss: 0.3417 - accuracy: 0.97144
Training epoch 25 | loss: 0.34351 - accuracy: 0.96867
Training epoch 26 | loss: 0.33872 - accuracy: 0.97456
Training epoch 27 | loss: 0.34409 - accuracy: 0.96844
Training epoch 28 | loss: 0.33908 - accuracy: 0.97378
Training epoch 29 | loss: 0.33846 - accuracy: 0.97456
Training epoch 30 | loss: 0.34078 - accuracy: 0.97222
Training epoch 31 | loss: 0.33936 - accuracy: 0.97378
Training epoch 32 | loss: 0.33585 - accuracy: 0.97711
Training epoch 33 | loss: 0.33569 - accuracy: 0.97689
Training epoch 34 | loss: 0.34199 - accuracy: 0.97067
Training epoch 35 | loss: 0.33804 - accuracy: 0.97478
Training epoch 36 | loss: 0.33693 - accuracy: 0.976
Training epoch 37 | loss: 0.34082 - accuracy: 0.973
Training epoch 38 | loss: 0.34133 - accuracy: 0.972
Training epoch 39 | loss: 0.3366 - accuracy: 0.97622
Training epoch 40 | loss: 0.33698 - accuracy: 0.97622
Training epoch 41 | loss: 0.33835 - accuracy: 0.97433
Training epoch 42 | loss: 0.33558 - accuracy: 0.97744
Training epoch 43 | loss: 0.33578 - accuracy: 0.97744
Training epoch 44 | loss: 0.33908 - accuracy: 0.97378
Training epoch 45 | loss: 0.33227 - accuracy: 0.981
Training epoch 46 | loss: 0.3321 - accuracy: 0.98089
Training epoch 47 | loss: 0.33415 - accuracy: 0.97911
Training epoch 48 | loss: 0.33469 - accuracy: 0.97844
Training epoch 49 | loss: 0.3348 - accuracy: 0.97833
Training epoch 50 | loss: 0.33313 - accuracy: 0.98
Training epoch 51 | loss: 0.33259 - accuracy: 0.98067
Training epoch 52 | loss: 0.33521 - accuracy: 0.97733
Training epoch 53 | loss: 0.33143 - accuracy: 0.98144
Training epoch 54 | loss: 0.33056 - accuracy: 0.98256
Training epoch 55 | loss: 0.33401 - accuracy: 0.97922
Validating epoch 55 | loss: 0.38752 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 8
Training epoch 0 | loss: 0.547 - accuracy: 0.78178
Training epoch 1 | loss: 0.41132 - accuracy: 0.9
Training epoch 2 | loss: 0.40096 - accuracy: 0.90967
Training epoch 3 | loss: 0.39662 - accuracy: 0.91544
Training epoch 4 | loss: 0.38245 - accuracy: 0.92889
Training epoch 5 | loss: 0.37601 - accuracy: 0.93722
Training epoch 6 | loss: 0.37989 - accuracy: 0.93211
Training epoch 7 | loss: 0.37363 - accuracy: 0.93856
Training epoch 8 | loss: 0.37501 - accuracy: 0.93689
Training epoch 9 | loss: 0.37829 - accuracy: 0.93411
Training epoch 10 | loss: 0.36427 - accuracy: 0.948
Training epoch 11 | loss: 0.36019 - accuracy: 0.95256
Training epoch 12 | loss: 0.36528 - accuracy: 0.94722
Training epoch 13 | loss: 0.35636 - accuracy: 0.95678
Training epoch 14 | loss: 0.35661 - accuracy: 0.95711
Training epoch 15 | loss: 0.35223 - accuracy: 0.96
Training epoch 16 | loss: 0.3554 - accuracy: 0.95722
Training epoch 17 | loss: 0.34761 - accuracy: 0.96533
Training epoch 18 | loss: 0.35252 - accuracy: 0.96078
Training epoch 19 | loss: 0.35012 - accuracy: 0.96322
Training epoch 20 | loss: 0.3502 - accuracy: 0.96256
Training epoch 21 | loss: 0.34522 - accuracy: 0.96833
Training epoch 22 | loss: 0.34276 - accuracy: 0.97067
Training epoch 23 | loss: 0.34786 - accuracy: 0.96556
Training epoch 24 | loss: 0.35522 - accuracy: 0.95722
Training epoch 25 | loss: 0.34764 - accuracy: 0.96456
Training epoch 26 | loss: 0.3415 - accuracy: 0.97167
Training epoch 27 | loss: 0.34063 - accuracy: 0.97278
Training epoch 28 | loss: 0.33977 - accuracy: 0.97378
Training epoch 29 | loss: 0.34059 - accuracy: 0.97278
Training epoch 30 | loss: 0.34082 - accuracy: 0.97222
Training epoch 31 | loss: 0.35094 - accuracy: 0.96244
Training epoch 32 | loss: 0.34804 - accuracy: 0.96511
Training epoch 33 | loss: 0.34446 - accuracy: 0.96856
Training epoch 34 | loss: 0.34138 - accuracy: 0.97222
Training epoch 35 | loss: 0.34404 - accuracy: 0.969
Training epoch 36 | loss: 0.34213 - accuracy: 0.97089
Training epoch 37 | loss: 0.35901 - accuracy: 0.95311
Training epoch 38 | loss: 0.34098 - accuracy: 0.97211
Training epoch 39 | loss: 0.34076 - accuracy: 0.97211
Training epoch 40 | loss: 0.33854 - accuracy: 0.975
Training epoch 41 | loss: 0.33832 - accuracy: 0.97489
Training epoch 42 | loss: 0.33793 - accuracy: 0.97522
Training epoch 43 | loss: 0.33955 - accuracy: 0.97333
Training epoch 44 | loss: 0.33796 - accuracy: 0.97533
Training epoch 45 | loss: 0.33707 - accuracy: 0.97644
Training epoch 46 | loss: 0.33733 - accuracy: 0.97622
Training epoch 47 | loss: 0.33695 - accuracy: 0.97622
Training epoch 48 | loss: 0.33744 - accuracy: 0.97611
Training epoch 49 | loss: 0.33669 - accuracy: 0.97689
Training epoch 50 | loss: 0.3368 - accuracy: 0.97644
Training epoch 51 | loss: 0.33654 - accuracy: 0.977
Training epoch 52 | loss: 0.33624 - accuracy: 0.97711
Training epoch 53 | loss: 0.33572 - accuracy: 0.97733
Training epoch 54 | loss: 0.33593 - accuracy: 0.97711
Training epoch 55 | loss: 0.33572 - accuracy: 0.97733
Training epoch 56 | loss: 0.33596 - accuracy: 0.97733
Training epoch 57 | loss: 0.33595 - accuracy: 0.97733
Training epoch 58 | loss: 0.33585 - accuracy: 0.97744
Training epoch 59 | loss: 0.33602 - accuracy: 0.97756
Training epoch 60 | loss: 0.34451 - accuracy: 0.96867
Training epoch 61 | loss: 0.34123 - accuracy: 0.97222
Training epoch 62 | loss: 0.35557 - accuracy: 0.95789
Training epoch 63 | loss: 0.34445 - accuracy: 0.96822
Training epoch 64 | loss: 0.3399 - accuracy: 0.97311
Training epoch 65 | loss: 0.34325 - accuracy: 0.96933
Training epoch 66 | loss: 0.33885 - accuracy: 0.97444
Training epoch 67 | loss: 0.33736 - accuracy: 0.97578
Training epoch 68 | loss: 0.3358 - accuracy: 0.97733
Training epoch 69 | loss: 0.33578 - accuracy: 0.97744
Training epoch 70 | loss: 0.33912 - accuracy: 0.97389
Training epoch 71 | loss: 0.33673 - accuracy: 0.976
Training epoch 72 | loss: 0.33552 - accuracy: 0.97744
Training epoch 73 | loss: 0.33748 - accuracy: 0.97556
Training epoch 74 | loss: 0.33603 - accuracy: 0.977
Validating epoch 74 | loss: 0.40024 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 8
Training epoch 0 | loss: 0.55358 - accuracy: 0.73022
Training epoch 1 | loss: 0.4029 - accuracy: 0.90922
Training epoch 2 | loss: 0.38255 - accuracy: 0.93022
Training epoch 3 | loss: 0.37757 - accuracy: 0.93478
Training epoch 4 | loss: 0.36711 - accuracy: 0.94567
