Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 2
Training epoch 0 | loss: 0.55699 - accuracy: 0.78211
Training epoch 5 | loss: 0.39387 - accuracy: 0.91689
Training epoch 6 | loss: 0.38627 - accuracy: 0.925
Training epoch 7 | loss: 0.38034 - accuracy: 0.93133
Training epoch 8 | loss: 0.37519 - accuracy: 0.93767
Training epoch 9 | loss: 0.37739 - accuracy: 0.93522
Training epoch 10 | loss: 0.37848 - accuracy: 0.93389
Training epoch 11 | loss: 0.37131 - accuracy: 0.94233
Training epoch 12 | loss: 0.36824 - accuracy: 0.94478
Training epoch 13 | loss: 0.36886 - accuracy: 0.94311
Training epoch 14 | loss: 0.36628 - accuracy: 0.94667
Training epoch 15 | loss: 0.36572 - accuracy: 0.94667
Training epoch 16 | loss: 0.36244 - accuracy: 0.95
Training epoch 17 | loss: 0.36149 - accuracy: 0.95067
Training epoch 18 | loss: 0.3598 - accuracy: 0.95222
Training epoch 19 | loss: 0.36356 - accuracy: 0.94889
Training epoch 20 | loss: 0.35931 - accuracy: 0.95289
Training epoch 21 | loss: 0.3572 - accuracy: 0.95511
Training epoch 22 | loss: 0.35539 - accuracy: 0.95767
Training epoch 23 | loss: 0.35614 - accuracy: 0.95689
Training epoch 24 | loss: 0.35218 - accuracy: 0.96122
Training epoch 25 | loss: 0.35469 - accuracy: 0.95756
Training epoch 26 | loss: 0.35196 - accuracy: 0.96056
Training epoch 27 | loss: 0.35266 - accuracy: 0.95978
Training epoch 28 | loss: 0.35537 - accuracy: 0.958
Training epoch 29 | loss: 0.35101 - accuracy: 0.96144
Training epoch 30 | loss: 0.35089 - accuracy: 0.96211
Training epoch 31 | loss: 0.34846 - accuracy: 0.96511
Training epoch 32 | loss: 0.34933 - accuracy: 0.96244
Training epoch 33 | loss: 0.34826 - accuracy: 0.96489
Training epoch 34 | loss: 0.34589 - accuracy: 0.96722
Training epoch 35 | loss: 0.35096 - accuracy: 0.962
Training epoch 36 | loss: 0.34504 - accuracy: 0.96833
Training epoch 37 | loss: 0.34992 - accuracy: 0.963
Training epoch 38 | loss: 0.34501 - accuracy: 0.96822
Training epoch 39 | loss: 0.34419 - accuracy: 0.96933
Training epoch 40 | loss: 0.3449 - accuracy: 0.968
Training epoch 41 | loss: 0.34484 - accuracy: 0.96833
Training epoch 42 | loss: 0.3494 - accuracy: 0.96344
Training epoch 43 | loss: 0.34298 - accuracy: 0.96944
Training epoch 44 | loss: 0.34089 - accuracy: 0.97267
Training epoch 45 | loss: 0.34448 - accuracy: 0.96856
Training epoch 46 | loss: 0.34454 - accuracy: 0.96844
Training epoch 47 | loss: 0.3416 - accuracy: 0.97122
Training epoch 48 | loss: 0.34084 - accuracy: 0.97244
Training epoch 49 | loss: 0.34474 - accuracy: 0.96856
Training epoch 50 | loss: 0.34371 - accuracy: 0.96911
Training epoch 51 | loss: 0.33984 - accuracy: 0.973
Training epoch 52 | loss: 0.33921 - accuracy: 0.97367
Training epoch 53 | loss: 0.33612 - accuracy: 0.97711
Training epoch 54 | loss: 0.33978 - accuracy: 0.97356
Training epoch 55 | loss: 0.3499 - accuracy: 0.96233
Validating epoch 55 | loss: 0.40538 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 2
Training epoch 0 | loss: 0.55293 - accuracy: 0.789
Training epoch 1 | loss: 0.41928 - accuracy: 0.891
Training epoch 2 | loss: 0.39799 - accuracy: 0.91256
Training epoch 3 | loss: 0.38795 - accuracy: 0.92456
Training epoch 4 | loss: 0.38008 - accuracy: 0.93322
Training epoch 5 | loss: 0.38122 - accuracy: 0.92956
Training epoch 6 | loss: 0.37653 - accuracy: 0.93633
Training epoch 7 | loss: 0.36506 - accuracy: 0.94667
Training epoch 8 | loss: 0.37514 - accuracy: 0.93644
Training epoch 9 | loss: 0.36303 - accuracy: 0.94933
Training epoch 10 | loss: 0.36997 - accuracy: 0.94289
Training epoch 11 | loss: 0.36097 - accuracy: 0.95144
Training epoch 12 | loss: 0.35436 - accuracy: 0.95844
Training epoch 13 | loss: 0.3571 - accuracy: 0.95533
Training epoch 14 | loss: 0.35325 - accuracy: 0.95989
Training epoch 15 | loss: 0.35012 - accuracy: 0.96233
Training epoch 16 | loss: 0.35415 - accuracy: 0.95878
Training epoch 17 | loss: 0.36734 - accuracy: 0.94456
Training epoch 18 | loss: 0.35156 - accuracy: 0.96133
Training epoch 19 | loss: 0.35644 - accuracy: 0.95633
Training epoch 20 | loss: 0.35436 - accuracy: 0.959
Training epoch 21 | loss: 0.34467 - accuracy: 0.96822
Training epoch 22 | loss: 0.34259 - accuracy: 0.97033
Training epoch 23 | loss: 0.33931 - accuracy: 0.97367
Training epoch 24 | loss: 0.34014 - accuracy: 0.97267
Training epoch 25 | loss: 0.33946 - accuracy: 0.97333
Training epoch 26 | loss: 0.34433 - accuracy: 0.96811
Training epoch 27 | loss: 0.33866 - accuracy: 0.97411
Training epoch 28 | loss: 0.33812 - accuracy: 0.975
Training epoch 29 | loss: 0.33861 - accuracy: 0.97478
Training epoch 30 | loss: 0.33557 - accuracy: 0.97789
Training epoch 31 | loss: 0.33465 - accuracy: 0.97833
Training epoch 32 | loss: 0.34833 - accuracy: 0.96444
Training epoch 33 | loss: 0.33958 - accuracy: 0.97389
Training epoch 34 | loss: 0.33723 - accuracy: 0.97589
Training epoch 35 | loss: 0.33422 - accuracy: 0.97922
Training epoch 36 | loss: 0.33435 - accuracy: 0.97867
Training epoch 37 | loss: 0.33366 - accuracy: 0.98
Training epoch 38 | loss: 0.33612 - accuracy: 0.97656
Training epoch 39 | loss: 0.33447 - accuracy: 0.97844
Training epoch 40 | loss: 0.33541 - accuracy: 0.97789
Training epoch 41 | loss: 0.33502 - accuracy: 0.97822
Training epoch 42 | loss: 0.33437 - accuracy: 0.97911
Training epoch 43 | loss: 0.33402 - accuracy: 0.97956
Training epoch 44 | loss: 0.33321 - accuracy: 0.98022
Training epoch 45 | loss: 0.33385 - accuracy: 0.979
Training epoch 46 | loss: 0.33497 - accuracy: 0.97844
Training epoch 47 | loss: 0.33651 - accuracy: 0.97644
Training epoch 48 | loss: 0.33844 - accuracy: 0.97489
Training epoch 49 | loss: 0.33927 - accuracy: 0.974
Training epoch 50 | loss: 0.3333 - accuracy: 0.97989
Training epoch 51 | loss: 0.33303 - accuracy: 0.97989
Training epoch 52 | loss: 0.33125 - accuracy: 0.98167
Training epoch 53 | loss: 0.33186 - accuracy: 0.98189
Training epoch 54 | loss: 0.33046 - accuracy: 0.98267
Training epoch 55 | loss: 0.33091 - accuracy: 0.98211
Training epoch 56 | loss: 0.33075 - accuracy: 0.98256
Training epoch 57 | loss: 0.33024 - accuracy: 0.98311
Training epoch 58 | loss: 0.33039 - accuracy: 0.98256
Training epoch 59 | loss: 0.33095 - accuracy: 0.98222
Training epoch 60 | loss: 0.33052 - accuracy: 0.98244
Training epoch 61 | loss: 0.33127 - accuracy: 0.98222
Training epoch 62 | loss: 0.33084 - accuracy: 0.98244
Training epoch 63 | loss: 0.33043 - accuracy: 0.98289
Training epoch 64 | loss: 0.3298 - accuracy: 0.98367
Training epoch 65 | loss: 0.33178 - accuracy: 0.98122
Training epoch 66 | loss: 0.34603 - accuracy: 0.96667
Training epoch 67 | loss: 0.34306 - accuracy: 0.96922
Training epoch 68 | loss: 0.33877 - accuracy: 0.97433
Training epoch 69 | loss: 0.33535 - accuracy: 0.97767
Training epoch 70 | loss: 0.33182 - accuracy: 0.98144
Training epoch 71 | loss: 0.33087 - accuracy: 0.98267
Training epoch 72 | loss: 0.32987 - accuracy: 0.98333
Training epoch 73 | loss: 0.32937 - accuracy: 0.98367
Training epoch 74 | loss: 0.33081 - accuracy: 0.98222
Validating epoch 74 | loss: 0.43289 - accuracy: 0.88
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 2
Training epoch 0 | loss: 0.54576 - accuracy: 0.76767
Training epoch 1 | loss: 0.40689 - accuracy: 0.90411
Training epoch 2 | loss: 0.3901 - accuracy: 0.92144
Training epoch 3 | loss: 0.37567 - accuracy: 0.937
Training epoch 4 | loss: 0.37029 - accuracy: 0.94233
Training epoch 5 | loss: 0.36618 - accuracy: 0.94644
Training epoch 6 | loss: 0.35655 - accuracy: 0.95656
Training epoch 7 | loss: 0.35252 - accuracy: 0.96144
Training epoch 8 | loss: 0.35157 - accuracy: 0.96111
Training epoch 9 | loss: 0.34683 - accuracy: 0.96656
Training epoch 10 | loss: 0.35987 - accuracy: 0.953
Training epoch 11 | loss: 0.34857 - accuracy: 0.96456
Training epoch 12 | loss: 0.35001 - accuracy: 0.96289
Training epoch 13 | loss: 0.3397 - accuracy: 0.97322
Training epoch 14 | loss: 0.33997 - accuracy: 0.97322
Training epoch 15 | loss: 0.34079 - accuracy: 0.97233
Training epoch 16 | loss: 0.34146 - accuracy: 0.97267
Training epoch 17 | loss: 0.34231 - accuracy: 0.971
Training epoch 18 | loss: 0.33775 - accuracy: 0.97556
Training epoch 19 | loss: 0.33578 - accuracy: 0.97767
Training epoch 20 | loss: 0.33593 - accuracy: 0.97789
Training epoch 21 | loss: 0.33757 - accuracy: 0.97611
Training epoch 22 | loss: 0.34053 - accuracy: 0.973
Training epoch 23 | loss: 0.33474 - accuracy: 0.97889
Training epoch 24 | loss: 0.33707 - accuracy: 0.97611
Training epoch 25 | loss: 0.33498 - accuracy: 0.97811
Training epoch 26 | loss: 0.33483 - accuracy: 0.97822
Training epoch 27 | loss: 0.33442 - accuracy: 0.97867
Training epoch 28 | loss: 0.33421 - accuracy: 0.97889
Training epoch 29 | loss: 0.33466 - accuracy: 0.97889
Training epoch 30 | loss: 0.33467 - accuracy: 0.97889
Training epoch 31 | loss: 0.33418 - accuracy: 0.97889
Training epoch 32 | loss: 0.33442 - accuracy: 0.97889
Training epoch 33 | loss: 0.33418 - accuracy: 0.97889
Training epoch 34 | loss: 0.33442 - accuracy: 0.97889
Training epoch 35 | loss: 0.33467 - accuracy: 0.97889
Training epoch 36 | loss: 0.33442 - accuracy: 0.97889
Training epoch 37 | loss: 0.33442 - accuracy: 0.97889
Training epoch 38 | loss: 0.33442 - accuracy: 0.97889
Training epoch 39 | loss: 0.33466 - accuracy: 0.97889
Training epoch 40 | loss: 0.33417 - accuracy: 0.97889
Training epoch 41 | loss: 0.33466 - accuracy: 0.97889
Training epoch 42 | loss: 0.33418 - accuracy: 0.97889
Training epoch 43 | loss: 0.33417 - accuracy: 0.97889
Training epoch 44 | loss: 0.33441 - accuracy: 0.97889
Training epoch 45 | loss: 0.33417 - accuracy: 0.97889
Training epoch 46 | loss: 0.33419 - accuracy: 0.97889
Training epoch 47 | loss: 0.33982 - accuracy: 0.97367
Training epoch 48 | loss: 0.34284 - accuracy: 0.96978
Training epoch 49 | loss: 0.34606 - accuracy: 0.96744
Training epoch 50 | loss: 0.33954 - accuracy: 0.974
Training epoch 51 | loss: 0.33973 - accuracy: 0.97311
Training epoch 52 | loss: 0.33678 - accuracy: 0.97667
Training epoch 53 | loss: 0.33436 - accuracy: 0.97856
Training epoch 54 | loss: 0.33376 - accuracy: 0.97956
Training epoch 55 | loss: 0.33418 - accuracy: 0.97944
Training epoch 56 | loss: 0.33421 - accuracy: 0.97911
Training epoch 57 | loss: 0.33341 - accuracy: 0.98044
Training epoch 58 | loss: 0.33244 - accuracy: 0.98067
Training epoch 59 | loss: 0.33241 - accuracy: 0.98067
Training epoch 60 | loss: 0.33268 - accuracy: 0.98078
Training epoch 61 | loss: 0.3367 - accuracy: 0.97656
Training epoch 62 | loss: 0.33842 - accuracy: 0.97478
Training epoch 63 | loss: 0.34484 - accuracy: 0.96811
Training epoch 64 | loss: 0.33344 - accuracy: 0.97978
Training epoch 65 | loss: 0.33128 - accuracy: 0.98178
Training epoch 66 | loss: 0.33136 - accuracy: 0.98222
Training epoch 67 | loss: 0.33035 - accuracy: 0.983
Training epoch 68 | loss: 0.33013 - accuracy: 0.98322
Training epoch 69 | loss: 0.32989 - accuracy: 0.98322
Training epoch 70 | loss: 0.33013 - accuracy: 0.98322
Training epoch 71 | loss: 0.33037 - accuracy: 0.98322
Training epoch 72 | loss: 0.33035 - accuracy: 0.98289
Training epoch 73 | loss: 0.33115 - accuracy: 0.982
Training epoch 74 | loss: 0.33038 - accuracy: 0.983
Training epoch 75 | loss: 0.33026 - accuracy: 0.98289
Training epoch 76 | loss: 0.32972 - accuracy: 0.98344
Training epoch 77 | loss: 0.3302 - accuracy: 0.98322
Training epoch 78 | loss: 0.33044 - accuracy: 0.98311
Training epoch 79 | loss: 0.32989 - accuracy: 0.98322
Training epoch 80 | loss: 0.32989 - accuracy: 0.98344
Training epoch 81 | loss: 0.32956 - accuracy: 0.98356
Training epoch 82 | loss: 0.32982 - accuracy: 0.98356
Training epoch 83 | loss: 0.33036 - accuracy: 0.98311
Training epoch 84 | loss: 0.33042 - accuracy: 0.98267
Training epoch 85 | loss: 0.32981 - accuracy: 0.98356
Training epoch 86 | loss: 0.33134 - accuracy: 0.982
Training epoch 87 | loss: 0.32975 - accuracy: 0.98333
Validating epoch 87 | loss: 0.42662 - accuracy: 0.887
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 56, split_num is 2
Training epoch 0 | loss: 0.55258 - accuracy: 0.78122
Training epoch 1 | loss: 0.41722 - accuracy: 0.89289
Training epoch 2 | loss: 0.40108 - accuracy: 0.91044
Training epoch 3 | loss: 0.39266 - accuracy: 0.91789
Training epoch 4 | loss: 0.38397 - accuracy: 0.92933
Training epoch 5 | loss: 0.38658 - accuracy: 0.92444
Training epoch 6 | loss: 0.37736 - accuracy: 0.93522
Training epoch 7 | loss: 0.37456 - accuracy: 0.93756
Training epoch 8 | loss: 0.37182 - accuracy: 0.93989
Training epoch 9 | loss: 0.36845 - accuracy: 0.94456
Training epoch 10 | loss: 0.36671 - accuracy: 0.94633
Training epoch 11 | loss: 0.36973 - accuracy: 0.94289
Training epoch 12 | loss: 0.3694 - accuracy: 0.94256
Training epoch 13 | loss: 0.35937 - accuracy: 0.95356
Training epoch 14 | loss: 0.35824 - accuracy: 0.954
Training epoch 15 | loss: 0.36337 - accuracy: 0.94889
Training epoch 16 | loss: 0.35552 - accuracy: 0.957
Training epoch 17 | loss: 0.35388 - accuracy: 0.95856
Training epoch 18 | loss: 0.35388 - accuracy: 0.95933
Training epoch 19 | loss: 0.3515 - accuracy: 0.96122
Training epoch 20 | loss: 0.35523 - accuracy: 0.958
Training epoch 21 | loss: 0.35136 - accuracy: 0.96122
Training epoch 22 | loss: 0.35274 - accuracy: 0.95956
Training epoch 23 | loss: 0.35122 - accuracy: 0.96189
Training epoch 24 | loss: 0.34979 - accuracy: 0.96289
Training epoch 25 | loss: 0.34767 - accuracy: 0.96544
Training epoch 26 | loss: 0.352 - accuracy: 0.96078
Training epoch 27 | loss: 0.3459 - accuracy: 0.96644
Training epoch 28 | loss: 0.34558 - accuracy: 0.96711
Training epoch 29 | loss: 0.34578 - accuracy: 0.96733
Training epoch 30 | loss: 0.34164 - accuracy: 0.97133
Training epoch 31 | loss: 0.34065 - accuracy: 0.972
Training epoch 32 | loss: 0.34102 - accuracy: 0.97144
Training epoch 33 | loss: 0.34827 - accuracy: 0.964
Training epoch 34 | loss: 0.34128 - accuracy: 0.97233
Training epoch 35 | loss: 0.33835 - accuracy: 0.97467
Training epoch 36 | loss: 0.34219 - accuracy: 0.97111
Training epoch 37 | loss: 0.33805 - accuracy: 0.97578
Training epoch 38 | loss: 0.33835 - accuracy: 0.97433
Training epoch 39 | loss: 0.33767 - accuracy: 0.975
Training epoch 40 | loss: 0.33639 - accuracy: 0.97733
Training epoch 41 | loss: 0.33617 - accuracy: 0.97656
Training epoch 42 | loss: 0.33383 - accuracy: 0.97911
Training epoch 43 | loss: 0.33513 - accuracy: 0.97789
Training epoch 44 | loss: 0.33919 - accuracy: 0.97433
Training epoch 45 | loss: 0.33658 - accuracy: 0.97633
Training epoch 46 | loss: 0.33511 - accuracy: 0.978
Training epoch 47 | loss: 0.33405 - accuracy: 0.97889
Training epoch 48 | loss: 0.33432 - accuracy: 0.97822
Training epoch 49 | loss: 0.33389 - accuracy: 0.97956
Training epoch 50 | loss: 0.33307 - accuracy: 0.98
Training epoch 51 | loss: 0.33381 - accuracy: 0.97933
Training epoch 52 | loss: 0.33295 - accuracy: 0.98033
Training epoch 53 | loss: 0.33279 - accuracy: 0.98089
Training epoch 54 | loss: 0.33188 - accuracy: 0.98078
Training epoch 55 | loss: 0.3337 - accuracy: 0.97967
Validating epoch 55 | loss: 0.39257 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 2
Training epoch 0 | loss: 0.55273 - accuracy: 0.76933
Training epoch 1 | loss: 0.4398 - accuracy: 0.87344
Training epoch 2 | loss: 0.40827 - accuracy: 0.90144
Training epoch 3 | loss: 0.39252 - accuracy: 0.92056
Training epoch 4 | loss: 0.39063 - accuracy: 0.921
Training epoch 5 | loss: 0.38944 - accuracy: 0.922
Training epoch 6 | loss: 0.37683 - accuracy: 0.93667
Training epoch 7 | loss: 0.37403 - accuracy: 0.93856
Training epoch 8 | loss: 0.37126 - accuracy: 0.94156
Training epoch 9 | loss: 0.36174 - accuracy: 0.95133
Training epoch 10 | loss: 0.37072 - accuracy: 0.94089
Training epoch 11 | loss: 0.35691 - accuracy: 0.95656
Training epoch 12 | loss: 0.35872 - accuracy: 0.95478
Training epoch 13 | loss: 0.36009 - accuracy: 0.95278
Training epoch 14 | loss: 0.36292 - accuracy: 0.94911
Training epoch 15 | loss: 0.35414 - accuracy: 0.95878
Training epoch 16 | loss: 0.34968 - accuracy: 0.96333
Training epoch 17 | loss: 0.34607 - accuracy: 0.96656
Training epoch 18 | loss: 0.34367 - accuracy: 0.96978
Training epoch 19 | loss: 0.34321 - accuracy: 0.97056
Training epoch 20 | loss: 0.3413 - accuracy: 0.97178
Training epoch 21 | loss: 0.34077 - accuracy: 0.97233
Training epoch 22 | loss: 0.34182 - accuracy: 0.97178
Training epoch 23 | loss: 0.34561 - accuracy: 0.96789
Training epoch 24 | loss: 0.34353 - accuracy: 0.96956
Training epoch 25 | loss: 0.34344 - accuracy: 0.96978
Training epoch 26 | loss: 0.34181 - accuracy: 0.97156
Training epoch 27 | loss: 0.34192 - accuracy: 0.97167
Training epoch 28 | loss: 0.34104 - accuracy: 0.972
Training epoch 29 | loss: 0.34125 - accuracy: 0.97222
Training epoch 30 | loss: 0.34327 - accuracy: 0.96944
Training epoch 31 | loss: 0.34329 - accuracy: 0.96978
Training epoch 32 | loss: 0.34217 - accuracy: 0.97167
Training epoch 33 | loss: 0.34179 - accuracy: 0.97133
Training epoch 34 | loss: 0.34051 - accuracy: 0.97256
Training epoch 35 | loss: 0.33879 - accuracy: 0.97411
Training epoch 36 | loss: 0.34258 - accuracy: 0.971
Training epoch 37 | loss: 0.33927 - accuracy: 0.97433
Training epoch 38 | loss: 0.34813 - accuracy: 0.965
Training epoch 39 | loss: 0.3406 - accuracy: 0.97211
Training epoch 40 | loss: 0.33923 - accuracy: 0.97411
Training epoch 41 | loss: 0.33925 - accuracy: 0.97356
Training epoch 42 | loss: 0.3389 - accuracy: 0.97422
Training epoch 43 | loss: 0.33623 - accuracy: 0.97722
Training epoch 44 | loss: 0.33783 - accuracy: 0.97522
Training epoch 45 | loss: 0.33662 - accuracy: 0.97656
Training epoch 46 | loss: 0.33838 - accuracy: 0.97567
Training epoch 47 | loss: 0.33958 - accuracy: 0.97322
Training epoch 48 | loss: 0.33744 - accuracy: 0.97556
Training epoch 49 | loss: 0.33603 - accuracy: 0.97711
Training epoch 50 | loss: 0.33682 - accuracy: 0.97611
Training epoch 51 | loss: 0.33556 - accuracy: 0.97778
Training epoch 52 | loss: 0.33682 - accuracy: 0.97644
Training epoch 53 | loss: 0.33459 - accuracy: 0.97878
Training epoch 54 | loss: 0.33409 - accuracy: 0.979
Training epoch 55 | loss: 0.33422 - accuracy: 0.97911
Training epoch 56 | loss: 0.33431 - accuracy: 0.979
Training epoch 57 | loss: 0.3347 - accuracy: 0.97856
Training epoch 58 | loss: 0.3346 - accuracy: 0.979
Training epoch 59 | loss: 0.33498 - accuracy: 0.97822
Training epoch 60 | loss: 0.33423 - accuracy: 0.97933
Training epoch 61 | loss: 0.33427 - accuracy: 0.979
Training epoch 62 | loss: 0.33666 - accuracy: 0.97622
Training epoch 63 | loss: 0.35112 - accuracy: 0.96222
Training epoch 64 | loss: 0.35186 - accuracy: 0.96056
Training epoch 65 | loss: 0.33424 - accuracy: 0.97878
Training epoch 66 | loss: 0.3335 - accuracy: 0.97933
Training epoch 67 | loss: 0.33329 - accuracy: 0.98011
Training epoch 68 | loss: 0.33207 - accuracy: 0.98111
Training epoch 69 | loss: 0.33348 - accuracy: 0.97989
Training epoch 70 | loss: 0.33274 - accuracy: 0.98056
Training epoch 71 | loss: 0.33243 - accuracy: 0.98067
Training epoch 72 | loss: 0.33264 - accuracy: 0.98044
Training epoch 73 | loss: 0.33193 - accuracy: 0.98144
Training epoch 74 | loss: 0.33156 - accuracy: 0.98156
Validating epoch 74 | loss: 0.40138 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 88, split_num is 2
Training epoch 0 | loss: 0.54833 - accuracy: 0.73878
Training epoch 1 | loss: 0.41651 - accuracy: 0.89556
Training epoch 2 | loss: 0.39332 - accuracy: 0.918
Training epoch 3 | loss: 0.39516 - accuracy: 0.91678
