Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 2
Training epoch 0 | loss: 0.56253 - accuracy: 0.73967
Training epoch 64 | loss: 0.32864 - accuracy: 0.98489
Training epoch 65 | loss: 0.32906 - accuracy: 0.984
Training epoch 66 | loss: 0.32812 - accuracy: 0.98489
Training epoch 67 | loss: 0.327 - accuracy: 0.98622
Training epoch 68 | loss: 0.33014 - accuracy: 0.98289
Training epoch 69 | loss: 0.33401 - accuracy: 0.97878
Training epoch 70 | loss: 0.32989 - accuracy: 0.98356
Training epoch 71 | loss: 0.32653 - accuracy: 0.98656
Training epoch 72 | loss: 0.32636 - accuracy: 0.98711
Training epoch 73 | loss: 0.32632 - accuracy: 0.98656
Training epoch 74 | loss: 0.32884 - accuracy: 0.98433
Training epoch 75 | loss: 0.34035 - accuracy: 0.97244
Training epoch 76 | loss: 0.33666 - accuracy: 0.97678
Training epoch 77 | loss: 0.32747 - accuracy: 0.98578
Training epoch 78 | loss: 0.32535 - accuracy: 0.988
Training epoch 79 | loss: 0.32716 - accuracy: 0.98656
Training epoch 80 | loss: 0.32774 - accuracy: 0.98544
Training epoch 81 | loss: 0.32609 - accuracy: 0.98711
Training epoch 82 | loss: 0.32551 - accuracy: 0.98767
Training epoch 83 | loss: 0.32793 - accuracy: 0.98511
Training epoch 84 | loss: 0.32833 - accuracy: 0.98489
Training epoch 85 | loss: 0.32616 - accuracy: 0.98711
Training epoch 86 | loss: 0.32705 - accuracy: 0.98589
Training epoch 87 | loss: 0.32416 - accuracy: 0.98911
Training epoch 88 | loss: 0.32568 - accuracy: 0.98767
Training epoch 89 | loss: 0.32502 - accuracy: 0.98811
Training epoch 90 | loss: 0.32504 - accuracy: 0.98867
Training epoch 91 | loss: 0.32594 - accuracy: 0.987
Training epoch 92 | loss: 0.32429 - accuracy: 0.98933
Training epoch 93 | loss: 0.32382 - accuracy: 0.98933
Training epoch 94 | loss: 0.32312 - accuracy: 0.99033
Training epoch 95 | loss: 0.32414 - accuracy: 0.98922
Training epoch 96 | loss: 0.3244 - accuracy: 0.98867
Validating epoch 96 | loss: 0.40544 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 41, split_num is 2
Training epoch 0 | loss: 0.56242 - accuracy: 0.76522
Training epoch 1 | loss: 0.42093 - accuracy: 0.89
Training epoch 2 | loss: 0.40584 - accuracy: 0.90589
Training epoch 3 | loss: 0.39917 - accuracy: 0.91233
Training epoch 4 | loss: 0.38412 - accuracy: 0.92811
Training epoch 5 | loss: 0.3771 - accuracy: 0.934
Training epoch 6 | loss: 0.36973 - accuracy: 0.94189
Training epoch 7 | loss: 0.36172 - accuracy: 0.95122
Training epoch 8 | loss: 0.36556 - accuracy: 0.94722
Training epoch 9 | loss: 0.35857 - accuracy: 0.95556
Training epoch 10 | loss: 0.372 - accuracy: 0.94
Training epoch 11 | loss: 0.35385 - accuracy: 0.95911
Training epoch 12 | loss: 0.34895 - accuracy: 0.96489
Training epoch 13 | loss: 0.35614 - accuracy: 0.95667
Training epoch 14 | loss: 0.34802 - accuracy: 0.96533
Training epoch 15 | loss: 0.35056 - accuracy: 0.96278
Training epoch 16 | loss: 0.38513 - accuracy: 0.92656
Training epoch 17 | loss: 0.35186 - accuracy: 0.96156
Training epoch 18 | loss: 0.35148 - accuracy: 0.96089
Training epoch 19 | loss: 0.34701 - accuracy: 0.96611
Training epoch 20 | loss: 0.34518 - accuracy: 0.968
Training epoch 21 | loss: 0.34387 - accuracy: 0.96922
Training epoch 22 | loss: 0.3442 - accuracy: 0.96933
Training epoch 23 | loss: 0.34142 - accuracy: 0.97133
Training epoch 24 | loss: 0.33982 - accuracy: 0.97322
Training epoch 25 | loss: 0.33966 - accuracy: 0.97322
Training epoch 26 | loss: 0.3406 - accuracy: 0.97256
Training epoch 27 | loss: 0.33718 - accuracy: 0.97589
Training epoch 28 | loss: 0.33775 - accuracy: 0.97567
Training epoch 29 | loss: 0.33737 - accuracy: 0.97567
Training epoch 30 | loss: 0.33669 - accuracy: 0.97733
Training epoch 31 | loss: 0.34008 - accuracy: 0.973
Training epoch 32 | loss: 0.339 - accuracy: 0.97433
Training epoch 33 | loss: 0.33687 - accuracy: 0.97656
Training epoch 34 | loss: 0.33738 - accuracy: 0.97544
Training epoch 35 | loss: 0.33702 - accuracy: 0.97622
Training epoch 36 | loss: 0.3402 - accuracy: 0.97233
Training epoch 37 | loss: 0.33596 - accuracy: 0.97744
Training epoch 38 | loss: 0.33609 - accuracy: 0.977
Training epoch 39 | loss: 0.34133 - accuracy: 0.97244
Training epoch 40 | loss: 0.33775 - accuracy: 0.97556
Validating epoch 40 | loss: 0.40786 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 32, split_num is 2
Training epoch 0 | loss: 0.5425 - accuracy: 0.77733
Training epoch 1 | loss: 0.40974 - accuracy: 0.90211
Training epoch 2 | loss: 0.40147 - accuracy: 0.91033
Training epoch 3 | loss: 0.38321 - accuracy: 0.929
Training epoch 4 | loss: 0.37201 - accuracy: 0.94111
Training epoch 5 | loss: 0.37046 - accuracy: 0.941
Training epoch 6 | loss: 0.37742 - accuracy: 0.934
Training epoch 7 | loss: 0.36038 - accuracy: 0.95244
Training epoch 8 | loss: 0.35286 - accuracy: 0.96067
Training epoch 9 | loss: 0.34871 - accuracy: 0.96456
Training epoch 10 | loss: 0.34359 - accuracy: 0.96956
Training epoch 11 | loss: 0.34375 - accuracy: 0.969
Training epoch 12 | loss: 0.34036 - accuracy: 0.97333
Training epoch 13 | loss: 0.33688 - accuracy: 0.97622
Training epoch 14 | loss: 0.33557 - accuracy: 0.97767
Training epoch 15 | loss: 0.33561 - accuracy: 0.97778
Training epoch 16 | loss: 0.33529 - accuracy: 0.97811
Training epoch 17 | loss: 0.33425 - accuracy: 0.97878
Training epoch 18 | loss: 0.33928 - accuracy: 0.97356
Training epoch 19 | loss: 0.33789 - accuracy: 0.97533
Training epoch 20 | loss: 0.33393 - accuracy: 0.979
Training epoch 21 | loss: 0.33411 - accuracy: 0.97944
Training epoch 22 | loss: 0.33146 - accuracy: 0.98178
Training epoch 23 | loss: 0.33136 - accuracy: 0.98189
Training epoch 24 | loss: 0.33201 - accuracy: 0.98211
Training epoch 25 | loss: 0.33139 - accuracy: 0.98222
Training epoch 26 | loss: 0.3308 - accuracy: 0.98233
Training epoch 27 | loss: 0.33044 - accuracy: 0.98267
Training epoch 28 | loss: 0.33068 - accuracy: 0.98267
Training epoch 29 | loss: 0.33045 - accuracy: 0.98267
Training epoch 30 | loss: 0.33068 - accuracy: 0.98267
Training epoch 31 | loss: 0.33044 - accuracy: 0.98267
Validating epoch 31 | loss: 0.40532 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 97, split_num is 2
Training epoch 0 | loss: 0.55914 - accuracy: 0.76278
Training epoch 1 | loss: 0.4154 - accuracy: 0.89633
Training epoch 2 | loss: 0.40434 - accuracy: 0.90756
Training epoch 3 | loss: 0.3988 - accuracy: 0.91189
Training epoch 4 | loss: 0.38914 - accuracy: 0.922
Training epoch 5 | loss: 0.37745 - accuracy: 0.93389
Training epoch 6 | loss: 0.37182 - accuracy: 0.94022
Training epoch 7 | loss: 0.36738 - accuracy: 0.94467
Training epoch 8 | loss: 0.36434 - accuracy: 0.94844
Training epoch 9 | loss: 0.37106 - accuracy: 0.94067
Training epoch 10 | loss: 0.36154 - accuracy: 0.95122
Training epoch 11 | loss: 0.35431 - accuracy: 0.95811
Training epoch 12 | loss: 0.35496 - accuracy: 0.95767
Training epoch 13 | loss: 0.35185 - accuracy: 0.96133
Training epoch 14 | loss: 0.35535 - accuracy: 0.95711
Training epoch 15 | loss: 0.36278 - accuracy: 0.94922
Training epoch 16 | loss: 0.35828 - accuracy: 0.954
Training epoch 17 | loss: 0.35336 - accuracy: 0.95856
Training epoch 18 | loss: 0.35174 - accuracy: 0.96156
Training epoch 19 | loss: 0.35019 - accuracy: 0.96344
Training epoch 20 | loss: 0.34825 - accuracy: 0.96422
Training epoch 21 | loss: 0.34377 - accuracy: 0.96933
Training epoch 22 | loss: 0.34063 - accuracy: 0.97256
Training epoch 23 | loss: 0.34542 - accuracy: 0.96722
Training epoch 24 | loss: 0.34345 - accuracy: 0.97
Training epoch 25 | loss: 0.34163 - accuracy: 0.97133
Training epoch 26 | loss: 0.34093 - accuracy: 0.97211
Training epoch 27 | loss: 0.34453 - accuracy: 0.96856
Training epoch 28 | loss: 0.34437 - accuracy: 0.96867
Training epoch 29 | loss: 0.34081 - accuracy: 0.97244
Training epoch 30 | loss: 0.34496 - accuracy: 0.96778
Training epoch 31 | loss: 0.34469 - accuracy: 0.96844
Training epoch 32 | loss: 0.34028 - accuracy: 0.97267
Training epoch 33 | loss: 0.34354 - accuracy: 0.96989
Training epoch 34 | loss: 0.3403 - accuracy: 0.97311
Training epoch 35 | loss: 0.33993 - accuracy: 0.97311
Training epoch 36 | loss: 0.34819 - accuracy: 0.96467
Training epoch 37 | loss: 0.33921 - accuracy: 0.97444
Training epoch 38 | loss: 0.33655 - accuracy: 0.97667
Training epoch 39 | loss: 0.33702 - accuracy: 0.97622
Training epoch 40 | loss: 0.33757 - accuracy: 0.97556
Training epoch 41 | loss: 0.3427 - accuracy: 0.97022
Training epoch 42 | loss: 0.33721 - accuracy: 0.97633
Training epoch 43 | loss: 0.3371 - accuracy: 0.97578
Training epoch 44 | loss: 0.33398 - accuracy: 0.979
Training epoch 45 | loss: 0.3322 - accuracy: 0.98089
Training epoch 46 | loss: 0.33288 - accuracy: 0.98044
Training epoch 47 | loss: 0.33192 - accuracy: 0.98111
Training epoch 48 | loss: 0.33335 - accuracy: 0.98011
Training epoch 49 | loss: 0.33308 - accuracy: 0.98
Training epoch 50 | loss: 0.33217 - accuracy: 0.98111
Training epoch 51 | loss: 0.33258 - accuracy: 0.98078
Training epoch 52 | loss: 0.33436 - accuracy: 0.978
Training epoch 53 | loss: 0.33127 - accuracy: 0.98178
Training epoch 54 | loss: 0.33104 - accuracy: 0.98222
Training epoch 55 | loss: 0.33137 - accuracy: 0.98167
Training epoch 56 | loss: 0.33119 - accuracy: 0.982
Training epoch 57 | loss: 0.33043 - accuracy: 0.98278
Training epoch 58 | loss: 0.33032 - accuracy: 0.983
Training epoch 59 | loss: 0.33113 - accuracy: 0.98189
Training epoch 60 | loss: 0.33572 - accuracy: 0.97689
Training epoch 61 | loss: 0.33104 - accuracy: 0.98244
Training epoch 62 | loss: 0.33215 - accuracy: 0.98122
Training epoch 63 | loss: 0.33274 - accuracy: 0.98044
Training epoch 64 | loss: 0.33431 - accuracy: 0.97856
Training epoch 65 | loss: 0.33248 - accuracy: 0.98056
Training epoch 66 | loss: 0.33126 - accuracy: 0.98178
Training epoch 67 | loss: 0.33642 - accuracy: 0.97667
Training epoch 68 | loss: 0.33148 - accuracy: 0.98156
Training epoch 69 | loss: 0.33279 - accuracy: 0.98089
Training epoch 70 | loss: 0.33144 - accuracy: 0.98189
Training epoch 71 | loss: 0.33106 - accuracy: 0.98211
Training epoch 72 | loss: 0.33399 - accuracy: 0.97922
Training epoch 73 | loss: 0.32944 - accuracy: 0.98389
Training epoch 74 | loss: 0.32969 - accuracy: 0.98333
Training epoch 75 | loss: 0.32959 - accuracy: 0.98333
Training epoch 76 | loss: 0.3333 - accuracy: 0.97956
Training epoch 77 | loss: 0.33638 - accuracy: 0.97656
Training epoch 78 | loss: 0.32931 - accuracy: 0.98411
Training epoch 79 | loss: 0.32811 - accuracy: 0.98489
Training epoch 80 | loss: 0.32984 - accuracy: 0.98356
Training epoch 81 | loss: 0.32781 - accuracy: 0.98522
Training epoch 82 | loss: 0.32905 - accuracy: 0.98411
Training epoch 83 | loss: 0.32863 - accuracy: 0.98433
Training epoch 84 | loss: 0.32771 - accuracy: 0.98567
Training epoch 85 | loss: 0.32732 - accuracy: 0.98622
Training epoch 86 | loss: 0.32724 - accuracy: 0.986
Training epoch 87 | loss: 0.32832 - accuracy: 0.98489
Training epoch 88 | loss: 0.32819 - accuracy: 0.985
Training epoch 89 | loss: 0.32877 - accuracy: 0.98444
Training epoch 90 | loss: 0.33147 - accuracy: 0.98189
Training epoch 91 | loss: 0.32762 - accuracy: 0.98544
Training epoch 92 | loss: 0.3287 - accuracy: 0.98433
Training epoch 93 | loss: 0.32678 - accuracy: 0.98633
Training epoch 94 | loss: 0.32861 - accuracy: 0.98422
Training epoch 95 | loss: 0.33279 - accuracy: 0.98033
Training epoch 96 | loss: 0.32808 - accuracy: 0.98511
Validating epoch 96 | loss: 0.39777 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 41, split_num is 2
Training epoch 0 | loss: 0.55287 - accuracy: 0.77111
Training epoch 1 | loss: 0.41819 - accuracy: 0.89322
Training epoch 2 | loss: 0.39763 - accuracy: 0.91256
Training epoch 3 | loss: 0.3833 - accuracy: 0.92889
Training epoch 4 | loss: 0.37228 - accuracy: 0.93967
Training epoch 5 | loss: 0.37593 - accuracy: 0.93522
Training epoch 6 | loss: 0.368 - accuracy: 0.94311
Training epoch 7 | loss: 0.35971 - accuracy: 0.95256
Training epoch 8 | loss: 0.35789 - accuracy: 0.95522
Training epoch 9 | loss: 0.36156 - accuracy: 0.95033
Training epoch 10 | loss: 0.34978 - accuracy: 0.96356
Training epoch 11 | loss: 0.35134 - accuracy: 0.962
Training epoch 12 | loss: 0.34864 - accuracy: 0.96456
Training epoch 13 | loss: 0.35543 - accuracy: 0.95733
Training epoch 14 | loss: 0.34539 - accuracy: 0.96778
Training epoch 15 | loss: 0.34697 - accuracy: 0.967
Training epoch 16 | loss: 0.34583 - accuracy: 0.967
Training epoch 17 | loss: 0.3405 - accuracy: 0.97278
Training epoch 18 | loss: 0.33995 - accuracy: 0.97322
Training epoch 19 | loss: 0.34032 - accuracy: 0.97278
Training epoch 20 | loss: 0.3444 - accuracy: 0.96856
Training epoch 21 | loss: 0.34135 - accuracy: 0.97167
Training epoch 22 | loss: 0.33924 - accuracy: 0.97411
Training epoch 23 | loss: 0.33822 - accuracy: 0.97456
Training epoch 24 | loss: 0.33998 - accuracy: 0.97333
Training epoch 25 | loss: 0.33596 - accuracy: 0.97756
Training epoch 26 | loss: 0.3367 - accuracy: 0.97611
Training epoch 27 | loss: 0.3368 - accuracy: 0.976
Training epoch 28 | loss: 0.34723 - accuracy: 0.96544
Training epoch 29 | loss: 0.33726 - accuracy: 0.97578
Training epoch 30 | loss: 0.33543 - accuracy: 0.97756
Training epoch 31 | loss: 0.33418 - accuracy: 0.97933
Training epoch 32 | loss: 0.33638 - accuracy: 0.97656
Training epoch 33 | loss: 0.337 - accuracy: 0.97578
Training epoch 34 | loss: 0.33532 - accuracy: 0.97822
Training epoch 35 | loss: 0.33355 - accuracy: 0.97978
Training epoch 36 | loss: 0.33246 - accuracy: 0.98089
Training epoch 37 | loss: 0.33275 - accuracy: 0.98056
Training epoch 38 | loss: 0.3322 - accuracy: 0.98111
Training epoch 39 | loss: 0.33307 - accuracy: 0.98
Training epoch 40 | loss: 0.33338 - accuracy: 0.97978
Validating epoch 40 | loss: 0.39728 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 32, split_num is 2
Training epoch 0 | loss: 0.55031 - accuracy: 0.73822
Training epoch 1 | loss: 0.40198 - accuracy: 0.90922
Training epoch 2 | loss: 0.40439 - accuracy: 0.907
Training epoch 3 | loss: 0.38838 - accuracy: 0.92344
Training epoch 4 | loss: 0.37363 - accuracy: 0.93856
Training epoch 5 | loss: 0.36753 - accuracy: 0.94556
Training epoch 6 | loss: 0.35855 - accuracy: 0.95378
Training epoch 7 | loss: 0.35888 - accuracy: 0.95467
Training epoch 8 | loss: 0.37881 - accuracy: 0.93378
Training epoch 9 | loss: 0.36404 - accuracy: 0.94844
Training epoch 10 | loss: 0.35516 - accuracy: 0.958
Training epoch 11 | loss: 0.34618 - accuracy: 0.96733
Training epoch 12 | loss: 0.34346 - accuracy: 0.97011
Training epoch 13 | loss: 0.37383 - accuracy: 0.93733
Training epoch 14 | loss: 0.34864 - accuracy: 0.96378
Training epoch 15 | loss: 0.34754 - accuracy: 0.96589
Training epoch 16 | loss: 0.34624 - accuracy: 0.96656
Training epoch 17 | loss: 0.3399 - accuracy: 0.97389
Training epoch 18 | loss: 0.33788 - accuracy: 0.975
Training epoch 19 | loss: 0.33635 - accuracy: 0.97711
Training epoch 20 | loss: 0.33612 - accuracy: 0.97711
Training epoch 21 | loss: 0.33342 - accuracy: 0.97967
Training epoch 22 | loss: 0.33315 - accuracy: 0.98011
Training epoch 23 | loss: 0.33298 - accuracy: 0.98033
Training epoch 24 | loss: 0.3328 - accuracy: 0.98056
Training epoch 25 | loss: 0.33304 - accuracy: 0.98056
Training epoch 26 | loss: 0.33277 - accuracy: 0.98056
Training epoch 27 | loss: 0.33264 - accuracy: 0.98044
Training epoch 28 | loss: 0.3329 - accuracy: 0.98044
Training epoch 29 | loss: 0.33343 - accuracy: 0.97989
Training epoch 30 | loss: 0.3388 - accuracy: 0.97478
Training epoch 31 | loss: 0.34129 - accuracy: 0.97167
Validating epoch 31 | loss: 0.42179 - accuracy: 0.894
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 2
Training epoch 0 | loss: 0.56306 - accuracy: 0.77244
Training epoch 1 | loss: 0.42096 - accuracy: 0.88922
Training epoch 2 | loss: 0.40501 - accuracy: 0.90667
Training epoch 3 | loss: 0.40557 - accuracy: 0.90756
Training epoch 4 | loss: 0.38972 - accuracy: 0.92189
Training epoch 5 | loss: 0.3801 - accuracy: 0.932
Training epoch 6 | loss: 0.38583 - accuracy: 0.92533
Training epoch 7 | loss: 0.37264 - accuracy: 0.93922
Training epoch 8 | loss: 0.36689 - accuracy: 0.94633
Training epoch 9 | loss: 0.37001 - accuracy: 0.94256
Training epoch 10 | loss: 0.36453 - accuracy: 0.94789
Training epoch 11 | loss: 0.35309 - accuracy: 0.95956
Training epoch 12 | loss: 0.36003 - accuracy: 0.95256
Training epoch 13 | loss: 0.35547 - accuracy: 0.95711
Training epoch 14 | loss: 0.35329 - accuracy: 0.96022
Training epoch 15 | loss: 0.35305 - accuracy: 0.95956
Training epoch 16 | loss: 0.352 - accuracy: 0.96044
Training epoch 17 | loss: 0.34997 - accuracy: 0.96256
Training epoch 18 | loss: 0.34468 - accuracy: 0.96856
Training epoch 19 | loss: 0.34481 - accuracy: 0.968
Training epoch 20 | loss: 0.34247 - accuracy: 0.97056
Training epoch 21 | loss: 0.35845 - accuracy: 0.95389
Training epoch 22 | loss: 0.34908 - accuracy: 0.96433
Training epoch 23 | loss: 0.34897 - accuracy: 0.96444
Training epoch 24 | loss: 0.34413 - accuracy: 0.96978
Training epoch 25 | loss: 0.34504 - accuracy: 0.968
Training epoch 26 | loss: 0.34129 - accuracy: 0.97156
Training epoch 27 | loss: 0.34072 - accuracy: 0.97189
Training epoch 28 | loss: 0.34735 - accuracy: 0.96611
Training epoch 29 | loss: 0.34205 - accuracy: 0.97122
Training epoch 30 | loss: 0.33928 - accuracy: 0.97411
Training epoch 31 | loss: 0.33618 - accuracy: 0.97678
Training epoch 32 | loss: 0.33564 - accuracy: 0.97733
Training epoch 33 | loss: 0.33743 - accuracy: 0.97511
Training epoch 34 | loss: 0.34193 - accuracy: 0.97133
Training epoch 35 | loss: 0.33711 - accuracy: 0.976
Training epoch 36 | loss: 0.3352 - accuracy: 0.978
Training epoch 37 | loss: 0.33678 - accuracy: 0.976
Training epoch 38 | loss: 0.3399 - accuracy: 0.97267
Training epoch 39 | loss: 0.33974 - accuracy: 0.97311
Training epoch 40 | loss: 0.33641 - accuracy: 0.97689
Training epoch 41 | loss: 0.33523 - accuracy: 0.97789
Training epoch 42 | loss: 0.33551 - accuracy: 0.97722
Training epoch 43 | loss: 0.33701 - accuracy: 0.976
Training epoch 44 | loss: 0.33341 - accuracy: 0.97978
Training epoch 45 | loss: 0.33139 - accuracy: 0.98178
Training epoch 46 | loss: 0.33255 - accuracy: 0.98078
Training epoch 47 | loss: 0.33406 - accuracy: 0.97922
Training epoch 48 | loss: 0.33096 - accuracy: 0.98267
Training epoch 49 | loss: 0.33181 - accuracy: 0.98111
Training epoch 50 | loss: 0.33367 - accuracy: 0.97933
Training epoch 51 | loss: 0.33037 - accuracy: 0.98289
Training epoch 52 | loss: 0.33255 - accuracy: 0.98033
Training epoch 53 | loss: 0.33414 - accuracy: 0.97878
Training epoch 54 | loss: 0.33305 - accuracy: 0.97956
Training epoch 55 | loss: 0.33096 - accuracy: 0.98256
Training epoch 56 | loss: 0.33196 - accuracy: 0.98067
Training epoch 57 | loss: 0.32953 - accuracy: 0.98356
Training epoch 58 | loss: 0.3289 - accuracy: 0.98411
Training epoch 59 | loss: 0.33021 - accuracy: 0.98278
Training epoch 60 | loss: 0.33602 - accuracy: 0.97678
Training epoch 61 | loss: 0.33251 - accuracy: 0.98033
Training epoch 62 | loss: 0.33012 - accuracy: 0.98322
Training epoch 63 | loss: 0.32967 - accuracy: 0.98389
Training epoch 64 | loss: 0.32879 - accuracy: 0.98444
Training epoch 65 | loss: 0.33107 - accuracy: 0.98189
Training epoch 66 | loss: 0.33033 - accuracy: 0.98322
Training epoch 67 | loss: 0.33144 - accuracy: 0.98167
Training epoch 68 | loss: 0.33276 - accuracy: 0.98011
