Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 1
Training epoch 0 | loss: 0.54722 - accuracy: 0.77867
Training epoch 58 | loss: 0.33716 - accuracy: 0.97611
Training epoch 14 | loss: 0.33552 - accuracy: 0.97789
Training epoch 59 | loss: 0.33765 - accuracy: 0.97611
Training epoch 15 | loss: 0.33378 - accuracy: 0.97933
Training epoch 60 | loss: 0.33765 - accuracy: 0.97611
Training epoch 16 | loss: 0.33337 - accuracy: 0.98022
Training epoch 61 | loss: 0.33716 - accuracy: 0.97611
Training epoch 17 | loss: 0.33759 - accuracy: 0.97556
Training epoch 62 | loss: 0.3374 - accuracy: 0.97611
Training epoch 18 | loss: 0.33565 - accuracy: 0.97767
Training epoch 63 | loss: 0.33692 - accuracy: 0.97611
Training epoch 19 | loss: 0.33543 - accuracy: 0.97778
Training epoch 64 | loss: 0.33692 - accuracy: 0.97611
Training epoch 20 | loss: 0.33109 - accuracy: 0.982
Training epoch 65 | loss: 0.33692 - accuracy: 0.97611
Training epoch 66 | loss: 0.33716 - accuracy: 0.97611
Training epoch 21 | loss: 0.33116 - accuracy: 0.98244
Training epoch 67 | loss: 0.33716 - accuracy: 0.97611
Training epoch 22 | loss: 0.33034 - accuracy: 0.98278
Training epoch 68 | loss: 0.33716 - accuracy: 0.97611
Training epoch 23 | loss: 0.33038 - accuracy: 0.98278
Training epoch 69 | loss: 0.3374 - accuracy: 0.97611
Training epoch 24 | loss: 0.33053 - accuracy: 0.98256
Training epoch 70 | loss: 0.33716 - accuracy: 0.97611
Training epoch 25 | loss: 0.33058 - accuracy: 0.98278
Training epoch 71 | loss: 0.33692 - accuracy: 0.97611
Training epoch 26 | loss: 0.33033 - accuracy: 0.98278
Training epoch 72 | loss: 0.33692 - accuracy: 0.97611
Training epoch 27 | loss: 0.33057 - accuracy: 0.98278
Training epoch 73 | loss: 0.3374 - accuracy: 0.97611
Training epoch 28 | loss: 0.33033 - accuracy: 0.98278
Training epoch 74 | loss: 0.33716 - accuracy: 0.97611
Validating epoch 74 | loss: 0.4182 - accuracy: 0.893
Training epoch 29 | loss: 0.33058 - accuracy: 0.98278
Training epoch 30 | loss: 0.33057 - accuracy: 0.98278
Training epoch 31 | loss: 0.33056 - accuracy: 0.98278
Training epoch 32 | loss: 0.33032 - accuracy: 0.98278
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.001, max_epochs is 32, split_num is 1
Training epoch 33 | loss: 0.33056 - accuracy: 0.98278
Training epoch 0 | loss: 0.55462 - accuracy: 0.76267
Training epoch 34 | loss: 0.33081 - accuracy: 0.98278
Training epoch 1 | loss: 0.4197 - accuracy: 0.89022
Training epoch 35 | loss: 0.33032 - accuracy: 0.98278
Training epoch 2 | loss: 0.40282 - accuracy: 0.91022
Training epoch 36 | loss: 0.33032 - accuracy: 0.98278
Training epoch 3 | loss: 0.39102 - accuracy: 0.92133
Training epoch 37 | loss: 0.33032 - accuracy: 0.98278
Training epoch 4 | loss: 0.38328 - accuracy: 0.92811
Training epoch 38 | loss: 0.33105 - accuracy: 0.98278
Training epoch 5 | loss: 0.37889 - accuracy: 0.93356
Training epoch 39 | loss: 0.33056 - accuracy: 0.98278
Training epoch 6 | loss: 0.37785 - accuracy: 0.93422
Training epoch 40 | loss: 0.33105 - accuracy: 0.98278
Training epoch 7 | loss: 0.3719 - accuracy: 0.94078
Training epoch 41 | loss: 0.3308 - accuracy: 0.98278
Training epoch 8 | loss: 0.36976 - accuracy: 0.94167
Training epoch 42 | loss: 0.3308 - accuracy: 0.98278
Training epoch 9 | loss: 0.3615 - accuracy: 0.95111
Training epoch 43 | loss: 0.33032 - accuracy: 0.98278
Training epoch 10 | loss: 0.35815 - accuracy: 0.95489
Training epoch 44 | loss: 0.33056 - accuracy: 0.98278
Training epoch 11 | loss: 0.35982 - accuracy: 0.95278
Training epoch 45 | loss: 0.33032 - accuracy: 0.98278
Training epoch 12 | loss: 0.35517 - accuracy: 0.95722
Training epoch 46 | loss: 0.33032 - accuracy: 0.98278
Training epoch 13 | loss: 0.34853 - accuracy: 0.96444
Training epoch 47 | loss: 0.3308 - accuracy: 0.98278
Training epoch 14 | loss: 0.35492 - accuracy: 0.95789
Training epoch 48 | loss: 0.33032 - accuracy: 0.98278
Training epoch 15 | loss: 0.35399 - accuracy: 0.95822
Training epoch 49 | loss: 0.33056 - accuracy: 0.98278
Training epoch 16 | loss: 0.34613 - accuracy: 0.96656
Training epoch 50 | loss: 0.3308 - accuracy: 0.98278
Training epoch 17 | loss: 0.34764 - accuracy: 0.965
Training epoch 51 | loss: 0.33056 - accuracy: 0.98278
Training epoch 18 | loss: 0.34618 - accuracy: 0.967
Training epoch 52 | loss: 0.33032 - accuracy: 0.98278
Training epoch 19 | loss: 0.34701 - accuracy: 0.966
Training epoch 53 | loss: 0.33032 - accuracy: 0.98278
Training epoch 20 | loss: 0.3443 - accuracy: 0.96833
Training epoch 54 | loss: 0.33056 - accuracy: 0.98278
Training epoch 21 | loss: 0.34654 - accuracy: 0.96589
Training epoch 55 | loss: 0.3308 - accuracy: 0.98278
Training epoch 22 | loss: 0.34585 - accuracy: 0.96678
Training epoch 56 | loss: 0.33032 - accuracy: 0.98278
Training epoch 23 | loss: 0.3408 - accuracy: 0.97211
Training epoch 57 | loss: 0.33032 - accuracy: 0.98278
Training epoch 24 | loss: 0.34048 - accuracy: 0.97222
Training epoch 58 | loss: 0.33056 - accuracy: 0.98278
Training epoch 25 | loss: 0.34216 - accuracy: 0.97044
Training epoch 59 | loss: 0.33056 - accuracy: 0.98278
Training epoch 26 | loss: 0.34043 - accuracy: 0.97178
Training epoch 60 | loss: 0.33032 - accuracy: 0.98278
Training epoch 27 | loss: 0.33545 - accuracy: 0.97744
Training epoch 61 | loss: 0.3308 - accuracy: 0.98278
Training epoch 28 | loss: 0.33569 - accuracy: 0.97689
Training epoch 62 | loss: 0.33056 - accuracy: 0.98278
Training epoch 29 | loss: 0.33449 - accuracy: 0.97856
Training epoch 63 | loss: 0.33032 - accuracy: 0.98278
Training epoch 30 | loss: 0.33309 - accuracy: 0.98
Training epoch 64 | loss: 0.33056 - accuracy: 0.98278
Training epoch 31 | loss: 0.33669 - accuracy: 0.97578
Validating epoch 31 | loss: 0.41904 - accuracy: 0.891
Training epoch 65 | loss: 0.33056 - accuracy: 0.98278
Training epoch 66 | loss: 0.33056 - accuracy: 0.98278
Training epoch 67 | loss: 0.33056 - accuracy: 0.98278
Training epoch 68 | loss: 0.33032 - accuracy: 0.98278
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.001, max_epochs is 6, split_num is 1
Training epoch 69 | loss: 0.33032 - accuracy: 0.98278
Training epoch 0 | loss: 0.56808 - accuracy: 0.71056
Training epoch 70 | loss: 0.33032 - accuracy: 0.98278
Training epoch 1 | loss: 0.41338 - accuracy: 0.89767
Training epoch 71 | loss: 0.33056 - accuracy: 0.98278
Training epoch 2 | loss: 0.40134 - accuracy: 0.91011
Training epoch 3 | loss: 0.38547 - accuracy: 0.92733
Training epoch 72 | loss: 0.33032 - accuracy: 0.98278
Training epoch 4 | loss: 0.37773 - accuracy: 0.93511
Training epoch 73 | loss: 0.33032 - accuracy: 0.98278
Training epoch 5 | loss: 0.37135 - accuracy: 0.942
Validating epoch 5 | loss: 0.41314 - accuracy: 0.898
Training epoch 74 | loss: 0.33032 - accuracy: 0.98278
Validating epoch 74 | loss: 0.42308 - accuracy: 0.889
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 1
Training epoch 0 | loss: 0.5486 - accuracy: 0.76656
Training epoch 1 | loss: 0.40073 - accuracy: 0.91144
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 32, split_num is 1
Training epoch 2 | loss: 0.39632 - accuracy: 0.91478
Training epoch 3 | loss: 0.37205 - accuracy: 0.94011
Training epoch 0 | loss: 0.56127 - accuracy: 0.75767
Training epoch 4 | loss: 0.36699 - accuracy: 0.94533
Training epoch 1 | loss: 0.43541 - accuracy: 0.87433
Training epoch 5 | loss: 0.35283 - accuracy: 0.961
Training epoch 2 | loss: 0.40413 - accuracy: 0.90767
Training epoch 6 | loss: 0.34903 - accuracy: 0.96444
Training epoch 3 | loss: 0.39533 - accuracy: 0.91678
Training epoch 7 | loss: 0.34537 - accuracy: 0.96778
Training epoch 4 | loss: 0.38473 - accuracy: 0.92856
Training epoch 8 | loss: 0.34178 - accuracy: 0.97144
Training epoch 5 | loss: 0.38778 - accuracy: 0.92378
Training epoch 9 | loss: 0.34032 - accuracy: 0.97278
Training epoch 6 | loss: 0.37777 - accuracy: 0.93478
Training epoch 10 | loss: 0.33982 - accuracy: 0.97322
Training epoch 7 | loss: 0.37641 - accuracy: 0.936
Training epoch 11 | loss: 0.33945 - accuracy: 0.97389
Training epoch 8 | loss: 0.37023 - accuracy: 0.94289
Training epoch 12 | loss: 0.33917 - accuracy: 0.97389
Training epoch 13 | loss: 0.33966 - accuracy: 0.97389
Training epoch 9 | loss: 0.36748 - accuracy: 0.94522
Training epoch 14 | loss: 0.33988 - accuracy: 0.97389
Training epoch 10 | loss: 0.39225 - accuracy: 0.91844
Training epoch 15 | loss: 0.33939 - accuracy: 0.97389
Training epoch 11 | loss: 0.37224 - accuracy: 0.94056
Training epoch 16 | loss: 0.33939 - accuracy: 0.97389
Training epoch 12 | loss: 0.36368 - accuracy: 0.94856
Training epoch 17 | loss: 0.33914 - accuracy: 0.97389
Training epoch 13 | loss: 0.36031 - accuracy: 0.95244
Training epoch 18 | loss: 0.33986 - accuracy: 0.97389
Training epoch 14 | loss: 0.35759 - accuracy: 0.95533
Training epoch 19 | loss: 0.33962 - accuracy: 0.97389
Training epoch 15 | loss: 0.35805 - accuracy: 0.95478
Training epoch 20 | loss: 0.33937 - accuracy: 0.97389
Training epoch 16 | loss: 0.35563 - accuracy: 0.957
Training epoch 21 | loss: 0.33913 - accuracy: 0.97389
Training epoch 22 | loss: 0.33937 - accuracy: 0.97389
Training epoch 17 | loss: 0.35451 - accuracy: 0.95833
Training epoch 23 | loss: 0.33914 - accuracy: 0.97389
Training epoch 18 | loss: 0.35348 - accuracy: 0.959
Training epoch 24 | loss: 0.33915 - accuracy: 0.97389
Training epoch 19 | loss: 0.35282 - accuracy: 0.95989
Training epoch 25 | loss: 0.33937 - accuracy: 0.97389
Training epoch 20 | loss: 0.35093 - accuracy: 0.96122
Training epoch 26 | loss: 0.33937 - accuracy: 0.97389
Training epoch 21 | loss: 0.35109 - accuracy: 0.96167
Training epoch 27 | loss: 0.33985 - accuracy: 0.97389
Training epoch 22 | loss: 0.34949 - accuracy: 0.96389
Training epoch 28 | loss: 0.33913 - accuracy: 0.97389
Training epoch 23 | loss: 0.35322 - accuracy: 0.95989
Training epoch 29 | loss: 0.33913 - accuracy: 0.97389
Training epoch 30 | loss: 0.33913 - accuracy: 0.97389
Training epoch 24 | loss: 0.34595 - accuracy: 0.967
Training epoch 31 | loss: 0.33913 - accuracy: 0.97389
Training epoch 25 | loss: 0.345 - accuracy: 0.96878
Training epoch 32 | loss: 0.33937 - accuracy: 0.97389
Training epoch 26 | loss: 0.34703 - accuracy: 0.96578
Training epoch 33 | loss: 0.33961 - accuracy: 0.97389
Training epoch 27 | loss: 0.34608 - accuracy: 0.967
Training epoch 34 | loss: 0.33912 - accuracy: 0.97389
Training epoch 28 | loss: 0.344 - accuracy: 0.96867
Training epoch 35 | loss: 0.33937 - accuracy: 0.97389
Training epoch 29 | loss: 0.34388 - accuracy: 0.969
Training epoch 36 | loss: 0.33961 - accuracy: 0.97389
Training epoch 30 | loss: 0.34571 - accuracy: 0.967
Training epoch 37 | loss: 0.33912 - accuracy: 0.97389
Training epoch 38 | loss: 0.33912 - accuracy: 0.97389
Training epoch 31 | loss: 0.34515 - accuracy: 0.96733
Validating epoch 31 | loss: 0.40442 - accuracy: 0.906
Training epoch 39 | loss: 0.33961 - accuracy: 0.97389
Training epoch 40 | loss: 0.33912 - accuracy: 0.97389
Training epoch 41 | loss: 0.33912 - accuracy: 0.97389
Training epoch 42 | loss: 0.33936 - accuracy: 0.97389
Training epoch 43 | loss: 0.33912 - accuracy: 0.97389
Training epoch 44 | loss: 0.34009 - accuracy: 0.97389
Training epoch 45 | loss: 0.38863 - accuracy: 0.92311
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 6, split_num is 1
Training epoch 46 | loss: 0.37841 - accuracy: 0.934
Training epoch 0 | loss: 0.56971 - accuracy: 0.71478
Training epoch 47 | loss: 0.35357 - accuracy: 0.95911
Training epoch 1 | loss: 0.41479 - accuracy: 0.89756
Training epoch 48 | loss: 0.34516 - accuracy: 0.96822
Training epoch 49 | loss: 0.33874 - accuracy: 0.97433
Training epoch 2 | loss: 0.40871 - accuracy: 0.90378
Training epoch 50 | loss: 0.33799 - accuracy: 0.97522
Training epoch 3 | loss: 0.39698 - accuracy: 0.91444
Training epoch 51 | loss: 0.33661 - accuracy: 0.97667
Training epoch 4 | loss: 0.38048 - accuracy: 0.93167
Training epoch 52 | loss: 0.34097 - accuracy: 0.97222
Training epoch 5 | loss: 0.38363 - accuracy: 0.92833
Validating epoch 5 | loss: 0.45146 - accuracy: 0.859
Training epoch 53 | loss: 0.33556 - accuracy: 0.97744
Training epoch 54 | loss: 0.3344 - accuracy: 0.97856
Training epoch 55 | loss: 0.3342 - accuracy: 0.97889
Training epoch 56 | loss: 0.33418 - accuracy: 0.97889
Training epoch 57 | loss: 0.33443 - accuracy: 0.97889
Training epoch 58 | loss: 0.33418 - accuracy: 0.97889
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 1
Training epoch 59 | loss: 0.33418 - accuracy: 0.97889
Training epoch 0 | loss: 0.53018 - accuracy: 0.795
Training epoch 60 | loss: 0.33418 - accuracy: 0.97889
Training epoch 1 | loss: 0.40187 - accuracy: 0.91111
Training epoch 61 | loss: 0.33418 - accuracy: 0.97889
Training epoch 2 | loss: 0.37637 - accuracy: 0.93678
Training epoch 62 | loss: 0.33418 - accuracy: 0.97889
Training epoch 63 | loss: 0.3349 - accuracy: 0.97889
Training epoch 3 | loss: 0.37853 - accuracy: 0.93367
Training epoch 64 | loss: 0.33442 - accuracy: 0.97889
Training epoch 4 | loss: 0.35606 - accuracy: 0.95722
Training epoch 65 | loss: 0.33417 - accuracy: 0.97889
Training epoch 5 | loss: 0.35129 - accuracy: 0.96178
Training epoch 66 | loss: 0.33417 - accuracy: 0.97889
Training epoch 6 | loss: 0.35393 - accuracy: 0.95944
Training epoch 67 | loss: 0.33442 - accuracy: 0.97889
Training epoch 7 | loss: 0.35172 - accuracy: 0.96189
Training epoch 68 | loss: 0.33419 - accuracy: 0.97889
Training epoch 8 | loss: 0.35284 - accuracy: 0.96
Training epoch 69 | loss: 0.33442 - accuracy: 0.97889
Training epoch 9 | loss: 0.35769 - accuracy: 0.95556
Training epoch 70 | loss: 0.33442 - accuracy: 0.97889
Training epoch 10 | loss: 0.35348 - accuracy: 0.95967
Training epoch 71 | loss: 0.33417 - accuracy: 0.97889
Training epoch 11 | loss: 0.34353 - accuracy: 0.96944
Training epoch 72 | loss: 0.33441 - accuracy: 0.97889
Training epoch 12 | loss: 0.34371 - accuracy: 0.96967
Training epoch 73 | loss: 0.33442 - accuracy: 0.97889
Training epoch 13 | loss: 0.34377 - accuracy: 0.96978
Training epoch 74 | loss: 0.33441 - accuracy: 0.97889
Validating epoch 74 | loss: 0.4063 - accuracy: 0.907
Training epoch 14 | loss: 0.34768 - accuracy: 0.96522
Training epoch 15 | loss: 0.34528 - accuracy: 0.96911
Training epoch 16 | loss: 0.35511 - accuracy: 0.95744
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 97, split_num is 1
Training epoch 17 | loss: 0.34248 - accuracy: 0.97056
Training epoch 0 | loss: 0.54033 - accuracy: 0.80611
Training epoch 18 | loss: 0.33909 - accuracy: 0.97433
Training epoch 1 | loss: 0.42171 - accuracy: 0.89011
Training epoch 19 | loss: 0.33874 - accuracy: 0.97467
Training epoch 2 | loss: 0.4052 - accuracy: 0.90589
Training epoch 20 | loss: 0.34254 - accuracy: 0.97044
Training epoch 3 | loss: 0.39917 - accuracy: 0.91167
Training epoch 21 | loss: 0.33884 - accuracy: 0.97444
Training epoch 4 | loss: 0.38964 - accuracy: 0.922
Training epoch 22 | loss: 0.33699 - accuracy: 0.97656
Training epoch 5 | loss: 0.38377 - accuracy: 0.92833
Training epoch 23 | loss: 0.33688 - accuracy: 0.97667
Training epoch 6 | loss: 0.39132 - accuracy: 0.92178
Training epoch 24 | loss: 0.33626 - accuracy: 0.97678
Training epoch 7 | loss: 0.3795 - accuracy: 0.93333
Training epoch 25 | loss: 0.33583 - accuracy: 0.97722
Training epoch 8 | loss: 0.37232 - accuracy: 0.93989
Training epoch 26 | loss: 0.33583 - accuracy: 0.97722
Training epoch 9 | loss: 0.37006 - accuracy: 0.94244
Training epoch 27 | loss: 0.33583 - accuracy: 0.97722
Training epoch 10 | loss: 0.36936 - accuracy: 0.94289
Training epoch 28 | loss: 0.33607 - accuracy: 0.97722
Training epoch 11 | loss: 0.35952 - accuracy: 0.95333
Training epoch 29 | loss: 0.33607 - accuracy: 0.97722
Training epoch 12 | loss: 0.36134 - accuracy: 0.95122
Training epoch 30 | loss: 0.33631 - accuracy: 0.97722
Training epoch 13 | loss: 0.35328 - accuracy: 0.95978
Training epoch 31 | loss: 0.33607 - accuracy: 0.97722
Training epoch 14 | loss: 0.35217 - accuracy: 0.96067
Training epoch 32 | loss: 0.33631 - accuracy: 0.97722
Training epoch 15 | loss: 0.35933 - accuracy: 0.95278
Training epoch 33 | loss: 0.33583 - accuracy: 0.97722
Training epoch 16 | loss: 0.35289 - accuracy: 0.95956
Training epoch 34 | loss: 0.33582 - accuracy: 0.97722
Training epoch 17 | loss: 0.35107 - accuracy: 0.96156
Training epoch 35 | loss: 0.33582 - accuracy: 0.97722
Training epoch 18 | loss: 0.35043 - accuracy: 0.96256
Training epoch 36 | loss: 0.33607 - accuracy: 0.97722
Training epoch 19 | loss: 0.34632 - accuracy: 0.96633
Training epoch 37 | loss: 0.33582 - accuracy: 0.97722
Training epoch 20 | loss: 0.33659 - accuracy: 0.97678
Training epoch 38 | loss: 0.33607 - accuracy: 0.97722
Training epoch 21 | loss: 0.33556 - accuracy: 0.97778
Training epoch 39 | loss: 0.33607 - accuracy: 0.97722
Training epoch 22 | loss: 0.33974 - accuracy: 0.973
Training epoch 40 | loss: 0.33582 - accuracy: 0.97722
Training epoch 23 | loss: 0.33883 - accuracy: 0.97367
Training epoch 41 | loss: 0.33631 - accuracy: 0.97722
Training epoch 24 | loss: 0.33759 - accuracy: 0.97511
Training epoch 42 | loss: 0.33582 - accuracy: 0.97722
Training epoch 25 | loss: 0.33318 - accuracy: 0.97967
Training epoch 43 | loss: 0.33582 - accuracy: 0.97722
Training epoch 26 | loss: 0.33237 - accuracy: 0.981
Training epoch 44 | loss: 0.33582 - accuracy: 0.97722
Training epoch 27 | loss: 0.33123 - accuracy: 0.98167
Training epoch 45 | loss: 0.33582 - accuracy: 0.97722
Training epoch 28 | loss: 0.3307 - accuracy: 0.98222
Training epoch 46 | loss: 0.33582 - accuracy: 0.97722
Training epoch 29 | loss: 0.32959 - accuracy: 0.98356
Training epoch 47 | loss: 0.33631 - accuracy: 0.97722
Training epoch 30 | loss: 0.331 - accuracy: 0.98222
Training epoch 48 | loss: 0.33582 - accuracy: 0.97722
Training epoch 31 | loss: 0.32884 - accuracy: 0.984
Training epoch 49 | loss: 0.33606 - accuracy: 0.97722
Training epoch 32 | loss: 0.32958 - accuracy: 0.98333
Training epoch 50 | loss: 0.33606 - accuracy: 0.97722
Training epoch 33 | loss: 0.32915 - accuracy: 0.98478
Training epoch 51 | loss: 0.33607 - accuracy: 0.97722
Training epoch 34 | loss: 0.3313 - accuracy: 0.98211
Training epoch 52 | loss: 0.33582 - accuracy: 0.97722
Training epoch 35 | loss: 0.33198 - accuracy: 0.98111
Training epoch 53 | loss: 0.33631 - accuracy: 0.97722
Training epoch 36 | loss: 0.32891 - accuracy: 0.98433
Training epoch 54 | loss: 0.33582 - accuracy: 0.97722
Training epoch 37 | loss: 0.32961 - accuracy: 0.98356
Training epoch 55 | loss: 0.33582 - accuracy: 0.97722
Training epoch 38 | loss: 0.32743 - accuracy: 0.98622
Training epoch 56 | loss: 0.33582 - accuracy: 0.97722
Training epoch 39 | loss: 0.32872 - accuracy: 0.98456
Training epoch 57 | loss: 0.33582 - accuracy: 0.97722
Training epoch 40 | loss: 0.32952 - accuracy: 0.98344
Training epoch 58 | loss: 0.33582 - accuracy: 0.97722
Training epoch 41 | loss: 0.33307 - accuracy: 0.97944
Training epoch 59 | loss: 0.33582 - accuracy: 0.97722
Training epoch 42 | loss: 0.32891 - accuracy: 0.98389
Training epoch 60 | loss: 0.3363 - accuracy: 0.97722
Training epoch 43 | loss: 0.32833 - accuracy: 0.98444
Training epoch 61 | loss: 0.33606 - accuracy: 0.97722
Training epoch 44 | loss: 0.32742 - accuracy: 0.98567
Training epoch 62 | loss: 0.33582 - accuracy: 0.97722
Training epoch 45 | loss: 0.32786 - accuracy: 0.98533
