Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 4
Training epoch 0 | loss: 0.54337 - accuracy: 0.77944
Training epoch 62 | loss: 0.32601 - accuracy: 0.987
Training epoch 63 | loss: 0.32704 - accuracy: 0.98578
Training epoch 64 | loss: 0.33243 - accuracy: 0.98156
Training epoch 65 | loss: 0.32686 - accuracy: 0.98611
Training epoch 66 | loss: 0.3264 - accuracy: 0.98667
Training epoch 67 | loss: 0.32552 - accuracy: 0.98756
Training epoch 68 | loss: 0.32653 - accuracy: 0.98667
Training epoch 69 | loss: 0.3288 - accuracy: 0.98411
Training epoch 70 | loss: 0.32709 - accuracy: 0.98589
Training epoch 71 | loss: 0.32739 - accuracy: 0.98556
Training epoch 72 | loss: 0.32623 - accuracy: 0.98711
Training epoch 73 | loss: 0.32707 - accuracy: 0.98622
Training epoch 74 | loss: 0.32638 - accuracy: 0.98689
Training epoch 75 | loss: 0.32674 - accuracy: 0.98644
Training epoch 76 | loss: 0.32782 - accuracy: 0.98533
Training epoch 77 | loss: 0.32706 - accuracy: 0.98633
Training epoch 78 | loss: 0.328 - accuracy: 0.98511
Training epoch 79 | loss: 0.3293 - accuracy: 0.98456
Training epoch 80 | loss: 0.32882 - accuracy: 0.98422
Training epoch 81 | loss: 0.33222 - accuracy: 0.98044
Training epoch 82 | loss: 0.32503 - accuracy: 0.988
Training epoch 83 | loss: 0.32497 - accuracy: 0.98778
Training epoch 84 | loss: 0.32542 - accuracy: 0.988
Training epoch 85 | loss: 0.32416 - accuracy: 0.98889
Training epoch 86 | loss: 0.3234 - accuracy: 0.98989
Training epoch 87 | loss: 0.32395 - accuracy: 0.98933
Training epoch 88 | loss: 0.32307 - accuracy: 0.99
Training epoch 89 | loss: 0.32562 - accuracy: 0.98833
Training epoch 90 | loss: 0.32308 - accuracy: 0.99022
Training epoch 91 | loss: 0.32304 - accuracy: 0.99011
Training epoch 92 | loss: 0.32368 - accuracy: 0.98967
Training epoch 93 | loss: 0.32268 - accuracy: 0.99067
Training epoch 94 | loss: 0.3245 - accuracy: 0.98856
Training epoch 95 | loss: 0.32366 - accuracy: 0.98944
Training epoch 96 | loss: 0.32255 - accuracy: 0.99056
Validating epoch 96 | loss: 0.39566 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 41, split_num is 4
Training epoch 0 | loss: 0.54298 - accuracy: 0.79367
Training epoch 1 | loss: 0.41407 - accuracy: 0.89689
Training epoch 2 | loss: 0.39866 - accuracy: 0.91189
Training epoch 3 | loss: 0.38864 - accuracy: 0.92367
Training epoch 4 | loss: 0.38981 - accuracy: 0.92311
Training epoch 5 | loss: 0.37916 - accuracy: 0.93344
Training epoch 6 | loss: 0.36506 - accuracy: 0.94811
Training epoch 7 | loss: 0.36426 - accuracy: 0.94822
Training epoch 8 | loss: 0.35991 - accuracy: 0.95256
Training epoch 9 | loss: 0.35374 - accuracy: 0.95889
Training epoch 10 | loss: 0.35245 - accuracy: 0.96056
Training epoch 11 | loss: 0.35358 - accuracy: 0.95967
Training epoch 12 | loss: 0.35273 - accuracy: 0.96011
Training epoch 13 | loss: 0.35192 - accuracy: 0.961
Training epoch 14 | loss: 0.35829 - accuracy: 0.95456
Training epoch 15 | loss: 0.35267 - accuracy: 0.96067
Training epoch 16 | loss: 0.34785 - accuracy: 0.96511
Training epoch 17 | loss: 0.34137 - accuracy: 0.972
Training epoch 18 | loss: 0.34049 - accuracy: 0.97333
Training epoch 19 | loss: 0.34201 - accuracy: 0.97111
Training epoch 20 | loss: 0.3406 - accuracy: 0.97244
Training epoch 21 | loss: 0.3402 - accuracy: 0.97278
Training epoch 22 | loss: 0.33956 - accuracy: 0.97367
Training epoch 23 | loss: 0.33787 - accuracy: 0.97567
Training epoch 24 | loss: 0.34875 - accuracy: 0.96422
Training epoch 25 | loss: 0.35633 - accuracy: 0.95656
Training epoch 26 | loss: 0.34343 - accuracy: 0.96956
Training epoch 27 | loss: 0.33827 - accuracy: 0.97456
Training epoch 28 | loss: 0.33727 - accuracy: 0.97656
Training epoch 29 | loss: 0.33689 - accuracy: 0.97578
Training epoch 30 | loss: 0.3427 - accuracy: 0.97022
Training epoch 31 | loss: 0.3404 - accuracy: 0.97256
Training epoch 32 | loss: 0.3364 - accuracy: 0.97667
Training epoch 33 | loss: 0.33666 - accuracy: 0.97644
Training epoch 34 | loss: 0.33457 - accuracy: 0.97867
Training epoch 35 | loss: 0.33507 - accuracy: 0.97789
Training epoch 36 | loss: 0.33397 - accuracy: 0.979
Training epoch 37 | loss: 0.33721 - accuracy: 0.97644
Training epoch 38 | loss: 0.33506 - accuracy: 0.97844
Training epoch 39 | loss: 0.33588 - accuracy: 0.97767
Training epoch 40 | loss: 0.33471 - accuracy: 0.97844
Validating epoch 40 | loss: 0.42296 - accuracy: 0.89
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 32, split_num is 4
Training epoch 0 | loss: 0.55088 - accuracy: 0.77856
Training epoch 1 | loss: 0.40947 - accuracy: 0.90256
Training epoch 2 | loss: 0.40538 - accuracy: 0.90611
Training epoch 3 | loss: 0.39166 - accuracy: 0.91956
Training epoch 4 | loss: 0.37559 - accuracy: 0.93767
Training epoch 5 | loss: 0.36316 - accuracy: 0.94978
Training epoch 6 | loss: 0.35789 - accuracy: 0.95489
Training epoch 7 | loss: 0.36051 - accuracy: 0.95211
Training epoch 8 | loss: 0.34948 - accuracy: 0.96378
Training epoch 9 | loss: 0.3457 - accuracy: 0.96767
Training epoch 10 | loss: 0.34594 - accuracy: 0.96711
Training epoch 11 | loss: 0.34267 - accuracy: 0.971
Training epoch 12 | loss: 0.34366 - accuracy: 0.96922
Training epoch 13 | loss: 0.35122 - accuracy: 0.96122
Training epoch 14 | loss: 0.34896 - accuracy: 0.96322
Training epoch 15 | loss: 0.34111 - accuracy: 0.97211
Training epoch 16 | loss: 0.34289 - accuracy: 0.96989
Training epoch 17 | loss: 0.3365 - accuracy: 0.97644
Training epoch 18 | loss: 0.33348 - accuracy: 0.97967
Training epoch 19 | loss: 0.33388 - accuracy: 0.97911
Training epoch 20 | loss: 0.33189 - accuracy: 0.98133
Training epoch 21 | loss: 0.33119 - accuracy: 0.98211
Training epoch 22 | loss: 0.33129 - accuracy: 0.982
Training epoch 23 | loss: 0.33156 - accuracy: 0.98156
Training epoch 24 | loss: 0.33341 - accuracy: 0.98022
Training epoch 25 | loss: 0.3537 - accuracy: 0.95856
Training epoch 26 | loss: 0.33548 - accuracy: 0.97778
Training epoch 27 | loss: 0.33333 - accuracy: 0.98011
Training epoch 28 | loss: 0.33054 - accuracy: 0.98289
Training epoch 29 | loss: 0.33009 - accuracy: 0.98356
Training epoch 30 | loss: 0.33369 - accuracy: 0.98
Training epoch 31 | loss: 0.3298 - accuracy: 0.98344
Validating epoch 31 | loss: 0.39338 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 97, split_num is 4
Training epoch 0 | loss: 0.56952 - accuracy: 0.75278
Training epoch 1 | loss: 0.43005 - accuracy: 0.87944
Training epoch 2 | loss: 0.41086 - accuracy: 0.89956
Training epoch 3 | loss: 0.41004 - accuracy: 0.89967
Training epoch 4 | loss: 0.40649 - accuracy: 0.90422
Training epoch 5 | loss: 0.39308 - accuracy: 0.91989
Training epoch 6 | loss: 0.38852 - accuracy: 0.92467
Training epoch 7 | loss: 0.38029 - accuracy: 0.93089
Training epoch 8 | loss: 0.38318 - accuracy: 0.92944
Training epoch 9 | loss: 0.39155 - accuracy: 0.92
Training epoch 10 | loss: 0.37525 - accuracy: 0.93667
Training epoch 11 | loss: 0.37161 - accuracy: 0.93956
Training epoch 12 | loss: 0.36783 - accuracy: 0.94422
Training epoch 13 | loss: 0.36514 - accuracy: 0.94644
Training epoch 14 | loss: 0.36328 - accuracy: 0.94833
Training epoch 15 | loss: 0.35993 - accuracy: 0.95256
Training epoch 16 | loss: 0.35918 - accuracy: 0.95333
Training epoch 17 | loss: 0.3556 - accuracy: 0.95678
Training epoch 18 | loss: 0.35863 - accuracy: 0.95289
Training epoch 19 | loss: 0.35461 - accuracy: 0.95744
Training epoch 20 | loss: 0.35422 - accuracy: 0.959
Training epoch 21 | loss: 0.34936 - accuracy: 0.96344
Training epoch 22 | loss: 0.35108 - accuracy: 0.96189
Training epoch 23 | loss: 0.35401 - accuracy: 0.95867
Training epoch 24 | loss: 0.35194 - accuracy: 0.96067
Training epoch 25 | loss: 0.35099 - accuracy: 0.96144
Training epoch 26 | loss: 0.34741 - accuracy: 0.96567
Training epoch 27 | loss: 0.34674 - accuracy: 0.966
Training epoch 28 | loss: 0.34889 - accuracy: 0.96433
Training epoch 29 | loss: 0.34951 - accuracy: 0.964
Training epoch 30 | loss: 0.35021 - accuracy: 0.96211
Training epoch 31 | loss: 0.34548 - accuracy: 0.96733
Training epoch 32 | loss: 0.3411 - accuracy: 0.97156
Training epoch 33 | loss: 0.34085 - accuracy: 0.97278
Training epoch 34 | loss: 0.34432 - accuracy: 0.969
Training epoch 35 | loss: 0.34436 - accuracy: 0.96856
Training epoch 36 | loss: 0.34404 - accuracy: 0.96944
Training epoch 37 | loss: 0.35148 - accuracy: 0.96056
Training epoch 38 | loss: 0.3423 - accuracy: 0.97011
Training epoch 39 | loss: 0.34211 - accuracy: 0.97122
Training epoch 40 | loss: 0.34122 - accuracy: 0.97211
Training epoch 41 | loss: 0.33818 - accuracy: 0.97511
Training epoch 42 | loss: 0.33776 - accuracy: 0.97456
Training epoch 43 | loss: 0.33796 - accuracy: 0.97522
Training epoch 44 | loss: 0.3368 - accuracy: 0.97622
Training epoch 45 | loss: 0.3842 - accuracy: 0.92822
Training epoch 46 | loss: 0.34882 - accuracy: 0.96389
Training epoch 47 | loss: 0.34532 - accuracy: 0.96844
Training epoch 48 | loss: 0.33875 - accuracy: 0.97444
Training epoch 49 | loss: 0.34292 - accuracy: 0.97
Training epoch 50 | loss: 0.34309 - accuracy: 0.96978
Training epoch 51 | loss: 0.33745 - accuracy: 0.97533
Training epoch 52 | loss: 0.33965 - accuracy: 0.97356
Training epoch 53 | loss: 0.33672 - accuracy: 0.97667
Training epoch 54 | loss: 0.33506 - accuracy: 0.97833
Training epoch 55 | loss: 0.3328 - accuracy: 0.98022
Training epoch 56 | loss: 0.33284 - accuracy: 0.98056
Training epoch 57 | loss: 0.33455 - accuracy: 0.97867
Training epoch 58 | loss: 0.33377 - accuracy: 0.98022
Training epoch 59 | loss: 0.33258 - accuracy: 0.98044
Training epoch 60 | loss: 0.33338 - accuracy: 0.97967
Training epoch 61 | loss: 0.33298 - accuracy: 0.98
Training epoch 62 | loss: 0.33517 - accuracy: 0.97789
Training epoch 63 | loss: 0.33299 - accuracy: 0.98033
Training epoch 64 | loss: 0.33139 - accuracy: 0.98222
Training epoch 65 | loss: 0.33049 - accuracy: 0.98278
Training epoch 66 | loss: 0.3312 - accuracy: 0.98189
Training epoch 67 | loss: 0.33158 - accuracy: 0.98178
Training epoch 68 | loss: 0.3326 - accuracy: 0.98089
Training epoch 69 | loss: 0.33155 - accuracy: 0.982
Training epoch 70 | loss: 0.32964 - accuracy: 0.98378
Training epoch 71 | loss: 0.32926 - accuracy: 0.984
Training epoch 72 | loss: 0.3293 - accuracy: 0.98433
Training epoch 73 | loss: 0.32811 - accuracy: 0.985
Training epoch 74 | loss: 0.32811 - accuracy: 0.98511
Training epoch 75 | loss: 0.32863 - accuracy: 0.98444
Training epoch 76 | loss: 0.33803 - accuracy: 0.97556
Training epoch 77 | loss: 0.33347 - accuracy: 0.97944
Training epoch 78 | loss: 0.33021 - accuracy: 0.98278
Training epoch 79 | loss: 0.33011 - accuracy: 0.983
Training epoch 80 | loss: 0.33436 - accuracy: 0.97833
Training epoch 81 | loss: 0.32929 - accuracy: 0.984
Training epoch 82 | loss: 0.34539 - accuracy: 0.96711
Training epoch 83 | loss: 0.33076 - accuracy: 0.98211
Training epoch 84 | loss: 0.33063 - accuracy: 0.98233
Training epoch 85 | loss: 0.32827 - accuracy: 0.985
Training epoch 86 | loss: 0.32833 - accuracy: 0.98478
Training epoch 87 | loss: 0.33152 - accuracy: 0.98178
Training epoch 88 | loss: 0.32808 - accuracy: 0.98522
Training epoch 89 | loss: 0.32795 - accuracy: 0.98522
Training epoch 90 | loss: 0.32829 - accuracy: 0.98467
Training epoch 91 | loss: 0.32912 - accuracy: 0.98389
Training epoch 92 | loss: 0.32944 - accuracy: 0.98378
Training epoch 93 | loss: 0.32697 - accuracy: 0.986
Training epoch 94 | loss: 0.32718 - accuracy: 0.986
Training epoch 95 | loss: 0.32793 - accuracy: 0.98533
Training epoch 96 | loss: 0.32801 - accuracy: 0.98478
Validating epoch 96 | loss: 0.39911 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 41, split_num is 4
Training epoch 0 | loss: 0.55347 - accuracy: 0.75889
Training epoch 1 | loss: 0.41978 - accuracy: 0.89044
Training epoch 2 | loss: 0.39446 - accuracy: 0.91711
Training epoch 3 | loss: 0.3956 - accuracy: 0.91633
Training epoch 4 | loss: 0.38407 - accuracy: 0.92856
Training epoch 5 | loss: 0.38207 - accuracy: 0.92978
Training epoch 6 | loss: 0.37524 - accuracy: 0.93667
Training epoch 7 | loss: 0.36583 - accuracy: 0.94689
Training epoch 8 | loss: 0.36493 - accuracy: 0.94656
Training epoch 9 | loss: 0.36013 - accuracy: 0.95267
Training epoch 10 | loss: 0.35909 - accuracy: 0.954
Training epoch 11 | loss: 0.36077 - accuracy: 0.951
Training epoch 12 | loss: 0.35457 - accuracy: 0.95878
Training epoch 13 | loss: 0.35925 - accuracy: 0.95378
Training epoch 14 | loss: 0.35044 - accuracy: 0.962
Training epoch 15 | loss: 0.34745 - accuracy: 0.96533
Training epoch 16 | loss: 0.34966 - accuracy: 0.96311
Training epoch 17 | loss: 0.3455 - accuracy: 0.96722
Training epoch 18 | loss: 0.35095 - accuracy: 0.96167
Training epoch 19 | loss: 0.3433 - accuracy: 0.96989
Training epoch 20 | loss: 0.34139 - accuracy: 0.97233
Training epoch 21 | loss: 0.34037 - accuracy: 0.97256
Training epoch 22 | loss: 0.34414 - accuracy: 0.969
Training epoch 23 | loss: 0.34432 - accuracy: 0.969
Training epoch 24 | loss: 0.34341 - accuracy: 0.97022
Training epoch 25 | loss: 0.34208 - accuracy: 0.971
Training epoch 26 | loss: 0.33784 - accuracy: 0.975
Training epoch 27 | loss: 0.33662 - accuracy: 0.97656
Training epoch 28 | loss: 0.34045 - accuracy: 0.97222
Training epoch 29 | loss: 0.33897 - accuracy: 0.974
Training epoch 30 | loss: 0.33818 - accuracy: 0.97489
Training epoch 31 | loss: 0.33602 - accuracy: 0.97722
Training epoch 32 | loss: 0.33477 - accuracy: 0.97856
Training epoch 33 | loss: 0.33966 - accuracy: 0.97367
Training epoch 34 | loss: 0.33842 - accuracy: 0.97467
Training epoch 35 | loss: 0.33897 - accuracy: 0.97422
Training epoch 36 | loss: 0.33982 - accuracy: 0.97289
Training epoch 37 | loss: 0.33702 - accuracy: 0.97656
Training epoch 38 | loss: 0.33424 - accuracy: 0.97867
Training epoch 39 | loss: 0.33493 - accuracy: 0.97822
Training epoch 40 | loss: 0.33468 - accuracy: 0.97844
Validating epoch 40 | loss: 0.41487 - accuracy: 0.896
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 32, split_num is 4
Training epoch 0 | loss: 0.53294 - accuracy: 0.76589
Training epoch 1 | loss: 0.4075 - accuracy: 0.904
Training epoch 2 | loss: 0.40046 - accuracy: 0.91022
Training epoch 3 | loss: 0.38058 - accuracy: 0.93122
Training epoch 4 | loss: 0.37416 - accuracy: 0.93867
Training epoch 5 | loss: 0.3664 - accuracy: 0.94544
Training epoch 6 | loss: 0.3573 - accuracy: 0.95578
Training epoch 7 | loss: 0.35739 - accuracy: 0.95544
Training epoch 8 | loss: 0.3574 - accuracy: 0.95456
Training epoch 9 | loss: 0.35009 - accuracy: 0.96322
Training epoch 10 | loss: 0.35914 - accuracy: 0.95233
Training epoch 11 | loss: 0.34951 - accuracy: 0.96367
Training epoch 12 | loss: 0.3466 - accuracy: 0.96589
Training epoch 13 | loss: 0.35542 - accuracy: 0.95689
Training epoch 14 | loss: 0.34156 - accuracy: 0.97189
Training epoch 15 | loss: 0.33795 - accuracy: 0.97611
Training epoch 16 | loss: 0.33592 - accuracy: 0.97756
Training epoch 17 | loss: 0.33438 - accuracy: 0.97867
Training epoch 18 | loss: 0.33618 - accuracy: 0.97678
Training epoch 19 | loss: 0.3347 - accuracy: 0.97856
Training epoch 20 | loss: 0.33319 - accuracy: 0.98011
Training epoch 21 | loss: 0.33234 - accuracy: 0.98078
Training epoch 22 | loss: 0.33248 - accuracy: 0.98111
Training epoch 23 | loss: 0.33237 - accuracy: 0.98122
Training epoch 24 | loss: 0.33223 - accuracy: 0.98111
Training epoch 25 | loss: 0.33246 - accuracy: 0.981
Training epoch 26 | loss: 0.34011 - accuracy: 0.97267
Training epoch 27 | loss: 0.34437 - accuracy: 0.96867
Training epoch 28 | loss: 0.33841 - accuracy: 0.97456
Training epoch 29 | loss: 0.33469 - accuracy: 0.97822
Training epoch 30 | loss: 0.33555 - accuracy: 0.97778
Training epoch 31 | loss: 0.3323 - accuracy: 0.98078
Validating epoch 31 | loss: 0.40572 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 4
Training epoch 0 | loss: 0.55068 - accuracy: 0.77456
Training epoch 1 | loss: 0.42181 - accuracy: 0.88889
Training epoch 2 | loss: 0.41197 - accuracy: 0.89833
Training epoch 3 | loss: 0.40385 - accuracy: 0.90789
Training epoch 4 | loss: 0.391 - accuracy: 0.92033
Training epoch 5 | loss: 0.375 - accuracy: 0.93711
Training epoch 6 | loss: 0.37132 - accuracy: 0.94111
Training epoch 7 | loss: 0.37219 - accuracy: 0.93978
Training epoch 8 | loss: 0.37209 - accuracy: 0.94078
Training epoch 9 | loss: 0.36094 - accuracy: 0.95111
Training epoch 10 | loss: 0.35906 - accuracy: 0.95389
Training epoch 11 | loss: 0.3568 - accuracy: 0.95678
Training epoch 12 | loss: 0.35471 - accuracy: 0.95833
Training epoch 13 | loss: 0.37371 - accuracy: 0.93822
Training epoch 14 | loss: 0.35009 - accuracy: 0.96289
Training epoch 15 | loss: 0.34647 - accuracy: 0.96667
Training epoch 16 | loss: 0.34802 - accuracy: 0.96478
Training epoch 17 | loss: 0.34259 - accuracy: 0.97033
Training epoch 18 | loss: 0.3399 - accuracy: 0.97333
Training epoch 19 | loss: 0.34128 - accuracy: 0.97167
Training epoch 20 | loss: 0.34597 - accuracy: 0.96667
Training epoch 21 | loss: 0.34506 - accuracy: 0.96756
Training epoch 22 | loss: 0.33874 - accuracy: 0.97511
Training epoch 23 | loss: 0.33985 - accuracy: 0.97356
Training epoch 24 | loss: 0.33953 - accuracy: 0.97311
Training epoch 25 | loss: 0.33498 - accuracy: 0.97811
Training epoch 26 | loss: 0.34074 - accuracy: 0.97211
Training epoch 27 | loss: 0.34123 - accuracy: 0.97156
Training epoch 28 | loss: 0.33469 - accuracy: 0.97856
Training epoch 29 | loss: 0.33433 - accuracy: 0.97878
Training epoch 30 | loss: 0.33332 - accuracy: 0.97956
Training epoch 31 | loss: 0.33313 - accuracy: 0.98067
Training epoch 32 | loss: 0.34064 - accuracy: 0.97278
Training epoch 33 | loss: 0.34521 - accuracy: 0.96756
Training epoch 34 | loss: 0.33775 - accuracy: 0.97544
Training epoch 35 | loss: 0.33503 - accuracy: 0.978
Training epoch 36 | loss: 0.33405 - accuracy: 0.97867
Training epoch 37 | loss: 0.33298 - accuracy: 0.98
Training epoch 38 | loss: 0.33036 - accuracy: 0.98311
Training epoch 39 | loss: 0.33523 - accuracy: 0.97778
Training epoch 40 | loss: 0.33465 - accuracy: 0.97811
Training epoch 41 | loss: 0.33211 - accuracy: 0.98133
Training epoch 42 | loss: 0.33496 - accuracy: 0.978
Training epoch 43 | loss: 0.3379 - accuracy: 0.97511
Training epoch 44 | loss: 0.33222 - accuracy: 0.98067
Training epoch 45 | loss: 0.3364 - accuracy: 0.97667
Training epoch 46 | loss: 0.33306 - accuracy: 0.97967
Training epoch 47 | loss: 0.33072 - accuracy: 0.98211
Training epoch 48 | loss: 0.3303 - accuracy: 0.98278
Training epoch 49 | loss: 0.3297 - accuracy: 0.98322
Training epoch 50 | loss: 0.32855 - accuracy: 0.98456
Training epoch 51 | loss: 0.32901 - accuracy: 0.98411
Training epoch 52 | loss: 0.33054 - accuracy: 0.98256
Training epoch 53 | loss: 0.3317 - accuracy: 0.98089
Training epoch 54 | loss: 0.32921 - accuracy: 0.984
Training epoch 55 | loss: 0.32912 - accuracy: 0.984
Training epoch 56 | loss: 0.32959 - accuracy: 0.98367
Training epoch 57 | loss: 0.32806 - accuracy: 0.98511
Training epoch 58 | loss: 0.32711 - accuracy: 0.98644
Training epoch 59 | loss: 0.33194 - accuracy: 0.98078
Training epoch 60 | loss: 0.33166 - accuracy: 0.98133
Training epoch 61 | loss: 0.32946 - accuracy: 0.984
Training epoch 62 | loss: 0.33039 - accuracy: 0.98256
Training epoch 63 | loss: 0.3283 - accuracy: 0.98456
Training epoch 64 | loss: 0.32939 - accuracy: 0.98356
Training epoch 65 | loss: 0.33526 - accuracy: 0.97733
Training epoch 66 | loss: 0.32867 - accuracy: 0.98456
