Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 3
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 3
Training epoch 0 | loss: 0.54371 - accuracy: 0.78478
Training epoch 54 | loss: 0.33167 - accuracy: 0.98167
Training epoch 13 | loss: 0.34209 - accuracy: 0.97033
Training epoch 55 | loss: 0.33191 - accuracy: 0.98167
Training epoch 14 | loss: 0.34197 - accuracy: 0.97178
Training epoch 56 | loss: 0.33167 - accuracy: 0.98167
Training epoch 15 | loss: 0.33998 - accuracy: 0.97278
Training epoch 57 | loss: 0.33167 - accuracy: 0.98167
Training epoch 16 | loss: 0.33775 - accuracy: 0.97567
Training epoch 58 | loss: 0.33166 - accuracy: 0.98167
Training epoch 17 | loss: 0.3372 - accuracy: 0.97611
Training epoch 59 | loss: 0.33166 - accuracy: 0.98167
Training epoch 18 | loss: 0.33719 - accuracy: 0.97611
Training epoch 60 | loss: 0.33166 - accuracy: 0.98167
Training epoch 19 | loss: 0.33718 - accuracy: 0.97611
Training epoch 61 | loss: 0.33142 - accuracy: 0.98167
Training epoch 20 | loss: 0.33693 - accuracy: 0.97611
Training epoch 62 | loss: 0.33166 - accuracy: 0.98167
Training epoch 21 | loss: 0.33693 - accuracy: 0.97611
Training epoch 63 | loss: 0.33166 - accuracy: 0.98167
Training epoch 22 | loss: 0.33742 - accuracy: 0.97611
Training epoch 64 | loss: 0.33166 - accuracy: 0.98167
Training epoch 23 | loss: 0.33717 - accuracy: 0.97611
Training epoch 65 | loss: 0.33166 - accuracy: 0.98167
Training epoch 24 | loss: 0.3379 - accuracy: 0.97611
Training epoch 66 | loss: 0.33142 - accuracy: 0.98167
Training epoch 25 | loss: 0.33693 - accuracy: 0.97611
Training epoch 67 | loss: 0.33166 - accuracy: 0.98167
Training epoch 26 | loss: 0.33693 - accuracy: 0.97611
Training epoch 68 | loss: 0.33166 - accuracy: 0.98167
Training epoch 27 | loss: 0.33717 - accuracy: 0.97611
Training epoch 69 | loss: 0.33146 - accuracy: 0.98156
Training epoch 28 | loss: 0.33693 - accuracy: 0.97611
Training epoch 70 | loss: 0.33142 - accuracy: 0.98167
Training epoch 29 | loss: 0.33717 - accuracy: 0.97611
Training epoch 71 | loss: 0.33191 - accuracy: 0.98167
Training epoch 30 | loss: 0.33717 - accuracy: 0.97611
Training epoch 72 | loss: 0.33142 - accuracy: 0.98167
Training epoch 31 | loss: 0.33693 - accuracy: 0.97611
Training epoch 73 | loss: 0.33142 - accuracy: 0.98167
Training epoch 32 | loss: 0.33692 - accuracy: 0.97611
Training epoch 74 | loss: 0.33142 - accuracy: 0.98167
Validating epoch 74 | loss: 0.42166 - accuracy: 0.891
Training epoch 33 | loss: 0.33692 - accuracy: 0.97611
Training epoch 34 | loss: 0.33741 - accuracy: 0.97611
Training epoch 35 | loss: 0.33741 - accuracy: 0.97611
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 32, split_num is 3
Training epoch 36 | loss: 0.33716 - accuracy: 0.97611
Training epoch 0 | loss: 0.55364 - accuracy: 0.762
Training epoch 37 | loss: 0.33717 - accuracy: 0.97611
Training epoch 1 | loss: 0.41339 - accuracy: 0.89878
Training epoch 38 | loss: 0.33716 - accuracy: 0.97611
Training epoch 2 | loss: 0.4146 - accuracy: 0.89544
Training epoch 39 | loss: 0.33716 - accuracy: 0.97611
Training epoch 3 | loss: 0.39061 - accuracy: 0.92067
Training epoch 40 | loss: 0.33741 - accuracy: 0.97611
Training epoch 4 | loss: 0.38642 - accuracy: 0.92522
Training epoch 41 | loss: 0.33741 - accuracy: 0.97611
Training epoch 5 | loss: 0.3896 - accuracy: 0.92133
Training epoch 42 | loss: 0.33765 - accuracy: 0.97611
Training epoch 6 | loss: 0.37468 - accuracy: 0.93811
Training epoch 43 | loss: 0.33716 - accuracy: 0.97611
Training epoch 7 | loss: 0.37656 - accuracy: 0.93544
Training epoch 44 | loss: 0.33716 - accuracy: 0.97611
Training epoch 8 | loss: 0.37084 - accuracy: 0.94222
Training epoch 45 | loss: 0.33886 - accuracy: 0.97611
Training epoch 9 | loss: 0.37128 - accuracy: 0.94044
Training epoch 46 | loss: 0.33716 - accuracy: 0.97611
Training epoch 10 | loss: 0.363 - accuracy: 0.94944
Training epoch 47 | loss: 0.33716 - accuracy: 0.97611
Training epoch 11 | loss: 0.35967 - accuracy: 0.95411
Training epoch 48 | loss: 0.33716 - accuracy: 0.97611
Training epoch 12 | loss: 0.36851 - accuracy: 0.94311
Training epoch 49 | loss: 0.33716 - accuracy: 0.97611
Training epoch 13 | loss: 0.35661 - accuracy: 0.95611
Training epoch 50 | loss: 0.33692 - accuracy: 0.97611
Training epoch 14 | loss: 0.35888 - accuracy: 0.95356
Training epoch 51 | loss: 0.33692 - accuracy: 0.97611
Training epoch 15 | loss: 0.36058 - accuracy: 0.95256
Training epoch 52 | loss: 0.33741 - accuracy: 0.97611
Training epoch 16 | loss: 0.35152 - accuracy: 0.96067
Training epoch 53 | loss: 0.33741 - accuracy: 0.97611
Training epoch 17 | loss: 0.35481 - accuracy: 0.95767
Training epoch 54 | loss: 0.33692 - accuracy: 0.97611
Training epoch 18 | loss: 0.35667 - accuracy: 0.956
Training epoch 55 | loss: 0.33765 - accuracy: 0.97611
Training epoch 19 | loss: 0.34903 - accuracy: 0.96367
Training epoch 56 | loss: 0.33692 - accuracy: 0.97611
Training epoch 20 | loss: 0.34427 - accuracy: 0.96867
Training epoch 57 | loss: 0.33692 - accuracy: 0.97611
Training epoch 21 | loss: 0.3457 - accuracy: 0.96744
Training epoch 58 | loss: 0.33716 - accuracy: 0.97611
Training epoch 22 | loss: 0.34556 - accuracy: 0.96733
Training epoch 59 | loss: 0.3374 - accuracy: 0.97611
Training epoch 23 | loss: 0.34368 - accuracy: 0.96967
Training epoch 60 | loss: 0.33716 - accuracy: 0.97611
Training epoch 24 | loss: 0.34563 - accuracy: 0.96733
Training epoch 61 | loss: 0.33716 - accuracy: 0.97611
Training epoch 25 | loss: 0.34278 - accuracy: 0.97056
Training epoch 62 | loss: 0.33692 - accuracy: 0.97611
Training epoch 26 | loss: 0.34352 - accuracy: 0.96967
Training epoch 63 | loss: 0.33692 - accuracy: 0.97611
Training epoch 27 | loss: 0.33891 - accuracy: 0.97456
Training epoch 64 | loss: 0.33692 - accuracy: 0.97611
Training epoch 28 | loss: 0.34005 - accuracy: 0.973
Training epoch 65 | loss: 0.33692 - accuracy: 0.97611
Training epoch 29 | loss: 0.34077 - accuracy: 0.97233
Training epoch 66 | loss: 0.33692 - accuracy: 0.97611
Training epoch 30 | loss: 0.33702 - accuracy: 0.97578
Training epoch 67 | loss: 0.33692 - accuracy: 0.97611
Training epoch 31 | loss: 0.33839 - accuracy: 0.975
Validating epoch 31 | loss: 0.41632 - accuracy: 0.896
Training epoch 68 | loss: 0.33716 - accuracy: 0.97611
Training epoch 69 | loss: 0.33716 - accuracy: 0.97611
Training epoch 70 | loss: 0.3374 - accuracy: 0.97611
Training epoch 71 | loss: 0.33716 - accuracy: 0.97611
Training epoch 72 | loss: 0.33716 - accuracy: 0.97611
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 6, split_num is 3
Training epoch 73 | loss: 0.33716 - accuracy: 0.97611
Training epoch 0 | loss: 0.56854 - accuracy: 0.71956
Training epoch 74 | loss: 0.33692 - accuracy: 0.97611
Training epoch 1 | loss: 0.42034 - accuracy: 0.89011
Validating epoch 74 | loss: 0.41704 - accuracy: 0.895
Training epoch 2 | loss: 0.40016 - accuracy: 0.91222
Training epoch 3 | loss: 0.38447 - accuracy: 0.92822
Training epoch 4 | loss: 0.37999 - accuracy: 0.93267
Training epoch 5 | loss: 0.36784 - accuracy: 0.94489
Validating epoch 5 | loss: 0.4209 - accuracy: 0.89
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.001, max_epochs is 32, split_num is 3
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 3
Training epoch 0 | loss: 0.55318 - accuracy: 0.76189
Training epoch 0 | loss: 0.53939 - accuracy: 0.77844
Training epoch 1 | loss: 0.41965 - accuracy: 0.89189
Training epoch 1 | loss: 0.41295 - accuracy: 0.89778
Training epoch 2 | loss: 0.40422 - accuracy: 0.90711
Training epoch 2 | loss: 0.38097 - accuracy: 0.93278
Training epoch 3 | loss: 0.39571 - accuracy: 0.91456
Training epoch 3 | loss: 0.36815 - accuracy: 0.94444
Training epoch 4 | loss: 0.38172 - accuracy: 0.92978
Training epoch 4 | loss: 0.35842 - accuracy: 0.95478
Training epoch 5 | loss: 0.37521 - accuracy: 0.93667
Training epoch 5 | loss: 0.35427 - accuracy: 0.95767
Training epoch 6 | loss: 0.37128 - accuracy: 0.94222
Training epoch 6 | loss: 0.34745 - accuracy: 0.96522
Training epoch 7 | loss: 0.3778 - accuracy: 0.93489
Training epoch 7 | loss: 0.34819 - accuracy: 0.96522
Training epoch 8 | loss: 0.3645 - accuracy: 0.94778
Training epoch 8 | loss: 0.34892 - accuracy: 0.96422
Training epoch 9 | loss: 0.35844 - accuracy: 0.95478
Training epoch 9 | loss: 0.34103 - accuracy: 0.972
Training epoch 10 | loss: 0.33888 - accuracy: 0.97467
Training epoch 10 | loss: 0.35934 - accuracy: 0.95444
Training epoch 11 | loss: 0.3365 - accuracy: 0.97689
Training epoch 11 | loss: 0.36228 - accuracy: 0.95033
Training epoch 12 | loss: 0.33602 - accuracy: 0.97722
Training epoch 12 | loss: 0.35313 - accuracy: 0.95933
Training epoch 13 | loss: 0.34139 - accuracy: 0.97211
Training epoch 13 | loss: 0.34971 - accuracy: 0.96344
Training epoch 14 | loss: 0.33993 - accuracy: 0.973
Training epoch 14 | loss: 0.35005 - accuracy: 0.963
Training epoch 15 | loss: 0.3385 - accuracy: 0.97522
Training epoch 15 | loss: 0.34896 - accuracy: 0.96433
Training epoch 16 | loss: 0.33376 - accuracy: 0.97967
Training epoch 16 | loss: 0.34978 - accuracy: 0.96256
Training epoch 17 | loss: 0.33526 - accuracy: 0.97789
Training epoch 17 | loss: 0.34642 - accuracy: 0.96589
Training epoch 18 | loss: 0.33319 - accuracy: 0.97989
Training epoch 18 | loss: 0.34485 - accuracy: 0.96822
Training epoch 19 | loss: 0.3349 - accuracy: 0.97856
Training epoch 20 | loss: 0.332 - accuracy: 0.981
Training epoch 19 | loss: 0.34311 - accuracy: 0.97
Training epoch 21 | loss: 0.33145 - accuracy: 0.98167
Training epoch 20 | loss: 0.3426 - accuracy: 0.97011
Training epoch 22 | loss: 0.33168 - accuracy: 0.98167
Training epoch 21 | loss: 0.33901 - accuracy: 0.97422
Training epoch 23 | loss: 0.33167 - accuracy: 0.98167
Training epoch 22 | loss: 0.34321 - accuracy: 0.96944
Training epoch 24 | loss: 0.33167 - accuracy: 0.98167
Training epoch 23 | loss: 0.34272 - accuracy: 0.97022
Training epoch 25 | loss: 0.33167 - accuracy: 0.98167
Training epoch 24 | loss: 0.3395 - accuracy: 0.974
Training epoch 26 | loss: 0.33143 - accuracy: 0.98167
Training epoch 25 | loss: 0.33831 - accuracy: 0.97467
Training epoch 27 | loss: 0.33143 - accuracy: 0.98167
Training epoch 26 | loss: 0.33989 - accuracy: 0.97333
Training epoch 28 | loss: 0.33167 - accuracy: 0.98167
Training epoch 29 | loss: 0.33143 - accuracy: 0.98167
Training epoch 27 | loss: 0.33692 - accuracy: 0.976
Training epoch 30 | loss: 0.33143 - accuracy: 0.98167
Training epoch 28 | loss: 0.33733 - accuracy: 0.97556
Training epoch 31 | loss: 0.33167 - accuracy: 0.98167
Training epoch 29 | loss: 0.33959 - accuracy: 0.97322
Training epoch 32 | loss: 0.33142 - accuracy: 0.98167
Training epoch 30 | loss: 0.34211 - accuracy: 0.97089
Training epoch 33 | loss: 0.33142 - accuracy: 0.98167
Training epoch 31 | loss: 0.33644 - accuracy: 0.97633
Validating epoch 31 | loss: 0.41485 - accuracy: 0.893
Training epoch 34 | loss: 0.33142 - accuracy: 0.98167
Training epoch 35 | loss: 0.33142 - accuracy: 0.98167
Training epoch 36 | loss: 0.33142 - accuracy: 0.98167
Training epoch 37 | loss: 0.33143 - accuracy: 0.98167
Training epoch 38 | loss: 0.33142 - accuracy: 0.98167
Training epoch 39 | loss: 0.33166 - accuracy: 0.98167
Training epoch 40 | loss: 0.33166 - accuracy: 0.98167
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.001, max_epochs is 6, split_num is 3
Training epoch 41 | loss: 0.33166 - accuracy: 0.98167
Training epoch 0 | loss: 0.55566 - accuracy: 0.731
Training epoch 42 | loss: 0.33142 - accuracy: 0.98167
Training epoch 1 | loss: 0.40727 - accuracy: 0.90478
Training epoch 43 | loss: 0.33142 - accuracy: 0.98167
Training epoch 2 | loss: 0.38962 - accuracy: 0.92156
Training epoch 44 | loss: 0.33142 - accuracy: 0.98167
Training epoch 3 | loss: 0.37833 - accuracy: 0.93444
Training epoch 45 | loss: 0.33142 - accuracy: 0.98167
Training epoch 46 | loss: 0.33166 - accuracy: 0.98167
Training epoch 4 | loss: 0.379 - accuracy: 0.93233
Training epoch 47 | loss: 0.33166 - accuracy: 0.98167
Training epoch 5 | loss: 0.37513 - accuracy: 0.93722
Validating epoch 5 | loss: 0.40526 - accuracy: 0.905
Training epoch 48 | loss: 0.33142 - accuracy: 0.98167
Training epoch 49 | loss: 0.33142 - accuracy: 0.98167
Training epoch 50 | loss: 0.33166 - accuracy: 0.98167
Training epoch 51 | loss: 0.33166 - accuracy: 0.98167
Training epoch 52 | loss: 0.33142 - accuracy: 0.98167
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 3
Training epoch 53 | loss: 0.3319 - accuracy: 0.98167
Training epoch 0 | loss: 0.54891 - accuracy: 0.77633
Training epoch 54 | loss: 0.33142 - accuracy: 0.98167
Training epoch 55 | loss: 0.33142 - accuracy: 0.98167
Training epoch 1 | loss: 0.38935 - accuracy: 0.92311
Training epoch 56 | loss: 0.33142 - accuracy: 0.98167
Training epoch 2 | loss: 0.37455 - accuracy: 0.93767
Training epoch 57 | loss: 0.33142 - accuracy: 0.98167
Training epoch 3 | loss: 0.36937 - accuracy: 0.94411
Training epoch 58 | loss: 0.33166 - accuracy: 0.98167
Training epoch 4 | loss: 0.36706 - accuracy: 0.94622
Training epoch 59 | loss: 0.33142 - accuracy: 0.98167
Training epoch 5 | loss: 0.36535 - accuracy: 0.94789
Training epoch 60 | loss: 0.33166 - accuracy: 0.98167
Training epoch 6 | loss: 0.35687 - accuracy: 0.95689
Training epoch 61 | loss: 0.33166 - accuracy: 0.98167
Training epoch 7 | loss: 0.34715 - accuracy: 0.966
Training epoch 62 | loss: 0.33166 - accuracy: 0.98167
Training epoch 8 | loss: 0.3451 - accuracy: 0.968
Training epoch 63 | loss: 0.33142 - accuracy: 0.98167
Training epoch 9 | loss: 0.34192 - accuracy: 0.97144
Training epoch 64 | loss: 0.33142 - accuracy: 0.98167
Training epoch 10 | loss: 0.34713 - accuracy: 0.96578
Training epoch 65 | loss: 0.33166 - accuracy: 0.98167
Training epoch 11 | loss: 0.35058 - accuracy: 0.96244
Training epoch 66 | loss: 0.3319 - accuracy: 0.98167
Training epoch 12 | loss: 0.34231 - accuracy: 0.97078
Training epoch 67 | loss: 0.33214 - accuracy: 0.98167
Training epoch 13 | loss: 0.3455 - accuracy: 0.96822
Training epoch 68 | loss: 0.33142 - accuracy: 0.98167
Training epoch 14 | loss: 0.34129 - accuracy: 0.97233
Training epoch 69 | loss: 0.33142 - accuracy: 0.98167
Training epoch 15 | loss: 0.34098 - accuracy: 0.97222
Training epoch 70 | loss: 0.3319 - accuracy: 0.98167
Training epoch 16 | loss: 0.33814 - accuracy: 0.97522
Training epoch 71 | loss: 0.33142 - accuracy: 0.98167
Training epoch 17 | loss: 0.3372 - accuracy: 0.976
Training epoch 72 | loss: 0.3319 - accuracy: 0.98167
Training epoch 18 | loss: 0.3369 - accuracy: 0.97711
Training epoch 73 | loss: 0.33166 - accuracy: 0.98167
Training epoch 19 | loss: 0.34006 - accuracy: 0.97333
Training epoch 74 | loss: 0.3319 - accuracy: 0.98167
Validating epoch 74 | loss: 0.42843 - accuracy: 0.885
Training epoch 20 | loss: 0.33634 - accuracy: 0.97678
Training epoch 21 | loss: 0.34069 - accuracy: 0.97211
Training epoch 22 | loss: 0.3388 - accuracy: 0.97422
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 97, split_num is 3
Training epoch 23 | loss: 0.33828 - accuracy: 0.975
Training epoch 0 | loss: 0.53242 - accuracy: 0.81533
Training epoch 24 | loss: 0.33499 - accuracy: 0.97833
Training epoch 1 | loss: 0.43468 - accuracy: 0.87378
Training epoch 25 | loss: 0.33474 - accuracy: 0.97833
Training epoch 2 | loss: 0.40452 - accuracy: 0.90767
Training epoch 26 | loss: 0.33522 - accuracy: 0.97833
Training epoch 3 | loss: 0.39197 - accuracy: 0.91911
Training epoch 27 | loss: 0.33522 - accuracy: 0.97833
Training epoch 4 | loss: 0.39073 - accuracy: 0.92089
Training epoch 28 | loss: 0.33473 - accuracy: 0.97833
Training epoch 5 | loss: 0.38301 - accuracy: 0.92822
Training epoch 29 | loss: 0.33473 - accuracy: 0.97833
Training epoch 6 | loss: 0.38269 - accuracy: 0.92844
Training epoch 30 | loss: 0.33473 - accuracy: 0.97833
Training epoch 7 | loss: 0.37521 - accuracy: 0.93622
Training epoch 31 | loss: 0.33473 - accuracy: 0.97833
Training epoch 8 | loss: 0.3795 - accuracy: 0.93156
Training epoch 32 | loss: 0.33497 - accuracy: 0.97833
Training epoch 9 | loss: 0.37153 - accuracy: 0.94
Training epoch 33 | loss: 0.33521 - accuracy: 0.97833
Training epoch 10 | loss: 0.3672 - accuracy: 0.94478
Training epoch 34 | loss: 0.33473 - accuracy: 0.97833
Training epoch 11 | loss: 0.3633 - accuracy: 0.949
Training epoch 35 | loss: 0.33454 - accuracy: 0.97878
Training epoch 12 | loss: 0.35805 - accuracy: 0.95422
Training epoch 36 | loss: 0.33442 - accuracy: 0.97889
Training epoch 13 | loss: 0.36326 - accuracy: 0.95
Training epoch 37 | loss: 0.33417 - accuracy: 0.97889
Training epoch 14 | loss: 0.35488 - accuracy: 0.95767
Training epoch 38 | loss: 0.33417 - accuracy: 0.97889
Training epoch 15 | loss: 0.35021 - accuracy: 0.96311
Training epoch 39 | loss: 0.33442 - accuracy: 0.97889
Training epoch 16 | loss: 0.34973 - accuracy: 0.96311
Training epoch 40 | loss: 0.33441 - accuracy: 0.97889
Training epoch 17 | loss: 0.35033 - accuracy: 0.96367
Training epoch 41 | loss: 0.33442 - accuracy: 0.97889
Training epoch 18 | loss: 0.34975 - accuracy: 0.96322
Training epoch 42 | loss: 0.33441 - accuracy: 0.97889
Training epoch 19 | loss: 0.34783 - accuracy: 0.96511
Training epoch 43 | loss: 0.33417 - accuracy: 0.97889
Training epoch 20 | loss: 0.34707 - accuracy: 0.96656
Training epoch 44 | loss: 0.33441 - accuracy: 0.97889
Training epoch 21 | loss: 0.3498 - accuracy: 0.96367
Training epoch 45 | loss: 0.33417 - accuracy: 0.97889
Training epoch 22 | loss: 0.35538 - accuracy: 0.95689
Training epoch 46 | loss: 0.33417 - accuracy: 0.97889
Training epoch 23 | loss: 0.34615 - accuracy: 0.96733
Training epoch 47 | loss: 0.33441 - accuracy: 0.97889
Training epoch 24 | loss: 0.34552 - accuracy: 0.96744
Training epoch 48 | loss: 0.33417 - accuracy: 0.97889
Training epoch 25 | loss: 0.34544 - accuracy: 0.96733
Training epoch 49 | loss: 0.33417 - accuracy: 0.97889
Training epoch 26 | loss: 0.33849 - accuracy: 0.97456
Training epoch 50 | loss: 0.33466 - accuracy: 0.97889
Training epoch 27 | loss: 0.34072 - accuracy: 0.97267
Training epoch 51 | loss: 0.33417 - accuracy: 0.97889
Training epoch 28 | loss: 0.33903 - accuracy: 0.97378
Training epoch 52 | loss: 0.33466 - accuracy: 0.97889
Training epoch 29 | loss: 0.33996 - accuracy: 0.97311
Training epoch 53 | loss: 0.33417 - accuracy: 0.97889
Training epoch 30 | loss: 0.34213 - accuracy: 0.97156
Training epoch 54 | loss: 0.33417 - accuracy: 0.97889
Training epoch 31 | loss: 0.33728 - accuracy: 0.97589
Training epoch 55 | loss: 0.3349 - accuracy: 0.97889
Training epoch 32 | loss: 0.33957 - accuracy: 0.97344
Training epoch 56 | loss: 0.33417 - accuracy: 0.97889
Training epoch 33 | loss: 0.35814 - accuracy: 0.95367
Training epoch 57 | loss: 0.33441 - accuracy: 0.97889
Training epoch 34 | loss: 0.34092 - accuracy: 0.972
Training epoch 58 | loss: 0.33441 - accuracy: 0.97889
Training epoch 35 | loss: 0.34006 - accuracy: 0.97256
Training epoch 59 | loss: 0.33417 - accuracy: 0.97889
Training epoch 36 | loss: 0.33711 - accuracy: 0.97611
Training epoch 60 | loss: 0.33418 - accuracy: 0.97889
Training epoch 37 | loss: 0.33903 - accuracy: 0.97378
Training epoch 61 | loss: 0.33417 - accuracy: 0.97889
Training epoch 38 | loss: 0.33446 - accuracy: 0.97911
Training epoch 62 | loss: 0.33417 - accuracy: 0.97889
Training epoch 39 | loss: 0.33431 - accuracy: 0.97867
Training epoch 63 | loss: 0.33465 - accuracy: 0.97889
Training epoch 40 | loss: 0.33476 - accuracy: 0.97867
Training epoch 64 | loss: 0.33441 - accuracy: 0.97889
Training epoch 41 | loss: 0.33531 - accuracy: 0.97756
Training epoch 65 | loss: 0.33441 - accuracy: 0.97889
Training epoch 42 | loss: 0.33318 - accuracy: 0.98011
