Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 6
Training epoch 0 | loss: 0.54744 - accuracy: 0.77422
Training epoch 63 | loss: 0.32699 - accuracy: 0.98656
Training epoch 64 | loss: 0.32626 - accuracy: 0.987
Training epoch 65 | loss: 0.32684 - accuracy: 0.98622
Training epoch 66 | loss: 0.32557 - accuracy: 0.98778
Training epoch 67 | loss: 0.32585 - accuracy: 0.98733
Training epoch 68 | loss: 0.32628 - accuracy: 0.98689
Training epoch 69 | loss: 0.32484 - accuracy: 0.98833
Training epoch 70 | loss: 0.32597 - accuracy: 0.987
Training epoch 71 | loss: 0.32589 - accuracy: 0.98711
Training epoch 72 | loss: 0.32423 - accuracy: 0.98889
Training epoch 73 | loss: 0.3265 - accuracy: 0.98667
Training epoch 74 | loss: 0.32634 - accuracy: 0.98678
Training epoch 75 | loss: 0.3255 - accuracy: 0.98778
Training epoch 76 | loss: 0.32533 - accuracy: 0.98778
Training epoch 77 | loss: 0.32404 - accuracy: 0.98911
Training epoch 78 | loss: 0.32477 - accuracy: 0.98833
Training epoch 79 | loss: 0.32638 - accuracy: 0.98689
Training epoch 80 | loss: 0.34069 - accuracy: 0.97211
Training epoch 81 | loss: 0.32754 - accuracy: 0.98578
Training epoch 82 | loss: 0.32605 - accuracy: 0.98689
Training epoch 83 | loss: 0.32643 - accuracy: 0.98678
Training epoch 84 | loss: 0.32487 - accuracy: 0.98844
Training epoch 85 | loss: 0.32373 - accuracy: 0.98933
Training epoch 86 | loss: 0.32769 - accuracy: 0.98511
Training epoch 87 | loss: 0.32473 - accuracy: 0.98833
Training epoch 88 | loss: 0.32599 - accuracy: 0.98722
Training epoch 89 | loss: 0.32576 - accuracy: 0.98811
Training epoch 90 | loss: 0.32512 - accuracy: 0.98833
Training epoch 91 | loss: 0.32427 - accuracy: 0.98911
Training epoch 92 | loss: 0.32332 - accuracy: 0.98978
Training epoch 93 | loss: 0.3232 - accuracy: 0.98989
Training epoch 94 | loss: 0.32368 - accuracy: 0.98933
Training epoch 95 | loss: 0.32589 - accuracy: 0.98711
Training epoch 96 | loss: 0.32554 - accuracy: 0.98756
Validating epoch 96 | loss: 0.40441 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 41, split_num is 6
Training epoch 0 | loss: 0.54054 - accuracy: 0.79778
Training epoch 1 | loss: 0.42468 - accuracy: 0.88667
Training epoch 2 | loss: 0.40064 - accuracy: 0.90989
Training epoch 3 | loss: 0.38821 - accuracy: 0.92256
Training epoch 4 | loss: 0.37513 - accuracy: 0.93756
Training epoch 5 | loss: 0.36938 - accuracy: 0.94356
Training epoch 6 | loss: 0.36661 - accuracy: 0.94533
Training epoch 7 | loss: 0.36348 - accuracy: 0.94978
Training epoch 8 | loss: 0.37314 - accuracy: 0.94
Training epoch 9 | loss: 0.36172 - accuracy: 0.95067
Training epoch 10 | loss: 0.35283 - accuracy: 0.96033
Training epoch 11 | loss: 0.36264 - accuracy: 0.95
Training epoch 12 | loss: 0.35098 - accuracy: 0.96244
Training epoch 13 | loss: 0.34802 - accuracy: 0.965
Training epoch 14 | loss: 0.35261 - accuracy: 0.96189
Training epoch 15 | loss: 0.34867 - accuracy: 0.96467
Training epoch 16 | loss: 0.34623 - accuracy: 0.96633
Training epoch 17 | loss: 0.34155 - accuracy: 0.97178
Training epoch 18 | loss: 0.34189 - accuracy: 0.97189
Training epoch 19 | loss: 0.34711 - accuracy: 0.96533
Training epoch 20 | loss: 0.34374 - accuracy: 0.96922
Training epoch 21 | loss: 0.3412 - accuracy: 0.97178
Training epoch 22 | loss: 0.34143 - accuracy: 0.97178
Training epoch 23 | loss: 0.34329 - accuracy: 0.96933
Training epoch 24 | loss: 0.34261 - accuracy: 0.97122
Training epoch 25 | loss: 0.34221 - accuracy: 0.97133
Training epoch 26 | loss: 0.34035 - accuracy: 0.97311
Training epoch 27 | loss: 0.3435 - accuracy: 0.96922
Training epoch 28 | loss: 0.33779 - accuracy: 0.97556
Training epoch 29 | loss: 0.33675 - accuracy: 0.97644
Training epoch 30 | loss: 0.33772 - accuracy: 0.97522
Training epoch 31 | loss: 0.33495 - accuracy: 0.97867
Training epoch 32 | loss: 0.33502 - accuracy: 0.97811
Training epoch 33 | loss: 0.33706 - accuracy: 0.97611
Training epoch 34 | loss: 0.33671 - accuracy: 0.97622
Training epoch 35 | loss: 0.33971 - accuracy: 0.97322
Training epoch 36 | loss: 0.33654 - accuracy: 0.97667
Training epoch 37 | loss: 0.33593 - accuracy: 0.97733
Training epoch 38 | loss: 0.34254 - accuracy: 0.97089
Training epoch 39 | loss: 0.33827 - accuracy: 0.97556
Training epoch 40 | loss: 0.34054 - accuracy: 0.97233
Validating epoch 40 | loss: 0.38931 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 32, split_num is 6
Training epoch 0 | loss: 0.54835 - accuracy: 0.78422
Training epoch 1 | loss: 0.40044 - accuracy: 0.91
Training epoch 2 | loss: 0.38473 - accuracy: 0.92733
Training epoch 3 | loss: 0.37182 - accuracy: 0.94078
Training epoch 4 | loss: 0.3732 - accuracy: 0.93989
Training epoch 5 | loss: 0.36473 - accuracy: 0.94733
Training epoch 6 | loss: 0.36069 - accuracy: 0.95278
Training epoch 7 | loss: 0.35508 - accuracy: 0.95856
Training epoch 8 | loss: 0.35114 - accuracy: 0.96211
Training epoch 9 | loss: 0.34442 - accuracy: 0.96878
Training epoch 10 | loss: 0.34697 - accuracy: 0.966
Training epoch 11 | loss: 0.34243 - accuracy: 0.97044
Training epoch 12 | loss: 0.34085 - accuracy: 0.97244
Training epoch 13 | loss: 0.33813 - accuracy: 0.97467
Training epoch 14 | loss: 0.33558 - accuracy: 0.97789
Training epoch 15 | loss: 0.33861 - accuracy: 0.974
Training epoch 16 | loss: 0.33873 - accuracy: 0.97444
Training epoch 17 | loss: 0.33921 - accuracy: 0.97344
Training epoch 18 | loss: 0.33302 - accuracy: 0.98033
Training epoch 19 | loss: 0.33142 - accuracy: 0.98178
Training epoch 20 | loss: 0.33112 - accuracy: 0.982
Training epoch 21 | loss: 0.33113 - accuracy: 0.982
Training epoch 22 | loss: 0.33136 - accuracy: 0.982
Training epoch 23 | loss: 0.33279 - accuracy: 0.98022
Training epoch 24 | loss: 0.33348 - accuracy: 0.97989
Training epoch 25 | loss: 0.35474 - accuracy: 0.95678
Training epoch 26 | loss: 0.33588 - accuracy: 0.97733
Training epoch 27 | loss: 0.33668 - accuracy: 0.97622
Training epoch 28 | loss: 0.35055 - accuracy: 0.96211
Training epoch 29 | loss: 0.33343 - accuracy: 0.98
Training epoch 30 | loss: 0.33028 - accuracy: 0.98322
Training epoch 31 | loss: 0.33514 - accuracy: 0.97744
Validating epoch 31 | loss: 0.40926 - accuracy: 0.902
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 97, split_num is 6
Training epoch 0 | loss: 0.5647 - accuracy: 0.75689
Training epoch 1 | loss: 0.44523 - accuracy: 0.86678
Training epoch 2 | loss: 0.43512 - accuracy: 0.87433
Training epoch 3 | loss: 0.40898 - accuracy: 0.90078
Training epoch 4 | loss: 0.39674 - accuracy: 0.916
Training epoch 5 | loss: 0.39019 - accuracy: 0.92222
Training epoch 6 | loss: 0.3892 - accuracy: 0.92278
Training epoch 7 | loss: 0.37947 - accuracy: 0.93211
Training epoch 8 | loss: 0.37692 - accuracy: 0.93589
Training epoch 9 | loss: 0.38348 - accuracy: 0.92956
Training epoch 10 | loss: 0.37476 - accuracy: 0.93767
Training epoch 11 | loss: 0.37001 - accuracy: 0.94278
Training epoch 12 | loss: 0.3704 - accuracy: 0.94211
Training epoch 13 | loss: 0.36699 - accuracy: 0.94489
Training epoch 14 | loss: 0.35985 - accuracy: 0.95267
Training epoch 15 | loss: 0.35843 - accuracy: 0.95433
Training epoch 16 | loss: 0.36855 - accuracy: 0.94478
Training epoch 17 | loss: 0.35324 - accuracy: 0.95944
Training epoch 18 | loss: 0.35146 - accuracy: 0.96144
Training epoch 19 | loss: 0.35049 - accuracy: 0.96222
Training epoch 20 | loss: 0.36035 - accuracy: 0.95267
Training epoch 21 | loss: 0.35577 - accuracy: 0.95722
Training epoch 22 | loss: 0.3549 - accuracy: 0.95833
Training epoch 23 | loss: 0.35079 - accuracy: 0.96189
Training epoch 24 | loss: 0.34966 - accuracy: 0.96367
Training epoch 25 | loss: 0.34661 - accuracy: 0.96633
Training epoch 26 | loss: 0.34791 - accuracy: 0.96522
Training epoch 27 | loss: 0.34867 - accuracy: 0.96389
Training epoch 28 | loss: 0.34768 - accuracy: 0.96489
Training epoch 29 | loss: 0.34866 - accuracy: 0.96367
Training epoch 30 | loss: 0.34827 - accuracy: 0.96411
Training epoch 31 | loss: 0.34194 - accuracy: 0.97178
Training epoch 32 | loss: 0.35322 - accuracy: 0.95889
Training epoch 33 | loss: 0.34315 - accuracy: 0.97044
Training epoch 34 | loss: 0.3409 - accuracy: 0.972
Training epoch 35 | loss: 0.33879 - accuracy: 0.97444
Training epoch 36 | loss: 0.33885 - accuracy: 0.974
Training epoch 37 | loss: 0.34002 - accuracy: 0.97311
Training epoch 38 | loss: 0.34113 - accuracy: 0.97156
Training epoch 39 | loss: 0.34229 - accuracy: 0.97044
Training epoch 40 | loss: 0.33864 - accuracy: 0.97544
Training epoch 41 | loss: 0.34288 - accuracy: 0.96933
Training epoch 42 | loss: 0.33688 - accuracy: 0.97589
Training epoch 43 | loss: 0.33712 - accuracy: 0.97611
Training epoch 44 | loss: 0.33371 - accuracy: 0.97933
Training epoch 45 | loss: 0.33457 - accuracy: 0.97822
Training epoch 46 | loss: 0.33553 - accuracy: 0.97756
Training epoch 47 | loss: 0.33267 - accuracy: 0.98044
Training epoch 48 | loss: 0.33147 - accuracy: 0.98189
Training epoch 49 | loss: 0.33778 - accuracy: 0.97556
Training epoch 50 | loss: 0.33576 - accuracy: 0.97744
Training epoch 51 | loss: 0.33406 - accuracy: 0.97933
Training epoch 52 | loss: 0.33489 - accuracy: 0.97822
Training epoch 53 | loss: 0.3362 - accuracy: 0.97711
Training epoch 54 | loss: 0.33208 - accuracy: 0.98178
Training epoch 55 | loss: 0.3338 - accuracy: 0.97922
Training epoch 56 | loss: 0.3368 - accuracy: 0.97622
Training epoch 57 | loss: 0.3387 - accuracy: 0.97433
Training epoch 58 | loss: 0.3364 - accuracy: 0.97733
Training epoch 59 | loss: 0.33376 - accuracy: 0.97933
Training epoch 60 | loss: 0.33197 - accuracy: 0.98111
Training epoch 61 | loss: 0.33169 - accuracy: 0.98133
Training epoch 62 | loss: 0.3336 - accuracy: 0.97933
Training epoch 63 | loss: 0.33233 - accuracy: 0.98056
Training epoch 64 | loss: 0.33014 - accuracy: 0.983
Training epoch 65 | loss: 0.32856 - accuracy: 0.98478
Training epoch 66 | loss: 0.32861 - accuracy: 0.98467
Training epoch 67 | loss: 0.32792 - accuracy: 0.98533
Training epoch 68 | loss: 0.32913 - accuracy: 0.98411
Training epoch 69 | loss: 0.32958 - accuracy: 0.98356
Training epoch 70 | loss: 0.32737 - accuracy: 0.98578
Training epoch 71 | loss: 0.32863 - accuracy: 0.98489
Training epoch 72 | loss: 0.33388 - accuracy: 0.97922
Training epoch 73 | loss: 0.32956 - accuracy: 0.98356
Training epoch 74 | loss: 0.33026 - accuracy: 0.98244
Training epoch 75 | loss: 0.32812 - accuracy: 0.98467
Training epoch 76 | loss: 0.32833 - accuracy: 0.985
Training epoch 77 | loss: 0.32799 - accuracy: 0.98511
Training epoch 78 | loss: 0.3288 - accuracy: 0.98422
Training epoch 79 | loss: 0.3302 - accuracy: 0.98278
Training epoch 80 | loss: 0.32616 - accuracy: 0.98711
Training epoch 81 | loss: 0.32791 - accuracy: 0.98511
Training epoch 82 | loss: 0.32612 - accuracy: 0.987
Training epoch 83 | loss: 0.32784 - accuracy: 0.985
Training epoch 84 | loss: 0.32715 - accuracy: 0.98589
Training epoch 85 | loss: 0.32777 - accuracy: 0.98511
Training epoch 86 | loss: 0.32697 - accuracy: 0.98611
Training epoch 87 | loss: 0.32568 - accuracy: 0.98733
Training epoch 88 | loss: 0.32534 - accuracy: 0.98778
Training epoch 89 | loss: 0.32957 - accuracy: 0.98356
Training epoch 90 | loss: 0.32518 - accuracy: 0.98778
Training epoch 91 | loss: 0.32627 - accuracy: 0.987
Training epoch 92 | loss: 0.32554 - accuracy: 0.98811
Training epoch 93 | loss: 0.33477 - accuracy: 0.97811
Training epoch 94 | loss: 0.32591 - accuracy: 0.98711
Training epoch 95 | loss: 0.32497 - accuracy: 0.98822
Training epoch 96 | loss: 0.32511 - accuracy: 0.98822
Validating epoch 96 | loss: 0.40797 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 41, split_num is 6
Training epoch 0 | loss: 0.55626 - accuracy: 0.75467
Training epoch 1 | loss: 0.4205 - accuracy: 0.89111
Training epoch 2 | loss: 0.41048 - accuracy: 0.90078
Training epoch 3 | loss: 0.39634 - accuracy: 0.91511
Training epoch 4 | loss: 0.38284 - accuracy: 0.92822
Training epoch 5 | loss: 0.3865 - accuracy: 0.926
Training epoch 6 | loss: 0.37295 - accuracy: 0.93989
Training epoch 7 | loss: 0.36678 - accuracy: 0.94567
Training epoch 8 | loss: 0.38042 - accuracy: 0.93078
Training epoch 9 | loss: 0.35962 - accuracy: 0.95311
Training epoch 10 | loss: 0.35924 - accuracy: 0.95356
Training epoch 11 | loss: 0.35637 - accuracy: 0.95633
Training epoch 12 | loss: 0.36086 - accuracy: 0.95156
Training epoch 13 | loss: 0.35415 - accuracy: 0.95922
Training epoch 14 | loss: 0.35261 - accuracy: 0.95967
Training epoch 15 | loss: 0.34849 - accuracy: 0.96411
Training epoch 16 | loss: 0.35698 - accuracy: 0.95556
Training epoch 17 | loss: 0.3504 - accuracy: 0.96244
Training epoch 18 | loss: 0.34906 - accuracy: 0.964
Training epoch 19 | loss: 0.34963 - accuracy: 0.964
Training epoch 20 | loss: 0.35824 - accuracy: 0.95367
Training epoch 21 | loss: 0.34607 - accuracy: 0.96678
Training epoch 22 | loss: 0.34626 - accuracy: 0.96689
Training epoch 23 | loss: 0.36471 - accuracy: 0.94722
Training epoch 24 | loss: 0.35088 - accuracy: 0.96222
Training epoch 25 | loss: 0.34406 - accuracy: 0.96933
Training epoch 26 | loss: 0.34564 - accuracy: 0.96756
Training epoch 27 | loss: 0.34121 - accuracy: 0.972
Training epoch 28 | loss: 0.34236 - accuracy: 0.97033
Training epoch 29 | loss: 0.35755 - accuracy: 0.95467
Training epoch 30 | loss: 0.34351 - accuracy: 0.96933
Training epoch 31 | loss: 0.34565 - accuracy: 0.96689
Training epoch 32 | loss: 0.34487 - accuracy: 0.96811
Training epoch 33 | loss: 0.34165 - accuracy: 0.97167
Training epoch 34 | loss: 0.34089 - accuracy: 0.97244
Training epoch 35 | loss: 0.33942 - accuracy: 0.97356
Training epoch 36 | loss: 0.34176 - accuracy: 0.97122
Training epoch 37 | loss: 0.34248 - accuracy: 0.97067
Training epoch 38 | loss: 0.34713 - accuracy: 0.96556
Training epoch 39 | loss: 0.33908 - accuracy: 0.97367
Training epoch 40 | loss: 0.3412 - accuracy: 0.97211
Validating epoch 40 | loss: 0.43571 - accuracy: 0.875
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 32, split_num is 6
Training epoch 0 | loss: 0.54117 - accuracy: 0.75556
Training epoch 1 | loss: 0.40869 - accuracy: 0.90178
Training epoch 2 | loss: 0.38558 - accuracy: 0.92444
Training epoch 3 | loss: 0.36844 - accuracy: 0.944
Training epoch 4 | loss: 0.36981 - accuracy: 0.94356
Training epoch 5 | loss: 0.38376 - accuracy: 0.928
Training epoch 6 | loss: 0.35697 - accuracy: 0.95611
Training epoch 7 | loss: 0.34687 - accuracy: 0.96656
Training epoch 8 | loss: 0.35082 - accuracy: 0.96233
Training epoch 9 | loss: 0.3484 - accuracy: 0.96556
Training epoch 10 | loss: 0.35204 - accuracy: 0.96022
Training epoch 11 | loss: 0.34845 - accuracy: 0.96433
Training epoch 12 | loss: 0.34361 - accuracy: 0.969
Training epoch 13 | loss: 0.34104 - accuracy: 0.97167
Training epoch 14 | loss: 0.34028 - accuracy: 0.97289
Training epoch 15 | loss: 0.33926 - accuracy: 0.974
Training epoch 16 | loss: 0.33621 - accuracy: 0.97733
Training epoch 17 | loss: 0.33492 - accuracy: 0.97844
Training epoch 18 | loss: 0.33471 - accuracy: 0.97944
Training epoch 19 | loss: 0.33668 - accuracy: 0.97678
Training epoch 20 | loss: 0.33454 - accuracy: 0.97867
Training epoch 21 | loss: 0.33341 - accuracy: 0.97967
Training epoch 22 | loss: 0.33403 - accuracy: 0.97933
Training epoch 23 | loss: 0.33604 - accuracy: 0.97756
Training epoch 24 | loss: 0.33402 - accuracy: 0.97944
Training epoch 25 | loss: 0.33319 - accuracy: 0.98033
Training epoch 26 | loss: 0.33198 - accuracy: 0.98111
Training epoch 27 | loss: 0.33198 - accuracy: 0.98111
Training epoch 28 | loss: 0.33198 - accuracy: 0.98111
Training epoch 29 | loss: 0.33198 - accuracy: 0.98111
Training epoch 30 | loss: 0.33222 - accuracy: 0.98111
Training epoch 31 | loss: 0.33198 - accuracy: 0.98111
Validating epoch 31 | loss: 0.40291 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 6
Training epoch 0 | loss: 0.55766 - accuracy: 0.766
Training epoch 1 | loss: 0.4272 - accuracy: 0.88356
Training epoch 2 | loss: 0.40936 - accuracy: 0.9
Training epoch 3 | loss: 0.39804 - accuracy: 0.91244
Training epoch 4 | loss: 0.38931 - accuracy: 0.92278
Training epoch 5 | loss: 0.37745 - accuracy: 0.93411
Training epoch 6 | loss: 0.37871 - accuracy: 0.933
Training epoch 7 | loss: 0.37254 - accuracy: 0.93978
Training epoch 8 | loss: 0.37069 - accuracy: 0.94111
Training epoch 9 | loss: 0.36363 - accuracy: 0.94778
Training epoch 10 | loss: 0.35631 - accuracy: 0.95722
Training epoch 11 | loss: 0.35721 - accuracy: 0.95556
Training epoch 12 | loss: 0.35146 - accuracy: 0.96156
Training epoch 13 | loss: 0.35016 - accuracy: 0.96256
Training epoch 14 | loss: 0.35236 - accuracy: 0.95944
Training epoch 15 | loss: 0.35041 - accuracy: 0.96267
Training epoch 16 | loss: 0.3489 - accuracy: 0.96389
Training epoch 17 | loss: 0.34542 - accuracy: 0.96733
Training epoch 18 | loss: 0.34563 - accuracy: 0.96744
Training epoch 19 | loss: 0.34046 - accuracy: 0.97278
Training epoch 20 | loss: 0.34073 - accuracy: 0.97178
Training epoch 21 | loss: 0.34312 - accuracy: 0.97089
Training epoch 22 | loss: 0.34376 - accuracy: 0.96922
Training epoch 23 | loss: 0.34237 - accuracy: 0.97044
Training epoch 24 | loss: 0.33952 - accuracy: 0.97344
Training epoch 25 | loss: 0.33937 - accuracy: 0.97378
Training epoch 26 | loss: 0.33348 - accuracy: 0.97967
Training epoch 27 | loss: 0.33359 - accuracy: 0.97956
Training epoch 28 | loss: 0.33294 - accuracy: 0.98
Training epoch 29 | loss: 0.33128 - accuracy: 0.982
Training epoch 30 | loss: 0.33277 - accuracy: 0.98022
Training epoch 31 | loss: 0.3384 - accuracy: 0.97467
Training epoch 32 | loss: 0.3348 - accuracy: 0.97822
Training epoch 33 | loss: 0.33312 - accuracy: 0.97978
Training epoch 34 | loss: 0.33438 - accuracy: 0.97878
Training epoch 35 | loss: 0.33812 - accuracy: 0.97478
Training epoch 36 | loss: 0.33507 - accuracy: 0.97789
Training epoch 37 | loss: 0.33114 - accuracy: 0.98233
Training epoch 38 | loss: 0.33154 - accuracy: 0.98144
Training epoch 39 | loss: 0.33022 - accuracy: 0.98267
Training epoch 40 | loss: 0.33497 - accuracy: 0.97811
Training epoch 41 | loss: 0.33416 - accuracy: 0.97889
Training epoch 42 | loss: 0.33343 - accuracy: 0.97933
Training epoch 43 | loss: 0.33126 - accuracy: 0.98167
Training epoch 44 | loss: 0.3301 - accuracy: 0.98289
Training epoch 45 | loss: 0.3318 - accuracy: 0.98133
Training epoch 46 | loss: 0.33146 - accuracy: 0.98167
Training epoch 47 | loss: 0.32956 - accuracy: 0.98356
Training epoch 48 | loss: 0.32989 - accuracy: 0.98333
Training epoch 49 | loss: 0.33107 - accuracy: 0.98189
Training epoch 50 | loss: 0.33031 - accuracy: 0.98267
Training epoch 51 | loss: 0.3329 - accuracy: 0.97989
Training epoch 52 | loss: 0.34271 - accuracy: 0.96989
Training epoch 53 | loss: 0.33299 - accuracy: 0.97989
Training epoch 54 | loss: 0.33146 - accuracy: 0.98156
Training epoch 55 | loss: 0.32992 - accuracy: 0.98289
Training epoch 56 | loss: 0.32687 - accuracy: 0.98656
Training epoch 57 | loss: 0.32837 - accuracy: 0.98467
Training epoch 58 | loss: 0.32662 - accuracy: 0.98689
Training epoch 59 | loss: 0.32733 - accuracy: 0.98556
Training epoch 60 | loss: 0.32707 - accuracy: 0.98622
Training epoch 61 | loss: 0.32752 - accuracy: 0.98544
Training epoch 62 | loss: 0.33212 - accuracy: 0.98067
Training epoch 63 | loss: 0.32968 - accuracy: 0.98367
Training epoch 64 | loss: 0.3269 - accuracy: 0.98578
Training epoch 65 | loss: 0.32665 - accuracy: 0.98656
Training epoch 66 | loss: 0.3289 - accuracy: 0.984
