Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 4
Training epoch 0 | loss: 0.54522 - accuracy: 0.78133
Training epoch 63 | loss: 0.32738 - accuracy: 0.98622
Training epoch 64 | loss: 0.3296 - accuracy: 0.98344
Training epoch 65 | loss: 0.33393 - accuracy: 0.98
Training epoch 66 | loss: 0.3312 - accuracy: 0.98244
Training epoch 67 | loss: 0.32776 - accuracy: 0.98533
Training epoch 68 | loss: 0.32729 - accuracy: 0.98578
Training epoch 69 | loss: 0.32907 - accuracy: 0.98389
Training epoch 70 | loss: 0.33133 - accuracy: 0.98156
Training epoch 71 | loss: 0.32789 - accuracy: 0.985
Training epoch 72 | loss: 0.32649 - accuracy: 0.98689
Training epoch 73 | loss: 0.32592 - accuracy: 0.98711
Training epoch 74 | loss: 0.32592 - accuracy: 0.98711
Training epoch 75 | loss: 0.32652 - accuracy: 0.98656
Training epoch 76 | loss: 0.32506 - accuracy: 0.98811
Training epoch 77 | loss: 0.32734 - accuracy: 0.986
Training epoch 78 | loss: 0.32714 - accuracy: 0.98611
Training epoch 79 | loss: 0.32605 - accuracy: 0.98744
Training epoch 80 | loss: 0.32563 - accuracy: 0.98744
Training epoch 81 | loss: 0.33461 - accuracy: 0.97922
Training epoch 82 | loss: 0.33409 - accuracy: 0.97878
Training epoch 83 | loss: 0.33263 - accuracy: 0.98033
Training epoch 84 | loss: 0.32547 - accuracy: 0.98767
Training epoch 85 | loss: 0.32454 - accuracy: 0.98889
Training epoch 86 | loss: 0.3254 - accuracy: 0.98789
Training epoch 87 | loss: 0.32442 - accuracy: 0.98867
Training epoch 88 | loss: 0.32438 - accuracy: 0.98878
Training epoch 89 | loss: 0.32391 - accuracy: 0.98922
Training epoch 90 | loss: 0.32545 - accuracy: 0.98744
Training epoch 91 | loss: 0.32573 - accuracy: 0.98722
Training epoch 92 | loss: 0.32348 - accuracy: 0.98967
Training epoch 93 | loss: 0.32422 - accuracy: 0.989
Training epoch 94 | loss: 0.32427 - accuracy: 0.98911
Training epoch 95 | loss: 0.325 - accuracy: 0.98844
Training epoch 96 | loss: 0.325 - accuracy: 0.98811
Validating epoch 96 | loss: 0.38829 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 41, split_num is 4
Training epoch 0 | loss: 0.53577 - accuracy: 0.807
Training epoch 1 | loss: 0.40604 - accuracy: 0.90544
Training epoch 2 | loss: 0.39265 - accuracy: 0.91911
Training epoch 3 | loss: 0.38379 - accuracy: 0.92844
Training epoch 4 | loss: 0.37179 - accuracy: 0.94111
Training epoch 5 | loss: 0.36495 - accuracy: 0.94767
Training epoch 6 | loss: 0.36242 - accuracy: 0.95056
Training epoch 7 | loss: 0.35685 - accuracy: 0.95644
Training epoch 8 | loss: 0.35794 - accuracy: 0.95456
Training epoch 9 | loss: 0.35738 - accuracy: 0.95444
Training epoch 10 | loss: 0.3516 - accuracy: 0.96133
Training epoch 11 | loss: 0.35341 - accuracy: 0.96033
Training epoch 12 | loss: 0.34779 - accuracy: 0.965
Training epoch 13 | loss: 0.35703 - accuracy: 0.956
Training epoch 14 | loss: 0.35291 - accuracy: 0.96011
Training epoch 15 | loss: 0.34739 - accuracy: 0.96556
Training epoch 16 | loss: 0.34518 - accuracy: 0.968
Training epoch 17 | loss: 0.35239 - accuracy: 0.96078
Training epoch 18 | loss: 0.34611 - accuracy: 0.96711
Training epoch 19 | loss: 0.34422 - accuracy: 0.96878
Training epoch 20 | loss: 0.34215 - accuracy: 0.97144
Training epoch 21 | loss: 0.35615 - accuracy: 0.95656
Training epoch 22 | loss: 0.34259 - accuracy: 0.97067
Training epoch 23 | loss: 0.34315 - accuracy: 0.96989
Training epoch 24 | loss: 0.33837 - accuracy: 0.97478
Training epoch 25 | loss: 0.33901 - accuracy: 0.97456
Training epoch 26 | loss: 0.35594 - accuracy: 0.95633
Training epoch 27 | loss: 0.34071 - accuracy: 0.97267
Training epoch 28 | loss: 0.34015 - accuracy: 0.97256
Training epoch 29 | loss: 0.34161 - accuracy: 0.97111
Training epoch 30 | loss: 0.33845 - accuracy: 0.97433
Training epoch 31 | loss: 0.33539 - accuracy: 0.97778
Training epoch 32 | loss: 0.33549 - accuracy: 0.97778
Training epoch 33 | loss: 0.33533 - accuracy: 0.97822
Training epoch 34 | loss: 0.33609 - accuracy: 0.97667
Training epoch 35 | loss: 0.33473 - accuracy: 0.97844
Training epoch 36 | loss: 0.33847 - accuracy: 0.97522
Training epoch 37 | loss: 0.33516 - accuracy: 0.97811
Training epoch 38 | loss: 0.33382 - accuracy: 0.97922
Training epoch 39 | loss: 0.33424 - accuracy: 0.97889
Training epoch 40 | loss: 0.33388 - accuracy: 0.97933
Validating epoch 40 | loss: 0.41931 - accuracy: 0.893
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 32, split_num is 4
Training epoch 0 | loss: 0.54547 - accuracy: 0.78644
Training epoch 1 | loss: 0.40475 - accuracy: 0.90667
Training epoch 2 | loss: 0.38509 - accuracy: 0.92744
Training epoch 3 | loss: 0.37583 - accuracy: 0.93811
Training epoch 4 | loss: 0.38316 - accuracy: 0.92822
Training epoch 5 | loss: 0.36558 - accuracy: 0.94878
Training epoch 6 | loss: 0.35904 - accuracy: 0.95389
Training epoch 7 | loss: 0.355 - accuracy: 0.95822
Training epoch 8 | loss: 0.35528 - accuracy: 0.95722
Training epoch 9 | loss: 0.36413 - accuracy: 0.94822
Training epoch 10 | loss: 0.34991 - accuracy: 0.96322
Training epoch 11 | loss: 0.34846 - accuracy: 0.96556
Training epoch 12 | loss: 0.34582 - accuracy: 0.96756
Training epoch 13 | loss: 0.34921 - accuracy: 0.96389
Training epoch 14 | loss: 0.35193 - accuracy: 0.96056
Training epoch 15 | loss: 0.35743 - accuracy: 0.95556
Training epoch 16 | loss: 0.35185 - accuracy: 0.96111
Training epoch 17 | loss: 0.3458 - accuracy: 0.968
Training epoch 18 | loss: 0.3468 - accuracy: 0.966
Training epoch 19 | loss: 0.34328 - accuracy: 0.97
Training epoch 20 | loss: 0.34982 - accuracy: 0.96322
Training epoch 21 | loss: 0.34335 - accuracy: 0.96978
Training epoch 22 | loss: 0.34088 - accuracy: 0.97244
Training epoch 23 | loss: 0.34038 - accuracy: 0.97267
Training epoch 24 | loss: 0.35148 - accuracy: 0.96156
Training epoch 25 | loss: 0.34163 - accuracy: 0.97211
Training epoch 26 | loss: 0.34274 - accuracy: 0.97033
Training epoch 27 | loss: 0.33752 - accuracy: 0.97567
Training epoch 28 | loss: 0.33709 - accuracy: 0.976
Training epoch 29 | loss: 0.33681 - accuracy: 0.97644
Training epoch 30 | loss: 0.33658 - accuracy: 0.97667
Training epoch 31 | loss: 0.33677 - accuracy: 0.97678
Validating epoch 31 | loss: 0.407 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 97, split_num is 4
Training epoch 0 | loss: 0.57071 - accuracy: 0.74222
Training epoch 1 | loss: 0.4361 - accuracy: 0.87667
Training epoch 2 | loss: 0.41329 - accuracy: 0.89833
Training epoch 3 | loss: 0.40048 - accuracy: 0.90978
Training epoch 4 | loss: 0.39288 - accuracy: 0.91944
Training epoch 5 | loss: 0.38682 - accuracy: 0.92533
Training epoch 6 | loss: 0.39934 - accuracy: 0.91222
Training epoch 7 | loss: 0.37893 - accuracy: 0.93244
Training epoch 8 | loss: 0.37662 - accuracy: 0.93489
Training epoch 9 | loss: 0.37129 - accuracy: 0.94233
Training epoch 10 | loss: 0.36619 - accuracy: 0.94733
Training epoch 11 | loss: 0.3645 - accuracy: 0.94778
Training epoch 12 | loss: 0.36393 - accuracy: 0.94922
Training epoch 13 | loss: 0.36283 - accuracy: 0.94956
Training epoch 14 | loss: 0.37256 - accuracy: 0.93833
Training epoch 15 | loss: 0.36368 - accuracy: 0.94956
Training epoch 16 | loss: 0.36128 - accuracy: 0.95133
Training epoch 17 | loss: 0.36135 - accuracy: 0.95256
Training epoch 18 | loss: 0.36126 - accuracy: 0.95167
Training epoch 19 | loss: 0.35616 - accuracy: 0.95711
Training epoch 20 | loss: 0.3545 - accuracy: 0.95811
Training epoch 21 | loss: 0.36263 - accuracy: 0.94989
Training epoch 22 | loss: 0.35436 - accuracy: 0.95833
Training epoch 23 | loss: 0.34916 - accuracy: 0.964
Training epoch 24 | loss: 0.34935 - accuracy: 0.96411
Training epoch 25 | loss: 0.34611 - accuracy: 0.96711
Training epoch 26 | loss: 0.35224 - accuracy: 0.96044
Training epoch 27 | loss: 0.34855 - accuracy: 0.96411
Training epoch 28 | loss: 0.35157 - accuracy: 0.96089
Training epoch 29 | loss: 0.34644 - accuracy: 0.96622
Training epoch 30 | loss: 0.34439 - accuracy: 0.969
Training epoch 31 | loss: 0.34717 - accuracy: 0.96533
Training epoch 32 | loss: 0.34492 - accuracy: 0.968
Training epoch 33 | loss: 0.34796 - accuracy: 0.96511
Training epoch 34 | loss: 0.35026 - accuracy: 0.962
Training epoch 35 | loss: 0.3472 - accuracy: 0.966
Training epoch 36 | loss: 0.34119 - accuracy: 0.97189
Training epoch 37 | loss: 0.33945 - accuracy: 0.97411
Training epoch 38 | loss: 0.33899 - accuracy: 0.97433
Training epoch 39 | loss: 0.33946 - accuracy: 0.97367
Training epoch 40 | loss: 0.34074 - accuracy: 0.97322
Training epoch 41 | loss: 0.33877 - accuracy: 0.97433
Training epoch 42 | loss: 0.3495 - accuracy: 0.96344
Training epoch 43 | loss: 0.3462 - accuracy: 0.96678
Training epoch 44 | loss: 0.34457 - accuracy: 0.96833
Training epoch 45 | loss: 0.33927 - accuracy: 0.97367
Training epoch 46 | loss: 0.33917 - accuracy: 0.97378
Training epoch 47 | loss: 0.33644 - accuracy: 0.97667
Training epoch 48 | loss: 0.3395 - accuracy: 0.97367
Training epoch 49 | loss: 0.33725 - accuracy: 0.976
Training epoch 50 | loss: 0.3372 - accuracy: 0.97589
Training epoch 51 | loss: 0.33498 - accuracy: 0.978
Training epoch 52 | loss: 0.33599 - accuracy: 0.97689
Training epoch 53 | loss: 0.33529 - accuracy: 0.97811
Training epoch 54 | loss: 0.33537 - accuracy: 0.97789
Training epoch 55 | loss: 0.33582 - accuracy: 0.977
Training epoch 56 | loss: 0.33555 - accuracy: 0.97778
Training epoch 57 | loss: 0.33547 - accuracy: 0.97789
Training epoch 58 | loss: 0.33698 - accuracy: 0.97578
Training epoch 59 | loss: 0.33585 - accuracy: 0.97722
Training epoch 60 | loss: 0.3336 - accuracy: 0.97933
Training epoch 61 | loss: 0.33369 - accuracy: 0.97944
Training epoch 62 | loss: 0.33385 - accuracy: 0.97911
Training epoch 63 | loss: 0.33486 - accuracy: 0.97867
Training epoch 64 | loss: 0.33627 - accuracy: 0.97733
Training epoch 65 | loss: 0.34796 - accuracy: 0.96478
Training epoch 66 | loss: 0.33426 - accuracy: 0.97889
Training epoch 67 | loss: 0.33399 - accuracy: 0.97967
Training epoch 68 | loss: 0.33473 - accuracy: 0.97867
Training epoch 69 | loss: 0.33968 - accuracy: 0.97367
Training epoch 70 | loss: 0.33335 - accuracy: 0.97989
Training epoch 71 | loss: 0.33531 - accuracy: 0.97767
Training epoch 72 | loss: 0.34567 - accuracy: 0.967
Training epoch 73 | loss: 0.33405 - accuracy: 0.97967
Training epoch 74 | loss: 0.34036 - accuracy: 0.97267
Training epoch 75 | loss: 0.33288 - accuracy: 0.98056
Training epoch 76 | loss: 0.33251 - accuracy: 0.98022
Training epoch 77 | loss: 0.3316 - accuracy: 0.98156
Training epoch 78 | loss: 0.33193 - accuracy: 0.98133
Training epoch 79 | loss: 0.34189 - accuracy: 0.97167
Training epoch 80 | loss: 0.33833 - accuracy: 0.97511
Training epoch 81 | loss: 0.33351 - accuracy: 0.97944
Training epoch 82 | loss: 0.33283 - accuracy: 0.98022
Training epoch 83 | loss: 0.33069 - accuracy: 0.98233
Training epoch 84 | loss: 0.33096 - accuracy: 0.98211
Training epoch 85 | loss: 0.33201 - accuracy: 0.981
Training epoch 86 | loss: 0.33028 - accuracy: 0.98267
Training epoch 87 | loss: 0.33091 - accuracy: 0.98356
Training epoch 88 | loss: 0.32942 - accuracy: 0.98411
Training epoch 89 | loss: 0.32873 - accuracy: 0.98433
Training epoch 90 | loss: 0.32867 - accuracy: 0.98444
Training epoch 91 | loss: 0.32993 - accuracy: 0.98311
Training epoch 92 | loss: 0.32984 - accuracy: 0.98322
Training epoch 93 | loss: 0.33665 - accuracy: 0.97644
Training epoch 94 | loss: 0.32983 - accuracy: 0.98322
Training epoch 95 | loss: 0.32881 - accuracy: 0.98467
Training epoch 96 | loss: 0.32873 - accuracy: 0.98422
Validating epoch 96 | loss: 0.40885 - accuracy: 0.902
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 41, split_num is 4
Training epoch 0 | loss: 0.55659 - accuracy: 0.75156
Training epoch 1 | loss: 0.41821 - accuracy: 0.892
Training epoch 2 | loss: 0.42159 - accuracy: 0.88789
Training epoch 3 | loss: 0.40326 - accuracy: 0.90778
Training epoch 4 | loss: 0.38749 - accuracy: 0.92444
Training epoch 5 | loss: 0.38027 - accuracy: 0.931
Training epoch 6 | loss: 0.3795 - accuracy: 0.93311
Training epoch 7 | loss: 0.3682 - accuracy: 0.94544
Training epoch 8 | loss: 0.3697 - accuracy: 0.943
Training epoch 9 | loss: 0.36591 - accuracy: 0.94733
Training epoch 10 | loss: 0.36431 - accuracy: 0.94889
Training epoch 11 | loss: 0.36249 - accuracy: 0.95044
Training epoch 12 | loss: 0.35948 - accuracy: 0.95322
Training epoch 13 | loss: 0.35883 - accuracy: 0.95389
Training epoch 14 | loss: 0.3545 - accuracy: 0.95889
Training epoch 15 | loss: 0.35953 - accuracy: 0.95344
Training epoch 16 | loss: 0.35979 - accuracy: 0.95333
Training epoch 17 | loss: 0.35477 - accuracy: 0.95856
Training epoch 18 | loss: 0.35035 - accuracy: 0.96311
Training epoch 19 | loss: 0.35214 - accuracy: 0.96089
Training epoch 20 | loss: 0.34984 - accuracy: 0.963
Training epoch 21 | loss: 0.34809 - accuracy: 0.96533
Training epoch 22 | loss: 0.34586 - accuracy: 0.96722
Training epoch 23 | loss: 0.34877 - accuracy: 0.96456
Training epoch 24 | loss: 0.34903 - accuracy: 0.96378
Training epoch 25 | loss: 0.34325 - accuracy: 0.96978
Training epoch 26 | loss: 0.34246 - accuracy: 0.97089
Training epoch 27 | loss: 0.34248 - accuracy: 0.971
Training epoch 28 | loss: 0.34923 - accuracy: 0.96378
Training epoch 29 | loss: 0.3541 - accuracy: 0.95922
Training epoch 30 | loss: 0.34845 - accuracy: 0.96511
Training epoch 31 | loss: 0.34293 - accuracy: 0.97022
Training epoch 32 | loss: 0.34147 - accuracy: 0.97222
Training epoch 33 | loss: 0.34985 - accuracy: 0.96333
Training epoch 34 | loss: 0.34166 - accuracy: 0.972
Training epoch 35 | loss: 0.3397 - accuracy: 0.97367
Training epoch 36 | loss: 0.3396 - accuracy: 0.97344
Training epoch 37 | loss: 0.33926 - accuracy: 0.97433
Training epoch 38 | loss: 0.33913 - accuracy: 0.97389
Training epoch 39 | loss: 0.34517 - accuracy: 0.96789
Training epoch 40 | loss: 0.34156 - accuracy: 0.97156
Validating epoch 40 | loss: 0.39266 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 32, split_num is 4
Training epoch 0 | loss: 0.54143 - accuracy: 0.75678
Training epoch 1 | loss: 0.41962 - accuracy: 0.89033
Training epoch 2 | loss: 0.40161 - accuracy: 0.90878
Training epoch 3 | loss: 0.39682 - accuracy: 0.91444
Training epoch 4 | loss: 0.38451 - accuracy: 0.928
Training epoch 5 | loss: 0.37476 - accuracy: 0.93844
Training epoch 6 | loss: 0.37065 - accuracy: 0.94111
Training epoch 7 | loss: 0.36887 - accuracy: 0.94311
Training epoch 8 | loss: 0.36112 - accuracy: 0.95233
Training epoch 9 | loss: 0.35618 - accuracy: 0.95867
Training epoch 10 | loss: 0.35188 - accuracy: 0.96022
Training epoch 11 | loss: 0.35026 - accuracy: 0.96333
Training epoch 12 | loss: 0.35446 - accuracy: 0.95856
Training epoch 13 | loss: 0.34934 - accuracy: 0.96378
Training epoch 14 | loss: 0.3494 - accuracy: 0.96333
Training epoch 15 | loss: 0.34389 - accuracy: 0.96978
Training epoch 16 | loss: 0.34306 - accuracy: 0.97022
Training epoch 17 | loss: 0.34665 - accuracy: 0.96667
Training epoch 18 | loss: 0.35005 - accuracy: 0.963
Training epoch 19 | loss: 0.34562 - accuracy: 0.96733
Training epoch 20 | loss: 0.34874 - accuracy: 0.96422
Training epoch 21 | loss: 0.3413 - accuracy: 0.97211
Training epoch 22 | loss: 0.34159 - accuracy: 0.97122
Training epoch 23 | loss: 0.34093 - accuracy: 0.97211
Training epoch 24 | loss: 0.33854 - accuracy: 0.97489
Training epoch 25 | loss: 0.33812 - accuracy: 0.97511
Training epoch 26 | loss: 0.34164 - accuracy: 0.97167
Training epoch 27 | loss: 0.33957 - accuracy: 0.97367
Training epoch 28 | loss: 0.33861 - accuracy: 0.97456
Training epoch 29 | loss: 0.33771 - accuracy: 0.97567
Training epoch 30 | loss: 0.33967 - accuracy: 0.97333
Training epoch 31 | loss: 0.33835 - accuracy: 0.975
Validating epoch 31 | loss: 0.39476 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 4
Training epoch 0 | loss: 0.55049 - accuracy: 0.77644
Training epoch 1 | loss: 0.42519 - accuracy: 0.88756
Training epoch 2 | loss: 0.40607 - accuracy: 0.906
Training epoch 3 | loss: 0.39016 - accuracy: 0.92156
Training epoch 4 | loss: 0.39488 - accuracy: 0.91611
Training epoch 5 | loss: 0.38584 - accuracy: 0.92622
Training epoch 6 | loss: 0.38186 - accuracy: 0.93089
Training epoch 7 | loss: 0.37437 - accuracy: 0.93711
Training epoch 8 | loss: 0.37234 - accuracy: 0.93978
Training epoch 9 | loss: 0.36703 - accuracy: 0.94478
Training epoch 10 | loss: 0.36228 - accuracy: 0.94933
Training epoch 11 | loss: 0.36021 - accuracy: 0.95344
Training epoch 12 | loss: 0.35593 - accuracy: 0.95633
Training epoch 13 | loss: 0.35696 - accuracy: 0.95567
Training epoch 14 | loss: 0.35738 - accuracy: 0.95478
Training epoch 15 | loss: 0.35663 - accuracy: 0.95589
Training epoch 16 | loss: 0.35276 - accuracy: 0.96033
Training epoch 17 | loss: 0.35462 - accuracy: 0.95856
Training epoch 18 | loss: 0.35187 - accuracy: 0.96156
Training epoch 19 | loss: 0.35902 - accuracy: 0.95333
Training epoch 20 | loss: 0.34984 - accuracy: 0.96267
Training epoch 21 | loss: 0.3467 - accuracy: 0.96667
Training epoch 22 | loss: 0.35099 - accuracy: 0.96122
Training epoch 23 | loss: 0.34587 - accuracy: 0.96756
Training epoch 24 | loss: 0.3451 - accuracy: 0.96789
Training epoch 25 | loss: 0.34355 - accuracy: 0.96933
Training epoch 26 | loss: 0.341 - accuracy: 0.97233
Training epoch 27 | loss: 0.34287 - accuracy: 0.97011
Training epoch 28 | loss: 0.34047 - accuracy: 0.97233
Training epoch 29 | loss: 0.34225 - accuracy: 0.97056
Training epoch 30 | loss: 0.34689 - accuracy: 0.96622
Training epoch 31 | loss: 0.34076 - accuracy: 0.97244
Training epoch 32 | loss: 0.35018 - accuracy: 0.96222
Training epoch 33 | loss: 0.33992 - accuracy: 0.97311
Training epoch 34 | loss: 0.33921 - accuracy: 0.97356
Training epoch 35 | loss: 0.33832 - accuracy: 0.97511
Training epoch 36 | loss: 0.34106 - accuracy: 0.972
Training epoch 37 | loss: 0.33632 - accuracy: 0.977
Training epoch 38 | loss: 0.33716 - accuracy: 0.976
Training epoch 39 | loss: 0.34039 - accuracy: 0.97256
Training epoch 40 | loss: 0.33544 - accuracy: 0.97789
Training epoch 41 | loss: 0.33649 - accuracy: 0.97644
Training epoch 42 | loss: 0.33527 - accuracy: 0.97822
Training epoch 43 | loss: 0.33325 - accuracy: 0.97967
Training epoch 44 | loss: 0.3324 - accuracy: 0.981
Training epoch 45 | loss: 0.33504 - accuracy: 0.97833
Training epoch 46 | loss: 0.33211 - accuracy: 0.98133
Training epoch 47 | loss: 0.3392 - accuracy: 0.97422
Training epoch 48 | loss: 0.33692 - accuracy: 0.97656
Training epoch 49 | loss: 0.33258 - accuracy: 0.98067
Training epoch 50 | loss: 0.33576 - accuracy: 0.97711
Training epoch 51 | loss: 0.33468 - accuracy: 0.97833
Training epoch 52 | loss: 0.33254 - accuracy: 0.98044
Training epoch 53 | loss: 0.33166 - accuracy: 0.98156
Training epoch 54 | loss: 0.33117 - accuracy: 0.98222
Training epoch 55 | loss: 0.33426 - accuracy: 0.97911
Training epoch 56 | loss: 0.33496 - accuracy: 0.978
Training epoch 57 | loss: 0.33426 - accuracy: 0.97911
Training epoch 58 | loss: 0.33148 - accuracy: 0.98167
Training epoch 59 | loss: 0.33138 - accuracy: 0.982
Training epoch 60 | loss: 0.33405 - accuracy: 0.97922
Training epoch 61 | loss: 0.33235 - accuracy: 0.98056
Training epoch 62 | loss: 0.33089 - accuracy: 0.98256
Training epoch 63 | loss: 0.32982 - accuracy: 0.98356
Training epoch 64 | loss: 0.33044 - accuracy: 0.98267
Training epoch 65 | loss: 0.32956 - accuracy: 0.98389
Training epoch 66 | loss: 0.33165 - accuracy: 0.98144
Training epoch 67 | loss: 0.3308 - accuracy: 0.983
