Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 29, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64424 - accuracy: 0.64827
Validating epoch 11 | loss: 0.52767 - accuracy: 0.77595
Training epoch 12 | loss: 0.38393 - accuracy: 0.92789
Validating epoch 12 | loss: 0.52401 - accuracy: 0.78144
Training epoch 13 | loss: 0.37483 - accuracy: 0.93699
Validating epoch 13 | loss: 0.52621 - accuracy: 0.77924
Training epoch 14 | loss: 0.37244 - accuracy: 0.94003
Validating epoch 14 | loss: 0.5391 - accuracy: 0.76606
Training epoch 15 | loss: 0.37969 - accuracy: 0.93425
Validating epoch 15 | loss: 0.52317 - accuracy: 0.78089
Training epoch 16 | loss: 0.36766 - accuracy: 0.94494
Validating epoch 16 | loss: 0.52763 - accuracy: 0.77595
Training epoch 17 | loss: 0.3686 - accuracy: 0.94379
Validating epoch 17 | loss: 0.52327 - accuracy: 0.78144
Training epoch 18 | loss: 0.37321 - accuracy: 0.93815
Validating epoch 18 | loss: 0.52583 - accuracy: 0.78034
Training epoch 19 | loss: 0.47278 - accuracy: 0.83642
Validating epoch 19 | loss: 0.58001 - accuracy: 0.73092
Training epoch 20 | loss: 0.40535 - accuracy: 0.90997
Validating epoch 20 | loss: 0.52801 - accuracy: 0.77759
Training epoch 21 | loss: 0.37636 - accuracy: 0.93555
Validating epoch 21 | loss: 0.53102 - accuracy: 0.77265
Training epoch 22 | loss: 0.36723 - accuracy: 0.94523
Validating epoch 22 | loss: 0.51837 - accuracy: 0.78583
Training epoch 23 | loss: 0.36516 - accuracy: 0.94725
Validating epoch 23 | loss: 0.52323 - accuracy: 0.78254
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 29, lr is 0.001, max_epochs is 8, split_num is 0
Training epoch 0 | loss: 0.64422 - accuracy: 0.6448
Validating epoch 0 | loss: 0.58741 - accuracy: 0.72268
Training epoch 1 | loss: 0.54834 - accuracy: 0.7578
Validating epoch 1 | loss: 0.52287 - accuracy: 0.78583
Training epoch 2 | loss: 0.50863 - accuracy: 0.79682
Validating epoch 2 | loss: 0.51558 - accuracy: 0.79023
Training epoch 3 | loss: 0.49472 - accuracy: 0.81734
Validating epoch 3 | loss: 0.5218 - accuracy: 0.78199
Training epoch 4 | loss: 0.49891 - accuracy: 0.8065
Validating epoch 4 | loss: 0.50745 - accuracy: 0.79572
Training epoch 5 | loss: 0.48054 - accuracy: 0.82775
Validating epoch 5 | loss: 0.50975 - accuracy: 0.80011
Training epoch 6 | loss: 0.46426 - accuracy: 0.84653
Validating epoch 6 | loss: 0.50484 - accuracy: 0.80231
Training epoch 7 | loss: 0.46059 - accuracy: 0.85116
Validating epoch 7 | loss: 0.51113 - accuracy: 0.79956
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 29, lr is 0.001, max_epochs is 15, split_num is 0
Training epoch 0 | loss: 0.65683 - accuracy: 0.61171
Validating epoch 0 | loss: 0.56112 - accuracy: 0.75947
Training epoch 1 | loss: 0.54897 - accuracy: 0.75954
Validating epoch 1 | loss: 0.52113 - accuracy: 0.78418
Training epoch 2 | loss: 0.49997 - accuracy: 0.81098
Validating epoch 2 | loss: 0.51037 - accuracy: 0.79736
Training epoch 3 | loss: 0.47705 - accuracy: 0.82991
Validating epoch 3 | loss: 0.5243 - accuracy: 0.78638
Training epoch 4 | loss: 0.47981 - accuracy: 0.83092
Validating epoch 4 | loss: 0.51498 - accuracy: 0.79407
Training epoch 5 | loss: 0.45606 - accuracy: 0.85751
Validating epoch 5 | loss: 0.50975 - accuracy: 0.79846
Training epoch 6 | loss: 0.44582 - accuracy: 0.86561
Validating epoch 6 | loss: 0.52091 - accuracy: 0.79242
Training epoch 7 | loss: 0.44532 - accuracy: 0.86416
Validating epoch 7 | loss: 0.52298 - accuracy: 0.78748
Training epoch 8 | loss: 0.43366 - accuracy: 0.87702
Validating epoch 8 | loss: 0.50021 - accuracy: 0.81329
Training epoch 9 | loss: 0.48618 - accuracy: 0.82182
Validating epoch 9 | loss: 0.51149 - accuracy: 0.79736
Training epoch 10 | loss: 0.44728 - accuracy: 0.86936
Validating epoch 10 | loss: 0.54097 - accuracy: 0.76661
Training epoch 11 | loss: 0.44758 - accuracy: 0.86171
Validating epoch 11 | loss: 0.5057 - accuracy: 0.80231
Training epoch 12 | loss: 0.42191 - accuracy: 0.88902
Validating epoch 12 | loss: 0.51108 - accuracy: 0.79736
Training epoch 13 | loss: 0.4243 - accuracy: 0.89509
Validating epoch 13 | loss: 0.51837 - accuracy: 0.79187
Training epoch 14 | loss: 0.41218 - accuracy: 0.89899
Validating epoch 14 | loss: 0.50842 - accuracy: 0.79846
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 29, lr is 0.001, max_epochs is 24, split_num is 0
Training epoch 0 | loss: 0.66986 - accuracy: 0.58223
Validating epoch 0 | loss: 0.59521 - accuracy: 0.73366
Training epoch 1 | loss: 0.55101 - accuracy: 0.76734
Validating epoch 1 | loss: 0.52933 - accuracy: 0.7765
Training epoch 2 | loss: 0.49089 - accuracy: 0.81994
Validating epoch 2 | loss: 0.52995 - accuracy: 0.77869
Training epoch 3 | loss: 0.4626 - accuracy: 0.84668
Validating epoch 3 | loss: 0.516 - accuracy: 0.78968
Training epoch 4 | loss: 0.44085 - accuracy: 0.87081
Validating epoch 4 | loss: 0.51151 - accuracy: 0.79407
Training epoch 5 | loss: 0.43114 - accuracy: 0.88338
Validating epoch 5 | loss: 0.51892 - accuracy: 0.78858
Training epoch 6 | loss: 0.44262 - accuracy: 0.87052
Validating epoch 6 | loss: 0.53271 - accuracy: 0.7743
Training epoch 7 | loss: 0.42982 - accuracy: 0.88237
Validating epoch 7 | loss: 0.51 - accuracy: 0.79627
Training epoch 8 | loss: 0.40549 - accuracy: 0.90607
Validating epoch 8 | loss: 0.51552 - accuracy: 0.79517
Training epoch 9 | loss: 0.40139 - accuracy: 0.91272
Validating epoch 9 | loss: 0.51576 - accuracy: 0.79297
Training epoch 10 | loss: 0.40101 - accuracy: 0.91199
Validating epoch 10 | loss: 0.51633 - accuracy: 0.79407
Training epoch 11 | loss: 0.40152 - accuracy: 0.91199
Validating epoch 11 | loss: 0.51272 - accuracy: 0.79736
Training epoch 12 | loss: 0.40079 - accuracy: 0.91156
Validating epoch 12 | loss: 0.52087 - accuracy: 0.79077
Training epoch 13 | loss: 0.45593 - accuracy: 0.85462
Validating epoch 13 | loss: 0.53555 - accuracy: 0.77814
Training epoch 14 | loss: 0.42694 - accuracy: 0.88685
Validating epoch 14 | loss: 0.52303 - accuracy: 0.78858
Training epoch 15 | loss: 0.40208 - accuracy: 0.90968
Validating epoch 15 | loss: 0.51485 - accuracy: 0.79297
Training epoch 16 | loss: 0.39785 - accuracy: 0.91546
Validating epoch 16 | loss: 0.53965 - accuracy: 0.76991
Training epoch 17 | loss: 0.40425 - accuracy: 0.90636
Validating epoch 17 | loss: 0.52623 - accuracy: 0.78254
Training epoch 18 | loss: 0.40022 - accuracy: 0.91113
Validating epoch 18 | loss: 0.53018 - accuracy: 0.77595
Training epoch 19 | loss: 0.3901 - accuracy: 0.92182
Validating epoch 19 | loss: 0.51068 - accuracy: 0.80066
Training epoch 20 | loss: 0.39379 - accuracy: 0.91922
Validating epoch 20 | loss: 0.51667 - accuracy: 0.79352
Training epoch 21 | loss: 0.38415 - accuracy: 0.92818
Validating epoch 21 | loss: 0.51076 - accuracy: 0.80066
Training epoch 22 | loss: 0.37901 - accuracy: 0.93324
Validating epoch 22 | loss: 0.5102 - accuracy: 0.80066
Training epoch 23 | loss: 0.37911 - accuracy: 0.93454
Validating epoch 23 | loss: 0.52158 - accuracy: 0.78803
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 29, lr is 0.001, max_epochs is 15, split_num is 0
Training epoch 0 | loss: 0.66599 - accuracy: 0.61329
Validating epoch 0 | loss: 0.64565 - accuracy: 0.6425
Training epoch 1 | loss: 0.57716 - accuracy: 0.72861
Validating epoch 1 | loss: 0.52402 - accuracy: 0.78199
Training epoch 2 | loss: 0.51766 - accuracy: 0.78757
Validating epoch 2 | loss: 0.50542 - accuracy: 0.79901
Training epoch 3 | loss: 0.49163 - accuracy: 0.81127
Validating epoch 3 | loss: 0.51306 - accuracy: 0.79187
Training epoch 4 | loss: 0.47787 - accuracy: 0.82876
Validating epoch 4 | loss: 0.48879 - accuracy: 0.81439
Training epoch 5 | loss: 0.46366 - accuracy: 0.8448
Validating epoch 5 | loss: 0.50451 - accuracy: 0.80176
Training epoch 6 | loss: 0.44619 - accuracy: 0.86806
Validating epoch 6 | loss: 0.52899 - accuracy: 0.77759
Training epoch 7 | loss: 0.44178 - accuracy: 0.86951
Validating epoch 7 | loss: 0.517 - accuracy: 0.78638
Training epoch 8 | loss: 0.43917 - accuracy: 0.86965
Validating epoch 8 | loss: 0.49589 - accuracy: 0.81164
Training epoch 9 | loss: 0.42249 - accuracy: 0.88728
Validating epoch 9 | loss: 0.51465 - accuracy: 0.79681
Training epoch 10 | loss: 0.42037 - accuracy: 0.89133
Validating epoch 10 | loss: 0.50435 - accuracy: 0.80395
Training epoch 11 | loss: 0.41053 - accuracy: 0.90275
Validating epoch 11 | loss: 0.52147 - accuracy: 0.78364
Training epoch 12 | loss: 0.41392 - accuracy: 0.8987
Validating epoch 12 | loss: 0.515 - accuracy: 0.79352
Training epoch 13 | loss: 0.42203 - accuracy: 0.88902
Validating epoch 13 | loss: 0.52712 - accuracy: 0.77924
Training epoch 14 | loss: 0.41927 - accuracy: 0.89249
Validating epoch 14 | loss: 0.4977 - accuracy: 0.8045
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 29, lr is 0.001, max_epochs is 23, split_num is 0
Training epoch 0 | loss: 0.6473 - accuracy: 0.61965
Validating epoch 0 | loss: 0.5503 - accuracy: 0.78364
Training epoch 1 | loss: 0.5359 - accuracy: 0.77399
Validating epoch 1 | loss: 0.50925 - accuracy: 0.79681
Training epoch 2 | loss: 0.50017 - accuracy: 0.80303
Validating epoch 2 | loss: 0.50698 - accuracy: 0.79627
Training epoch 3 | loss: 0.48664 - accuracy: 0.8224
Validating epoch 3 | loss: 0.51211 - accuracy: 0.79187
Training epoch 4 | loss: 0.4979 - accuracy: 0.80968
Validating epoch 4 | loss: 0.49968 - accuracy: 0.8034
Training epoch 5 | loss: 0.46691 - accuracy: 0.84436
Validating epoch 5 | loss: 0.50007 - accuracy: 0.81109
Training epoch 6 | loss: 0.45767 - accuracy: 0.85506
Validating epoch 6 | loss: 0.51347 - accuracy: 0.79297
Training epoch 7 | loss: 0.44164 - accuracy: 0.87182
Validating epoch 7 | loss: 0.50251 - accuracy: 0.80505
Training epoch 8 | loss: 0.43035 - accuracy: 0.87832
Validating epoch 8 | loss: 0.49708 - accuracy: 0.81164
Training epoch 9 | loss: 0.42682 - accuracy: 0.8828
Validating epoch 9 | loss: 0.52375 - accuracy: 0.78309
Training epoch 10 | loss: 0.41926 - accuracy: 0.89408
Validating epoch 10 | loss: 0.50215 - accuracy: 0.8034
Training epoch 11 | loss: 0.41505 - accuracy: 0.90043
Validating epoch 11 | loss: 0.51993 - accuracy: 0.79077
Training epoch 12 | loss: 0.42477 - accuracy: 0.88858
Validating epoch 12 | loss: 0.49975 - accuracy: 0.8067
Training epoch 13 | loss: 0.42271 - accuracy: 0.89205
Validating epoch 13 | loss: 0.58132 - accuracy: 0.72652
Training epoch 14 | loss: 0.41164 - accuracy: 0.9
Validating epoch 14 | loss: 0.53155 - accuracy: 0.7743
Training epoch 15 | loss: 0.41286 - accuracy: 0.89668
Validating epoch 15 | loss: 0.514 - accuracy: 0.79187
Training epoch 16 | loss: 0.39564 - accuracy: 0.91517
Validating epoch 16 | loss: 0.54109 - accuracy: 0.76551
Training epoch 17 | loss: 0.39596 - accuracy: 0.91922
Validating epoch 17 | loss: 0.52024 - accuracy: 0.78473
Training epoch 18 | loss: 0.42033 - accuracy: 0.89162
Validating epoch 18 | loss: 0.52027 - accuracy: 0.78309
Training epoch 19 | loss: 0.38913 - accuracy: 0.92298
Validating epoch 19 | loss: 0.51985 - accuracy: 0.78803
Training epoch 20 | loss: 0.39336 - accuracy: 0.91908
Validating epoch 20 | loss: 0.52989 - accuracy: 0.7754
Training epoch 21 | loss: 0.38767 - accuracy: 0.92428
Validating epoch 21 | loss: 0.51989 - accuracy: 0.78583
Training epoch 22 | loss: 0.3931 - accuracy: 0.9198
Validating epoch 22 | loss: 0.52242 - accuracy: 0.78254
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 29, lr is 0.001, max_epochs is 64, split_num is 0
Training epoch 0 | loss: 0.66349 - accuracy: 0.58208
Validating epoch 0 | loss: 0.57319 - accuracy: 0.77814
Training epoch 1 | loss: 0.52562 - accuracy: 0.78685
Validating epoch 1 | loss: 0.51266 - accuracy: 0.79187
Training epoch 2 | loss: 0.49328 - accuracy: 0.81358
Validating epoch 2 | loss: 0.50854 - accuracy: 0.79956
Training epoch 3 | loss: 0.47031 - accuracy: 0.83887
Validating epoch 3 | loss: 0.51039 - accuracy: 0.79242
Training epoch 4 | loss: 0.44186 - accuracy: 0.86951
Validating epoch 4 | loss: 0.52938 - accuracy: 0.77705
Training epoch 5 | loss: 0.43785 - accuracy: 0.87153
Validating epoch 5 | loss: 0.51124 - accuracy: 0.79407
Training epoch 6 | loss: 0.42576 - accuracy: 0.88699
Validating epoch 6 | loss: 0.50781 - accuracy: 0.79132
Training epoch 7 | loss: 0.42006 - accuracy: 0.89234
Validating epoch 7 | loss: 0.49682 - accuracy: 0.80999
Training epoch 8 | loss: 0.40719 - accuracy: 0.90434
Validating epoch 8 | loss: 0.49728 - accuracy: 0.81219
Training epoch 9 | loss: 0.40095 - accuracy: 0.91055
Validating epoch 9 | loss: 0.5165 - accuracy: 0.78913
Training epoch 10 | loss: 0.41131 - accuracy: 0.89841
Validating epoch 10 | loss: 0.50536 - accuracy: 0.80011
Training epoch 11 | loss: 0.39594 - accuracy: 0.91647
Validating epoch 11 | loss: 0.52387 - accuracy: 0.78309
Training epoch 12 | loss: 0.4308 - accuracy: 0.87789
Validating epoch 12 | loss: 0.51219 - accuracy: 0.79023
Training epoch 13 | loss: 0.38345 - accuracy: 0.92847
Validating epoch 13 | loss: 0.50806 - accuracy: 0.79956
Training epoch 14 | loss: 0.39339 - accuracy: 0.92153
Validating epoch 14 | loss: 0.51343 - accuracy: 0.79956
Training epoch 15 | loss: 0.37607 - accuracy: 0.93613
Validating epoch 15 | loss: 0.50737 - accuracy: 0.79956
Training epoch 16 | loss: 0.37739 - accuracy: 0.93945
Validating epoch 16 | loss: 0.5146 - accuracy: 0.79352
Training epoch 17 | loss: 0.37425 - accuracy: 0.93801
Validating epoch 17 | loss: 0.52091 - accuracy: 0.78089
Training epoch 18 | loss: 0.37349 - accuracy: 0.93858
Validating epoch 18 | loss: 0.50991 - accuracy: 0.79242
Training epoch 19 | loss: 0.3678 - accuracy: 0.94422
Validating epoch 19 | loss: 0.51683 - accuracy: 0.78913
Training epoch 20 | loss: 0.39542 - accuracy: 0.91561
Validating epoch 20 | loss: 0.50044 - accuracy: 0.8045
Training epoch 21 | loss: 0.37601 - accuracy: 0.93584
Validating epoch 21 | loss: 0.51524 - accuracy: 0.78693
Training epoch 22 | loss: 0.37559 - accuracy: 0.94292
Validating epoch 22 | loss: 0.50764 - accuracy: 0.79901
Training epoch 23 | loss: 0.36811 - accuracy: 0.94653
Validating epoch 23 | loss: 0.51553 - accuracy: 0.78693
Training epoch 24 | loss: 0.3671 - accuracy: 0.94668
Validating epoch 24 | loss: 0.53456 - accuracy: 0.7721
Training epoch 25 | loss: 0.66122 - accuracy: 0.65621
Validating epoch 25 | loss: 0.81515 - accuracy: 0.50082
Training epoch 26 | loss: 0.78195 - accuracy: 0.52529
Validating epoch 26 | loss: 0.81515 - accuracy: 0.50082
Training epoch 27 | loss: 0.79223 - accuracy: 0.52572
Validating epoch 27 | loss: 0.81515 - accuracy: 0.50082
Training epoch 28 | loss: 0.78739 - accuracy: 0.52616
Validating epoch 28 | loss: 0.81458 - accuracy: 0.50137
Training epoch 29 | loss: 0.74941 - accuracy: 0.53309
Validating epoch 29 | loss: 0.66171 - accuracy: 0.64964
Training epoch 30 | loss: 0.59857 - accuracy: 0.72312
Validating epoch 30 | loss: 0.61441 - accuracy: 0.7095
Training epoch 31 | loss: 0.5228 - accuracy: 0.78743
Validating epoch 31 | loss: 0.55028 - accuracy: 0.75178
Training epoch 32 | loss: 0.47314 - accuracy: 0.83801
Validating epoch 32 | loss: 0.51491 - accuracy: 0.78913
Training epoch 33 | loss: 0.43504 - accuracy: 0.88035
Validating epoch 33 | loss: 0.54128 - accuracy: 0.76826
Training epoch 34 | loss: 0.456 - accuracy: 0.85405
Validating epoch 34 | loss: 0.52201 - accuracy: 0.77814
Training epoch 35 | loss: 0.44954 - accuracy: 0.86098
Validating epoch 35 | loss: 0.54171 - accuracy: 0.76442
Training epoch 36 | loss: 0.4147 - accuracy: 0.89928
Validating epoch 36 | loss: 0.52075 - accuracy: 0.78089
Training epoch 37 | loss: 0.403 - accuracy: 0.90737
Validating epoch 37 | loss: 0.51557 - accuracy: 0.78858
Training epoch 38 | loss: 0.40647 - accuracy: 0.90997
Validating epoch 38 | loss: 0.53134 - accuracy: 0.771
Training epoch 39 | loss: 0.39848 - accuracy: 0.91676
Validating epoch 39 | loss: 0.52631 - accuracy: 0.77705
Training epoch 40 | loss: 0.38984 - accuracy: 0.92341
Validating epoch 40 | loss: 0.51461 - accuracy: 0.79297
Training epoch 41 | loss: 0.38238 - accuracy: 0.93179
Validating epoch 41 | loss: 0.51981 - accuracy: 0.78693
Training epoch 42 | loss: 0.38437 - accuracy: 0.92659
Validating epoch 42 | loss: 0.53037 - accuracy: 0.77485
Training epoch 43 | loss: 0.3917 - accuracy: 0.9224
Validating epoch 43 | loss: 0.52244 - accuracy: 0.78473
Training epoch 44 | loss: 0.38879 - accuracy: 0.92731
Validating epoch 44 | loss: 0.51012 - accuracy: 0.79242
Training epoch 45 | loss: 0.38028 - accuracy: 0.93324
Validating epoch 45 | loss: 0.51206 - accuracy: 0.79023
Training epoch 46 | loss: 0.37279 - accuracy: 0.9409
Validating epoch 46 | loss: 0.5066 - accuracy: 0.80066
Training epoch 47 | loss: 0.36827 - accuracy: 0.94639
Validating epoch 47 | loss: 0.51583 - accuracy: 0.78748
Training epoch 48 | loss: 0.36356 - accuracy: 0.94855
Validating epoch 48 | loss: 0.51086 - accuracy: 0.79407
Training epoch 49 | loss: 0.36157 - accuracy: 0.95101
Validating epoch 49 | loss: 0.51048 - accuracy: 0.79407
Training epoch 50 | loss: 0.36183 - accuracy: 0.95014
Validating epoch 50 | loss: 0.51219 - accuracy: 0.79462
Training epoch 51 | loss: 0.36169 - accuracy: 0.95043
Validating epoch 51 | loss: 0.50935 - accuracy: 0.79627
Training epoch 52 | loss: 0.35968 - accuracy: 0.95246
Validating epoch 52 | loss: 0.50744 - accuracy: 0.79407
Training epoch 53 | loss: 0.35942 - accuracy: 0.95318
Validating epoch 53 | loss: 0.51195 - accuracy: 0.79077
Training epoch 54 | loss: 0.36174 - accuracy: 0.95014
Validating epoch 54 | loss: 0.51366 - accuracy: 0.79187
Training epoch 55 | loss: 0.35834 - accuracy: 0.9539
Validating epoch 55 | loss: 0.50801 - accuracy: 0.79846
Training epoch 56 | loss: 0.35645 - accuracy: 0.95592
Validating epoch 56 | loss: 0.50949 - accuracy: 0.79791
Training epoch 57 | loss: 0.35514 - accuracy: 0.95751
Validating epoch 57 | loss: 0.50783 - accuracy: 0.79846
Training epoch 58 | loss: 0.35741 - accuracy: 0.95723
Validating epoch 58 | loss: 0.51107 - accuracy: 0.79681
Training epoch 59 | loss: 0.35492 - accuracy: 0.95766
Validating epoch 59 | loss: 0.51022 - accuracy: 0.79517
Training epoch 60 | loss: 0.35477 - accuracy: 0.9578
Validating epoch 60 | loss: 0.50266 - accuracy: 0.80286
Training epoch 61 | loss: 0.35715 - accuracy: 0.95751
Validating epoch 61 | loss: 0.50858 - accuracy: 0.79956
Training epoch 62 | loss: 0.35482 - accuracy: 0.95766
Validating epoch 62 | loss: 0.50908 - accuracy: 0.79901
Training epoch 63 | loss: 0.35474 - accuracy: 0.95766
Validating epoch 63 | loss: 0.51095 - accuracy: 0.79572
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 29, lr is 0.001, max_epochs is 15, split_num is 0
Training epoch 0 | loss: 0.65826 - accuracy: 0.61488
Validating epoch 0 | loss: 0.59625 - accuracy: 0.70236
Training epoch 1 | loss: 0.54515 - accuracy: 0.76315
Validating epoch 1 | loss: 0.51864 - accuracy: 0.79297
Training epoch 2 | loss: 0.51304 - accuracy: 0.79668
Validating epoch 2 | loss: 0.51872 - accuracy: 0.79187
Training epoch 3 | loss: 0.50111 - accuracy: 0.80376
Validating epoch 3 | loss: 0.52385 - accuracy: 0.78473
Training epoch 4 | loss: 0.49875 - accuracy: 0.80954
Validating epoch 4 | loss: 0.524 - accuracy: 0.78638
Training epoch 5 | loss: 0.48427 - accuracy: 0.82803
Validating epoch 5 | loss: 0.50779 - accuracy: 0.80121
Training epoch 6 | loss: 0.46414 - accuracy: 0.84335
Validating epoch 6 | loss: 0.50711 - accuracy: 0.80121
Training epoch 7 | loss: 0.45657 - accuracy: 0.85289
Validating epoch 7 | loss: 0.49799 - accuracy: 0.81164
Training epoch 8 | loss: 0.45488 - accuracy: 0.8552
Validating epoch 8 | loss: 0.50782 - accuracy: 0.79572
