Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 14, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.65267 - accuracy: 0.62052
Validating epoch 11 | loss: 0.53347 - accuracy: 0.7732
Training epoch 12 | loss: 0.42018 - accuracy: 0.8896
Validating epoch 12 | loss: 0.5143 - accuracy: 0.79352
Training epoch 13 | loss: 0.38724 - accuracy: 0.92919
Validating epoch 13 | loss: 0.53099 - accuracy: 0.77705
Training epoch 14 | loss: 0.38945 - accuracy: 0.925
Validating epoch 14 | loss: 0.51861 - accuracy: 0.79407
Training epoch 15 | loss: 0.37666 - accuracy: 0.93786
Validating epoch 15 | loss: 0.51577 - accuracy: 0.79462
Training epoch 16 | loss: 0.37501 - accuracy: 0.93728
Validating epoch 16 | loss: 0.51281 - accuracy: 0.79846
Training epoch 17 | loss: 0.37439 - accuracy: 0.93974
Validating epoch 17 | loss: 0.51793 - accuracy: 0.79132
Training epoch 18 | loss: 0.37317 - accuracy: 0.94075
Validating epoch 18 | loss: 0.51665 - accuracy: 0.79462
Training epoch 19 | loss: 0.36715 - accuracy: 0.94523
Validating epoch 19 | loss: 0.51662 - accuracy: 0.79517
Training epoch 20 | loss: 0.36694 - accuracy: 0.94769
Validating epoch 20 | loss: 0.51895 - accuracy: 0.79077
Training epoch 21 | loss: 0.36623 - accuracy: 0.94841
Validating epoch 21 | loss: 0.52194 - accuracy: 0.78858
Training epoch 22 | loss: 0.36956 - accuracy: 0.94249
Validating epoch 22 | loss: 0.53666 - accuracy: 0.77705
Training epoch 23 | loss: 0.3713 - accuracy: 0.94061
Validating epoch 23 | loss: 0.52007 - accuracy: 0.78858
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 14, lr is 0.001, max_epochs is 8, split_num is 0
Training epoch 0 | loss: 0.6457 - accuracy: 0.6263
Validating epoch 0 | loss: 0.59664 - accuracy: 0.71884
Training epoch 1 | loss: 0.54931 - accuracy: 0.75578
Validating epoch 1 | loss: 0.51198 - accuracy: 0.79462
Training epoch 2 | loss: 0.50189 - accuracy: 0.80361
Validating epoch 2 | loss: 0.49739 - accuracy: 0.80725
Training epoch 3 | loss: 0.49636 - accuracy: 0.80838
Validating epoch 3 | loss: 0.5053 - accuracy: 0.80011
Training epoch 4 | loss: 0.47769 - accuracy: 0.8315
Validating epoch 4 | loss: 0.51516 - accuracy: 0.79132
Training epoch 5 | loss: 0.48764 - accuracy: 0.81951
Validating epoch 5 | loss: 0.49649 - accuracy: 0.80945
Training epoch 6 | loss: 0.45066 - accuracy: 0.86055
Validating epoch 6 | loss: 0.49832 - accuracy: 0.81164
Training epoch 7 | loss: 0.44948 - accuracy: 0.86055
Validating epoch 7 | loss: 0.5131 - accuracy: 0.78858
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 14, lr is 0.001, max_epochs is 15, split_num is 0
Training epoch 0 | loss: 0.65064 - accuracy: 0.6211
Validating epoch 0 | loss: 0.56268 - accuracy: 0.74574
Training epoch 1 | loss: 0.54515 - accuracy: 0.76301
Validating epoch 1 | loss: 0.52389 - accuracy: 0.78034
Training epoch 2 | loss: 0.50523 - accuracy: 0.80217
Validating epoch 2 | loss: 0.51018 - accuracy: 0.79187
Training epoch 3 | loss: 0.48025 - accuracy: 0.82789
Validating epoch 3 | loss: 0.53471 - accuracy: 0.771
Training epoch 4 | loss: 0.47739 - accuracy: 0.83194
Validating epoch 4 | loss: 0.50477 - accuracy: 0.80176
Training epoch 5 | loss: 0.4541 - accuracy: 0.8578
Validating epoch 5 | loss: 0.50795 - accuracy: 0.80066
Training epoch 6 | loss: 0.46305 - accuracy: 0.84942
Validating epoch 6 | loss: 0.50937 - accuracy: 0.79681
Training epoch 7 | loss: 0.4448 - accuracy: 0.86705
Validating epoch 7 | loss: 0.51643 - accuracy: 0.79132
Training epoch 8 | loss: 0.43845 - accuracy: 0.87428
Validating epoch 8 | loss: 0.51215 - accuracy: 0.78968
Training epoch 9 | loss: 0.43467 - accuracy: 0.87616
Validating epoch 9 | loss: 0.51329 - accuracy: 0.79352
Training epoch 10 | loss: 0.41832 - accuracy: 0.89408
Validating epoch 10 | loss: 0.51518 - accuracy: 0.78968
Training epoch 11 | loss: 0.41102 - accuracy: 0.89971
Validating epoch 11 | loss: 0.51375 - accuracy: 0.78968
Training epoch 12 | loss: 0.41388 - accuracy: 0.89725
Validating epoch 12 | loss: 0.51525 - accuracy: 0.78803
Training epoch 13 | loss: 0.40576 - accuracy: 0.91069
Validating epoch 13 | loss: 0.51838 - accuracy: 0.78968
Training epoch 14 | loss: 0.42713 - accuracy: 0.88179
Validating epoch 14 | loss: 0.50565 - accuracy: 0.79791
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 14, lr is 0.001, max_epochs is 24, split_num is 0
Training epoch 0 | loss: 0.66554 - accuracy: 0.58309
Validating epoch 0 | loss: 0.5916 - accuracy: 0.75233
Training epoch 1 | loss: 0.52849 - accuracy: 0.78858
Validating epoch 1 | loss: 0.51297 - accuracy: 0.78913
Training epoch 2 | loss: 0.47413 - accuracy: 0.83569
Validating epoch 2 | loss: 0.51954 - accuracy: 0.78309
Training epoch 3 | loss: 0.45905 - accuracy: 0.85564
Validating epoch 3 | loss: 0.51647 - accuracy: 0.78803
Training epoch 4 | loss: 0.44772 - accuracy: 0.85997
Validating epoch 4 | loss: 0.50652 - accuracy: 0.79517
Training epoch 5 | loss: 0.44748 - accuracy: 0.86329
Validating epoch 5 | loss: 0.51765 - accuracy: 0.78638
Training epoch 6 | loss: 0.44213 - accuracy: 0.86951
Validating epoch 6 | loss: 0.50245 - accuracy: 0.80395
Training epoch 7 | loss: 0.42289 - accuracy: 0.89003
Validating epoch 7 | loss: 0.505 - accuracy: 0.79956
Training epoch 8 | loss: 0.40659 - accuracy: 0.9065
Validating epoch 8 | loss: 0.52766 - accuracy: 0.77924
Training epoch 9 | loss: 0.39662 - accuracy: 0.91821
Validating epoch 9 | loss: 0.50711 - accuracy: 0.79956
Training epoch 10 | loss: 0.39877 - accuracy: 0.91199
Validating epoch 10 | loss: 0.51647 - accuracy: 0.79023
Training epoch 11 | loss: 0.39378 - accuracy: 0.91749
Validating epoch 11 | loss: 0.50515 - accuracy: 0.80395
Training epoch 12 | loss: 0.38463 - accuracy: 0.9276
Validating epoch 12 | loss: 0.52061 - accuracy: 0.78693
Training epoch 13 | loss: 0.37818 - accuracy: 0.93425
Validating epoch 13 | loss: 0.53466 - accuracy: 0.7732
Training epoch 14 | loss: 0.3964 - accuracy: 0.91705
Validating epoch 14 | loss: 0.51524 - accuracy: 0.78858
Training epoch 15 | loss: 0.38565 - accuracy: 0.92847
Validating epoch 15 | loss: 0.52569 - accuracy: 0.78144
Training epoch 16 | loss: 0.38787 - accuracy: 0.9237
Validating epoch 16 | loss: 0.52441 - accuracy: 0.78034
Training epoch 17 | loss: 0.39451 - accuracy: 0.92081
Validating epoch 17 | loss: 0.49677 - accuracy: 0.8078
Training epoch 18 | loss: 0.38361 - accuracy: 0.92746
Validating epoch 18 | loss: 0.50761 - accuracy: 0.79956
Training epoch 19 | loss: 0.37355 - accuracy: 0.93858
Validating epoch 19 | loss: 0.50239 - accuracy: 0.80505
Training epoch 20 | loss: 0.36717 - accuracy: 0.94552
Validating epoch 20 | loss: 0.50367 - accuracy: 0.80176
Training epoch 21 | loss: 0.37953 - accuracy: 0.93613
Validating epoch 21 | loss: 0.50664 - accuracy: 0.80176
Training epoch 22 | loss: 0.36454 - accuracy: 0.94812
Validating epoch 22 | loss: 0.50607 - accuracy: 0.80011
Training epoch 23 | loss: 0.36277 - accuracy: 0.94986
Validating epoch 23 | loss: 0.50771 - accuracy: 0.79956
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 14, lr is 0.001, max_epochs is 15, split_num is 0
Training epoch 0 | loss: 0.66689 - accuracy: 0.59913
Validating epoch 0 | loss: 0.55955 - accuracy: 0.77155
Training epoch 1 | loss: 0.56683 - accuracy: 0.74133
Validating epoch 1 | loss: 0.51922 - accuracy: 0.78968
Training epoch 2 | loss: 0.51136 - accuracy: 0.79913
Validating epoch 2 | loss: 0.52512 - accuracy: 0.77869
Training epoch 3 | loss: 0.48928 - accuracy: 0.81792
Validating epoch 3 | loss: 0.50794 - accuracy: 0.79901
Training epoch 4 | loss: 0.47632 - accuracy: 0.83121
Validating epoch 4 | loss: 0.50709 - accuracy: 0.80505
Training epoch 5 | loss: 0.47232 - accuracy: 0.83497
Validating epoch 5 | loss: 0.50791 - accuracy: 0.79736
Training epoch 6 | loss: 0.4616 - accuracy: 0.84624
Validating epoch 6 | loss: 0.53782 - accuracy: 0.76661
Training epoch 7 | loss: 0.45824 - accuracy: 0.85
Validating epoch 7 | loss: 0.5203 - accuracy: 0.78803
Training epoch 8 | loss: 0.4415 - accuracy: 0.86734
Validating epoch 8 | loss: 0.50806 - accuracy: 0.80286
Training epoch 9 | loss: 0.43683 - accuracy: 0.87254
Validating epoch 9 | loss: 0.49554 - accuracy: 0.81054
Training epoch 10 | loss: 0.44108 - accuracy: 0.86922
Validating epoch 10 | loss: 0.50037 - accuracy: 0.80835
Training epoch 11 | loss: 0.43265 - accuracy: 0.87746
Validating epoch 11 | loss: 0.51249 - accuracy: 0.79407
Training epoch 12 | loss: 0.42338 - accuracy: 0.88569
Validating epoch 12 | loss: 0.50598 - accuracy: 0.8034
Training epoch 13 | loss: 0.42215 - accuracy: 0.89191
Validating epoch 13 | loss: 0.51482 - accuracy: 0.79572
Training epoch 14 | loss: 0.43565 - accuracy: 0.87702
Validating epoch 14 | loss: 0.49385 - accuracy: 0.81219
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 14, lr is 0.001, max_epochs is 23, split_num is 0
Training epoch 0 | loss: 0.65046 - accuracy: 0.6211
Validating epoch 0 | loss: 0.57826 - accuracy: 0.7441
Training epoch 1 | loss: 0.52203 - accuracy: 0.78569
Validating epoch 1 | loss: 0.53065 - accuracy: 0.77265
Training epoch 2 | loss: 0.51715 - accuracy: 0.78671
Validating epoch 2 | loss: 0.52217 - accuracy: 0.78473
Training epoch 3 | loss: 0.49683 - accuracy: 0.80968
Validating epoch 3 | loss: 0.50969 - accuracy: 0.79627
Training epoch 4 | loss: 0.47878 - accuracy: 0.83324
Validating epoch 4 | loss: 0.52992 - accuracy: 0.7743
Training epoch 5 | loss: 0.47696 - accuracy: 0.83425
Validating epoch 5 | loss: 0.50479 - accuracy: 0.79791
Training epoch 6 | loss: 0.48135 - accuracy: 0.82847
Validating epoch 6 | loss: 0.52862 - accuracy: 0.77595
Training epoch 7 | loss: 0.45806 - accuracy: 0.8552
Validating epoch 7 | loss: 0.50765 - accuracy: 0.79517
Training epoch 8 | loss: 0.43944 - accuracy: 0.87066
Validating epoch 8 | loss: 0.5005 - accuracy: 0.80835
Training epoch 9 | loss: 0.44447 - accuracy: 0.86373
Validating epoch 9 | loss: 0.52005 - accuracy: 0.78254
Training epoch 10 | loss: 0.43181 - accuracy: 0.87789
Validating epoch 10 | loss: 0.52686 - accuracy: 0.77924
Training epoch 11 | loss: 0.42452 - accuracy: 0.88454
Validating epoch 11 | loss: 0.51282 - accuracy: 0.79352
Training epoch 12 | loss: 0.41625 - accuracy: 0.89595
Validating epoch 12 | loss: 0.50738 - accuracy: 0.80121
Training epoch 13 | loss: 0.41488 - accuracy: 0.89552
Validating epoch 13 | loss: 0.54945 - accuracy: 0.75673
Training epoch 14 | loss: 0.40742 - accuracy: 0.90694
Validating epoch 14 | loss: 0.52521 - accuracy: 0.78309
Training epoch 15 | loss: 0.41345 - accuracy: 0.9
Validating epoch 15 | loss: 0.51776 - accuracy: 0.79187
Training epoch 16 | loss: 0.45841 - accuracy: 0.84942
Validating epoch 16 | loss: 0.49739 - accuracy: 0.80999
Training epoch 17 | loss: 0.4193 - accuracy: 0.89711
Validating epoch 17 | loss: 0.52481 - accuracy: 0.77869
Training epoch 18 | loss: 0.39769 - accuracy: 0.91517
Validating epoch 18 | loss: 0.50554 - accuracy: 0.80176
Training epoch 19 | loss: 0.38743 - accuracy: 0.92442
Validating epoch 19 | loss: 0.4998 - accuracy: 0.8089
Training epoch 20 | loss: 0.38795 - accuracy: 0.92543
Validating epoch 20 | loss: 0.53843 - accuracy: 0.76771
Training epoch 21 | loss: 0.3915 - accuracy: 0.91936
Validating epoch 21 | loss: 0.51586 - accuracy: 0.79352
Training epoch 22 | loss: 0.38417 - accuracy: 0.92962
Validating epoch 22 | loss: 0.51189 - accuracy: 0.79462
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 14, lr is 0.001, max_epochs is 64, split_num is 0
Training epoch 0 | loss: 0.65919 - accuracy: 0.6
Validating epoch 0 | loss: 0.57075 - accuracy: 0.7419
Training epoch 1 | loss: 0.5212 - accuracy: 0.78945
Validating epoch 1 | loss: 0.52721 - accuracy: 0.7732
Training epoch 2 | loss: 0.49193 - accuracy: 0.81676
Validating epoch 2 | loss: 0.51327 - accuracy: 0.78418
Training epoch 3 | loss: 0.47458 - accuracy: 0.83396
Validating epoch 3 | loss: 0.52179 - accuracy: 0.78254
Training epoch 4 | loss: 0.45802 - accuracy: 0.85246
Validating epoch 4 | loss: 0.51868 - accuracy: 0.78803
Training epoch 5 | loss: 0.44619 - accuracy: 0.86561
Validating epoch 5 | loss: 0.51058 - accuracy: 0.79681
Training epoch 6 | loss: 0.43989 - accuracy: 0.86821
Validating epoch 6 | loss: 0.54438 - accuracy: 0.76112
Training epoch 7 | loss: 0.42662 - accuracy: 0.88439
Validating epoch 7 | loss: 0.50802 - accuracy: 0.80176
Training epoch 8 | loss: 0.42627 - accuracy: 0.88396
Validating epoch 8 | loss: 0.52582 - accuracy: 0.78144
Training epoch 9 | loss: 0.4363 - accuracy: 0.87471
Validating epoch 9 | loss: 0.51307 - accuracy: 0.79736
Training epoch 10 | loss: 0.41701 - accuracy: 0.8961
Validating epoch 10 | loss: 0.51706 - accuracy: 0.79132
Training epoch 11 | loss: 0.41397 - accuracy: 0.89682
Validating epoch 11 | loss: 0.51077 - accuracy: 0.79297
Training epoch 12 | loss: 0.40079 - accuracy: 0.91329
Validating epoch 12 | loss: 0.53167 - accuracy: 0.7721
Training epoch 13 | loss: 0.40378 - accuracy: 0.90939
Validating epoch 13 | loss: 0.53278 - accuracy: 0.7732
Training epoch 14 | loss: 0.40447 - accuracy: 0.90665
Validating epoch 14 | loss: 0.51429 - accuracy: 0.78968
Training epoch 15 | loss: 0.39964 - accuracy: 0.91532
Validating epoch 15 | loss: 0.51476 - accuracy: 0.79242
Training epoch 16 | loss: 0.38967 - accuracy: 0.92413
Validating epoch 16 | loss: 0.51539 - accuracy: 0.79132
Training epoch 17 | loss: 0.38213 - accuracy: 0.93049
Validating epoch 17 | loss: 0.51645 - accuracy: 0.79132
Training epoch 18 | loss: 0.38179 - accuracy: 0.9302
Validating epoch 18 | loss: 0.51474 - accuracy: 0.79187
Training epoch 19 | loss: 0.38269 - accuracy: 0.9315
Validating epoch 19 | loss: 0.52175 - accuracy: 0.78583
Training epoch 20 | loss: 0.38833 - accuracy: 0.92991
Validating epoch 20 | loss: 0.51852 - accuracy: 0.79132
Training epoch 21 | loss: 0.3991 - accuracy: 0.91185
Validating epoch 21 | loss: 0.51748 - accuracy: 0.79462
Training epoch 22 | loss: 0.40141 - accuracy: 0.91402
Validating epoch 22 | loss: 0.52358 - accuracy: 0.78309
Training epoch 23 | loss: 0.38713 - accuracy: 0.92486
Validating epoch 23 | loss: 0.51624 - accuracy: 0.78968
Training epoch 24 | loss: 0.46891 - accuracy: 0.84234
Validating epoch 24 | loss: 0.51148 - accuracy: 0.79572
Training epoch 25 | loss: 0.41149 - accuracy: 0.90535
Validating epoch 25 | loss: 0.49944 - accuracy: 0.8078
Training epoch 26 | loss: 0.38808 - accuracy: 0.92587
Validating epoch 26 | loss: 0.50999 - accuracy: 0.79791
Training epoch 27 | loss: 0.3798 - accuracy: 0.93237
Validating epoch 27 | loss: 0.49805 - accuracy: 0.81329
Training epoch 28 | loss: 0.39891 - accuracy: 0.91113
Validating epoch 28 | loss: 0.5112 - accuracy: 0.79517
Training epoch 29 | loss: 0.37836 - accuracy: 0.93613
Validating epoch 29 | loss: 0.50406 - accuracy: 0.80231
Training epoch 30 | loss: 0.3747 - accuracy: 0.93743
Validating epoch 30 | loss: 0.50684 - accuracy: 0.80121
Training epoch 31 | loss: 0.37954 - accuracy: 0.93251
Validating epoch 31 | loss: 0.52284 - accuracy: 0.78528
Training epoch 32 | loss: 0.38327 - accuracy: 0.9289
Validating epoch 32 | loss: 0.511 - accuracy: 0.79627
Training epoch 33 | loss: 0.38593 - accuracy: 0.92543
Validating epoch 33 | loss: 0.51792 - accuracy: 0.78968
Training epoch 34 | loss: 0.39303 - accuracy: 0.91936
Validating epoch 34 | loss: 0.51412 - accuracy: 0.79297
Training epoch 35 | loss: 0.3728 - accuracy: 0.93916
Validating epoch 35 | loss: 0.51077 - accuracy: 0.79846
Training epoch 36 | loss: 0.37523 - accuracy: 0.94133
Validating epoch 36 | loss: 0.50963 - accuracy: 0.79736
Training epoch 37 | loss: 0.36956 - accuracy: 0.94292
Validating epoch 37 | loss: 0.5103 - accuracy: 0.79846
Training epoch 38 | loss: 0.36978 - accuracy: 0.94234
Validating epoch 38 | loss: 0.51277 - accuracy: 0.79572
Training epoch 39 | loss: 0.36992 - accuracy: 0.94249
Validating epoch 39 | loss: 0.51461 - accuracy: 0.79517
Training epoch 40 | loss: 0.37207 - accuracy: 0.9422
Validating epoch 40 | loss: 0.5088 - accuracy: 0.79846
Training epoch 41 | loss: 0.3679 - accuracy: 0.94451
Validating epoch 41 | loss: 0.50315 - accuracy: 0.8078
Training epoch 42 | loss: 0.36733 - accuracy: 0.94509
Validating epoch 42 | loss: 0.50087 - accuracy: 0.8089
Training epoch 43 | loss: 0.37531 - accuracy: 0.93887
Validating epoch 43 | loss: 0.51021 - accuracy: 0.79572
Training epoch 44 | loss: 0.3876 - accuracy: 0.92601
Validating epoch 44 | loss: 0.51294 - accuracy: 0.79572
Training epoch 45 | loss: 0.37364 - accuracy: 0.94017
Validating epoch 45 | loss: 0.50561 - accuracy: 0.8034
Training epoch 46 | loss: 0.37026 - accuracy: 0.94422
Validating epoch 46 | loss: 0.51235 - accuracy: 0.79572
Training epoch 47 | loss: 0.36689 - accuracy: 0.94566
Validating epoch 47 | loss: 0.50585 - accuracy: 0.8034
Training epoch 48 | loss: 0.37251 - accuracy: 0.93945
Validating epoch 48 | loss: 0.5088 - accuracy: 0.80121
Training epoch 49 | loss: 0.37171 - accuracy: 0.94017
Validating epoch 49 | loss: 0.51173 - accuracy: 0.79736
Training epoch 50 | loss: 0.36575 - accuracy: 0.94682
Validating epoch 50 | loss: 0.51261 - accuracy: 0.79681
Training epoch 51 | loss: 0.36421 - accuracy: 0.94841
Validating epoch 51 | loss: 0.50721 - accuracy: 0.80286
Training epoch 52 | loss: 0.36621 - accuracy: 0.94595
Validating epoch 52 | loss: 0.51298 - accuracy: 0.79681
Training epoch 53 | loss: 0.36336 - accuracy: 0.94913
Validating epoch 53 | loss: 0.51577 - accuracy: 0.79297
Training epoch 54 | loss: 0.36588 - accuracy: 0.9487
Validating epoch 54 | loss: 0.50671 - accuracy: 0.80395
Training epoch 55 | loss: 0.36315 - accuracy: 0.94928
Validating epoch 55 | loss: 0.50557 - accuracy: 0.80395
Training epoch 56 | loss: 0.36315 - accuracy: 0.94928
Validating epoch 56 | loss: 0.50638 - accuracy: 0.8034
Training epoch 57 | loss: 0.36314 - accuracy: 0.94928
Validating epoch 57 | loss: 0.50541 - accuracy: 0.80286
Training epoch 58 | loss: 0.36314 - accuracy: 0.94928
Validating epoch 58 | loss: 0.50696 - accuracy: 0.80231
Training epoch 59 | loss: 0.36321 - accuracy: 0.94913
Validating epoch 59 | loss: 0.50697 - accuracy: 0.80176
Training epoch 60 | loss: 0.3645 - accuracy: 0.94769
Validating epoch 60 | loss: 0.51 - accuracy: 0.80011
Training epoch 61 | loss: 0.36621 - accuracy: 0.94841
Validating epoch 61 | loss: 0.50706 - accuracy: 0.80231
Training epoch 62 | loss: 0.36328 - accuracy: 0.94913
Validating epoch 62 | loss: 0.51152 - accuracy: 0.79791
Training epoch 63 | loss: 0.36528 - accuracy: 0.94928
Validating epoch 63 | loss: 0.5096 - accuracy: 0.79846
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 14, lr is 0.001, max_epochs is 15, split_num is 0
Training epoch 0 | loss: 0.64508 - accuracy: 0.64769
Validating epoch 0 | loss: 0.53655 - accuracy: 0.77705
Training epoch 1 | loss: 0.53298 - accuracy: 0.77572
Validating epoch 1 | loss: 0.53161 - accuracy: 0.7743
Training epoch 2 | loss: 0.50961 - accuracy: 0.79812
Validating epoch 2 | loss: 0.5131 - accuracy: 0.79297
Training epoch 3 | loss: 0.4992 - accuracy: 0.80896
Validating epoch 3 | loss: 0.5121 - accuracy: 0.78913
Training epoch 4 | loss: 0.48497 - accuracy: 0.8263
Validating epoch 4 | loss: 0.50251 - accuracy: 0.80066
Training epoch 5 | loss: 0.48155 - accuracy: 0.83006
Validating epoch 5 | loss: 0.49619 - accuracy: 0.81109
Training epoch 6 | loss: 0.46543 - accuracy: 0.84408
Validating epoch 6 | loss: 0.48912 - accuracy: 0.82043
Training epoch 7 | loss: 0.45464 - accuracy: 0.85347
Validating epoch 7 | loss: 0.48945 - accuracy: 0.81878
Training epoch 8 | loss: 0.44355 - accuracy: 0.86749
Validating epoch 8 | loss: 0.51568 - accuracy: 0.78968
Training epoch 9 | loss: 0.43744 - accuracy: 0.87124
