Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 12, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.65498 - accuracy: 0.5961
Validating epoch 11 | loss: 0.52537 - accuracy: 0.78089
Training epoch 12 | loss: 0.37002 - accuracy: 0.94234
Validating epoch 12 | loss: 0.53549 - accuracy: 0.77265
Training epoch 13 | loss: 0.37351 - accuracy: 0.94104
Validating epoch 13 | loss: 0.52312 - accuracy: 0.78144
Training epoch 14 | loss: 0.37377 - accuracy: 0.93801
Validating epoch 14 | loss: 0.52497 - accuracy: 0.78528
Training epoch 15 | loss: 0.36788 - accuracy: 0.94451
Validating epoch 15 | loss: 0.51858 - accuracy: 0.78748
Training epoch 16 | loss: 0.36821 - accuracy: 0.94379
Validating epoch 16 | loss: 0.51735 - accuracy: 0.79132
Training epoch 17 | loss: 0.3647 - accuracy: 0.94798
Validating epoch 17 | loss: 0.5382 - accuracy: 0.76991
Training epoch 18 | loss: 0.36778 - accuracy: 0.94668
Validating epoch 18 | loss: 0.53601 - accuracy: 0.771
Training epoch 19 | loss: 0.36393 - accuracy: 0.94798
Validating epoch 19 | loss: 0.52998 - accuracy: 0.78034
Training epoch 20 | loss: 0.363 - accuracy: 0.95173
Validating epoch 20 | loss: 0.52216 - accuracy: 0.78748
Training epoch 21 | loss: 0.36182 - accuracy: 0.95289
Validating epoch 21 | loss: 0.52877 - accuracy: 0.78089
Training epoch 22 | loss: 0.35894 - accuracy: 0.95361
Validating epoch 22 | loss: 0.53547 - accuracy: 0.77375
Training epoch 23 | loss: 0.36422 - accuracy: 0.95029
Validating epoch 23 | loss: 0.51461 - accuracy: 0.79132
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 12, lr is 0.001, max_epochs is 8, split_num is 0
Training epoch 0 | loss: 0.63948 - accuracy: 0.64494
Validating epoch 0 | loss: 0.55482 - accuracy: 0.75178
Training epoch 1 | loss: 0.53143 - accuracy: 0.77587
Validating epoch 1 | loss: 0.50989 - accuracy: 0.79681
Training epoch 2 | loss: 0.4978 - accuracy: 0.80477
Validating epoch 2 | loss: 0.51538 - accuracy: 0.78803
Training epoch 3 | loss: 0.49084 - accuracy: 0.81647
Validating epoch 3 | loss: 0.49685 - accuracy: 0.8078
Training epoch 4 | loss: 0.46702 - accuracy: 0.83887
Validating epoch 4 | loss: 0.51345 - accuracy: 0.79352
Training epoch 5 | loss: 0.46012 - accuracy: 0.84899
Validating epoch 5 | loss: 0.50881 - accuracy: 0.79242
Training epoch 6 | loss: 0.46362 - accuracy: 0.84769
Validating epoch 6 | loss: 0.50318 - accuracy: 0.80231
Training epoch 7 | loss: 0.45992 - accuracy: 0.84884
Validating epoch 7 | loss: 0.50303 - accuracy: 0.80286
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 12, lr is 0.001, max_epochs is 15, split_num is 0
Training epoch 0 | loss: 0.65046 - accuracy: 0.62789
Validating epoch 0 | loss: 0.54567 - accuracy: 0.76387
Training epoch 1 | loss: 0.52375 - accuracy: 0.78396
Validating epoch 1 | loss: 0.51757 - accuracy: 0.78693
Training epoch 2 | loss: 0.50273 - accuracy: 0.8039
Validating epoch 2 | loss: 0.50289 - accuracy: 0.79956
Training epoch 3 | loss: 0.49162 - accuracy: 0.81763
Validating epoch 3 | loss: 0.5053 - accuracy: 0.79187
Training epoch 4 | loss: 0.48475 - accuracy: 0.82746
Validating epoch 4 | loss: 0.50987 - accuracy: 0.79352
Training epoch 5 | loss: 0.47831 - accuracy: 0.83613
Validating epoch 5 | loss: 0.49883 - accuracy: 0.8078
Training epoch 6 | loss: 0.45602 - accuracy: 0.85491
Validating epoch 6 | loss: 0.51181 - accuracy: 0.79242
Training epoch 7 | loss: 0.45173 - accuracy: 0.8578
Validating epoch 7 | loss: 0.51367 - accuracy: 0.79077
Training epoch 8 | loss: 0.43946 - accuracy: 0.87298
Validating epoch 8 | loss: 0.50129 - accuracy: 0.80395
Training epoch 9 | loss: 0.43426 - accuracy: 0.87717
Validating epoch 9 | loss: 0.51424 - accuracy: 0.79077
Training epoch 10 | loss: 0.43343 - accuracy: 0.87934
Validating epoch 10 | loss: 0.51676 - accuracy: 0.79187
Training epoch 11 | loss: 0.42392 - accuracy: 0.88512
Validating epoch 11 | loss: 0.50085 - accuracy: 0.80505
Training epoch 12 | loss: 0.41565 - accuracy: 0.89451
Validating epoch 12 | loss: 0.51315 - accuracy: 0.79681
Training epoch 13 | loss: 0.41149 - accuracy: 0.90318
Validating epoch 13 | loss: 0.51482 - accuracy: 0.79132
Training epoch 14 | loss: 0.4049 - accuracy: 0.9078
Validating epoch 14 | loss: 0.52158 - accuracy: 0.78803
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 12, lr is 0.001, max_epochs is 24, split_num is 0
Training epoch 0 | loss: 0.65756 - accuracy: 0.61431
Validating epoch 0 | loss: 0.55087 - accuracy: 0.77869
Training epoch 1 | loss: 0.51219 - accuracy: 0.80101
Validating epoch 1 | loss: 0.54047 - accuracy: 0.76222
Training epoch 2 | loss: 0.47643 - accuracy: 0.83656
Validating epoch 2 | loss: 0.50687 - accuracy: 0.79956
Training epoch 3 | loss: 0.46343 - accuracy: 0.84697
Validating epoch 3 | loss: 0.52872 - accuracy: 0.7743
Training epoch 4 | loss: 0.43949 - accuracy: 0.87225
Validating epoch 4 | loss: 0.54776 - accuracy: 0.75398
Training epoch 5 | loss: 0.42693 - accuracy: 0.88309
Validating epoch 5 | loss: 0.51567 - accuracy: 0.79297
Training epoch 6 | loss: 0.4296 - accuracy: 0.88757
Validating epoch 6 | loss: 0.51185 - accuracy: 0.79681
Training epoch 7 | loss: 0.40277 - accuracy: 0.90968
Validating epoch 7 | loss: 0.5206 - accuracy: 0.78748
Training epoch 8 | loss: 0.41184 - accuracy: 0.89942
Validating epoch 8 | loss: 0.51297 - accuracy: 0.79352
Training epoch 9 | loss: 0.40914 - accuracy: 0.90376
Validating epoch 9 | loss: 0.51309 - accuracy: 0.79517
Training epoch 10 | loss: 0.39445 - accuracy: 0.9172
Validating epoch 10 | loss: 0.51064 - accuracy: 0.79956
Training epoch 11 | loss: 0.40337 - accuracy: 0.90997
Validating epoch 11 | loss: 0.50781 - accuracy: 0.80286
Training epoch 12 | loss: 0.38958 - accuracy: 0.92659
Validating epoch 12 | loss: 0.51631 - accuracy: 0.79187
Training epoch 13 | loss: 0.38543 - accuracy: 0.92645
Validating epoch 13 | loss: 0.52761 - accuracy: 0.78199
Training epoch 14 | loss: 0.38452 - accuracy: 0.92731
Validating epoch 14 | loss: 0.51941 - accuracy: 0.79187
Training epoch 15 | loss: 0.38415 - accuracy: 0.92746
Validating epoch 15 | loss: 0.51149 - accuracy: 0.79846
Training epoch 16 | loss: 0.37751 - accuracy: 0.93439
Validating epoch 16 | loss: 0.51464 - accuracy: 0.79187
Training epoch 17 | loss: 0.37886 - accuracy: 0.93627
Validating epoch 17 | loss: 0.52227 - accuracy: 0.78583
Training epoch 18 | loss: 0.4353 - accuracy: 0.87543
Validating epoch 18 | loss: 0.51789 - accuracy: 0.78913
Training epoch 19 | loss: 0.40034 - accuracy: 0.91084
Validating epoch 19 | loss: 0.51626 - accuracy: 0.79132
Training epoch 20 | loss: 0.37802 - accuracy: 0.93439
Validating epoch 20 | loss: 0.51242 - accuracy: 0.79736
Training epoch 21 | loss: 0.3788 - accuracy: 0.93526
Validating epoch 21 | loss: 0.52952 - accuracy: 0.77869
Training epoch 22 | loss: 0.38661 - accuracy: 0.92471
Validating epoch 22 | loss: 0.50927 - accuracy: 0.79846
Training epoch 23 | loss: 0.37589 - accuracy: 0.93613
Validating epoch 23 | loss: 0.51422 - accuracy: 0.79572
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 12, lr is 0.001, max_epochs is 15, split_num is 0
Training epoch 0 | loss: 0.66482 - accuracy: 0.61098
Validating epoch 0 | loss: 0.55444 - accuracy: 0.76771
Training epoch 1 | loss: 0.53373 - accuracy: 0.77254
Validating epoch 1 | loss: 0.51727 - accuracy: 0.79132
Training epoch 2 | loss: 0.49937 - accuracy: 0.80708
Validating epoch 2 | loss: 0.51053 - accuracy: 0.79297
Training epoch 3 | loss: 0.48351 - accuracy: 0.82341
Validating epoch 3 | loss: 0.50778 - accuracy: 0.8045
Training epoch 4 | loss: 0.47687 - accuracy: 0.8302
Validating epoch 4 | loss: 0.50582 - accuracy: 0.79407
Training epoch 5 | loss: 0.45813 - accuracy: 0.84884
Validating epoch 5 | loss: 0.50272 - accuracy: 0.8067
Training epoch 6 | loss: 0.45205 - accuracy: 0.85751
Validating epoch 6 | loss: 0.50626 - accuracy: 0.80505
Training epoch 7 | loss: 0.44304 - accuracy: 0.86517
Validating epoch 7 | loss: 0.50371 - accuracy: 0.80121
Training epoch 8 | loss: 0.43718 - accuracy: 0.87197
Validating epoch 8 | loss: 0.50992 - accuracy: 0.80121
Training epoch 9 | loss: 0.42891 - accuracy: 0.88006
Validating epoch 9 | loss: 0.53263 - accuracy: 0.76991
Training epoch 10 | loss: 0.42879 - accuracy: 0.87905
Validating epoch 10 | loss: 0.50966 - accuracy: 0.79956
Training epoch 11 | loss: 0.41594 - accuracy: 0.89624
Validating epoch 11 | loss: 0.50973 - accuracy: 0.79572
Training epoch 12 | loss: 0.42888 - accuracy: 0.88237
Validating epoch 12 | loss: 0.51121 - accuracy: 0.79681
Training epoch 13 | loss: 0.43895 - accuracy: 0.87529
Validating epoch 13 | loss: 0.49884 - accuracy: 0.8067
Training epoch 14 | loss: 0.42151 - accuracy: 0.89061
Validating epoch 14 | loss: 0.50738 - accuracy: 0.80286
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 12, lr is 0.001, max_epochs is 23, split_num is 0
Training epoch 0 | loss: 0.64917 - accuracy: 0.6289
Validating epoch 0 | loss: 0.56314 - accuracy: 0.75398
Training epoch 1 | loss: 0.53908 - accuracy: 0.76951
Validating epoch 1 | loss: 0.50655 - accuracy: 0.79407
Training epoch 2 | loss: 0.50712 - accuracy: 0.79697
Validating epoch 2 | loss: 0.52783 - accuracy: 0.77814
Training epoch 3 | loss: 0.49157 - accuracy: 0.82066
Validating epoch 3 | loss: 0.51135 - accuracy: 0.78968
Training epoch 4 | loss: 0.47454 - accuracy: 0.83555
Validating epoch 4 | loss: 0.50703 - accuracy: 0.79791
Training epoch 5 | loss: 0.46087 - accuracy: 0.84928
Validating epoch 5 | loss: 0.50905 - accuracy: 0.79627
Training epoch 6 | loss: 0.47593 - accuracy: 0.83786
Validating epoch 6 | loss: 0.51008 - accuracy: 0.79297
Training epoch 7 | loss: 0.44979 - accuracy: 0.86503
Validating epoch 7 | loss: 0.49919 - accuracy: 0.8089
Training epoch 8 | loss: 0.43819 - accuracy: 0.87269
Validating epoch 8 | loss: 0.50806 - accuracy: 0.80066
Training epoch 9 | loss: 0.43184 - accuracy: 0.87919
Validating epoch 9 | loss: 0.49866 - accuracy: 0.8089
Training epoch 10 | loss: 0.42666 - accuracy: 0.88801
Validating epoch 10 | loss: 0.51726 - accuracy: 0.79023
Training epoch 11 | loss: 0.4242 - accuracy: 0.88801
Validating epoch 11 | loss: 0.49939 - accuracy: 0.80999
Training epoch 12 | loss: 0.44679 - accuracy: 0.86358
Validating epoch 12 | loss: 0.52221 - accuracy: 0.78528
Training epoch 13 | loss: 0.46116 - accuracy: 0.84899
Validating epoch 13 | loss: 0.5226 - accuracy: 0.78583
Training epoch 14 | loss: 0.4336 - accuracy: 0.8763
Validating epoch 14 | loss: 0.49522 - accuracy: 0.81274
Training epoch 15 | loss: 0.41245 - accuracy: 0.90029
Validating epoch 15 | loss: 0.50216 - accuracy: 0.80615
Training epoch 16 | loss: 0.40374 - accuracy: 0.9078
Validating epoch 16 | loss: 0.51338 - accuracy: 0.79517
Training epoch 17 | loss: 0.41715 - accuracy: 0.89725
Validating epoch 17 | loss: 0.50097 - accuracy: 0.80725
Training epoch 18 | loss: 0.40698 - accuracy: 0.90896
Validating epoch 18 | loss: 0.50528 - accuracy: 0.80286
Training epoch 19 | loss: 0.39578 - accuracy: 0.91546
Validating epoch 19 | loss: 0.51532 - accuracy: 0.79132
Training epoch 20 | loss: 0.3961 - accuracy: 0.91734
Validating epoch 20 | loss: 0.50039 - accuracy: 0.8089
Training epoch 21 | loss: 0.39774 - accuracy: 0.91387
Validating epoch 21 | loss: 0.50292 - accuracy: 0.80615
Training epoch 22 | loss: 0.39872 - accuracy: 0.91618
Validating epoch 22 | loss: 0.51238 - accuracy: 0.79572
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 12, lr is 0.001, max_epochs is 64, split_num is 0
Training epoch 0 | loss: 0.66465 - accuracy: 0.58844
Validating epoch 0 | loss: 0.57523 - accuracy: 0.76716
Training epoch 1 | loss: 0.53962 - accuracy: 0.77601
Validating epoch 1 | loss: 0.51732 - accuracy: 0.78309
Training epoch 2 | loss: 0.48691 - accuracy: 0.8198
Validating epoch 2 | loss: 0.50526 - accuracy: 0.80231
Training epoch 3 | loss: 0.46507 - accuracy: 0.84798
Validating epoch 3 | loss: 0.51055 - accuracy: 0.78968
Training epoch 4 | loss: 0.43646 - accuracy: 0.87457
Validating epoch 4 | loss: 0.51472 - accuracy: 0.79352
Training epoch 5 | loss: 0.43988 - accuracy: 0.87312
Validating epoch 5 | loss: 0.5081 - accuracy: 0.79462
Training epoch 6 | loss: 0.43068 - accuracy: 0.88006
Validating epoch 6 | loss: 0.5037 - accuracy: 0.80011
Training epoch 7 | loss: 0.44238 - accuracy: 0.87225
Validating epoch 7 | loss: 0.50504 - accuracy: 0.80176
Training epoch 8 | loss: 0.40943 - accuracy: 0.90173
Validating epoch 8 | loss: 0.51713 - accuracy: 0.79132
Training epoch 9 | loss: 0.41224 - accuracy: 0.9
Validating epoch 9 | loss: 0.5068 - accuracy: 0.79846
Training epoch 10 | loss: 0.40982 - accuracy: 0.90318
Validating epoch 10 | loss: 0.50125 - accuracy: 0.80505
Training epoch 11 | loss: 0.39674 - accuracy: 0.9146
Validating epoch 11 | loss: 0.50364 - accuracy: 0.80395
Training epoch 12 | loss: 0.4036 - accuracy: 0.91012
Validating epoch 12 | loss: 0.50963 - accuracy: 0.79736
Training epoch 13 | loss: 0.41499 - accuracy: 0.89769
Validating epoch 13 | loss: 0.51489 - accuracy: 0.79517
Training epoch 14 | loss: 0.38863 - accuracy: 0.92312
Validating epoch 14 | loss: 0.50705 - accuracy: 0.80231
Training epoch 15 | loss: 0.39682 - accuracy: 0.91416
Validating epoch 15 | loss: 0.5143 - accuracy: 0.79572
Training epoch 16 | loss: 0.40111 - accuracy: 0.90983
Validating epoch 16 | loss: 0.5074 - accuracy: 0.8056
Training epoch 17 | loss: 0.38954 - accuracy: 0.92731
Validating epoch 17 | loss: 0.51483 - accuracy: 0.79352
Training epoch 18 | loss: 0.39218 - accuracy: 0.91879
Validating epoch 18 | loss: 0.51026 - accuracy: 0.80176
Training epoch 19 | loss: 0.38593 - accuracy: 0.92789
Validating epoch 19 | loss: 0.50661 - accuracy: 0.80505
Training epoch 20 | loss: 0.38286 - accuracy: 0.92861
Validating epoch 20 | loss: 0.51576 - accuracy: 0.79407
Training epoch 21 | loss: 0.38839 - accuracy: 0.92558
Validating epoch 21 | loss: 0.51164 - accuracy: 0.80011
Training epoch 22 | loss: 0.38454 - accuracy: 0.92934
Validating epoch 22 | loss: 0.5124 - accuracy: 0.80066
Training epoch 23 | loss: 0.38431 - accuracy: 0.92991
Validating epoch 23 | loss: 0.50727 - accuracy: 0.79846
Training epoch 24 | loss: 0.37605 - accuracy: 0.93598
Validating epoch 24 | loss: 0.5072 - accuracy: 0.80286
Training epoch 25 | loss: 0.37669 - accuracy: 0.93743
Validating epoch 25 | loss: 0.51861 - accuracy: 0.79187
Training epoch 26 | loss: 0.37604 - accuracy: 0.93584
Validating epoch 26 | loss: 0.50664 - accuracy: 0.80231
Training epoch 27 | loss: 0.37735 - accuracy: 0.93483
Validating epoch 27 | loss: 0.5067 - accuracy: 0.80286
Training epoch 28 | loss: 0.37326 - accuracy: 0.93887
Validating epoch 28 | loss: 0.51503 - accuracy: 0.79462
Training epoch 29 | loss: 0.37204 - accuracy: 0.94003
Validating epoch 29 | loss: 0.50851 - accuracy: 0.80011
Training epoch 30 | loss: 0.37541 - accuracy: 0.93656
Validating epoch 30 | loss: 0.50536 - accuracy: 0.80286
Training epoch 31 | loss: 0.37566 - accuracy: 0.93829
Validating epoch 31 | loss: 0.52077 - accuracy: 0.78693
Training epoch 32 | loss: 0.37402 - accuracy: 0.93829
Validating epoch 32 | loss: 0.49922 - accuracy: 0.81274
Training epoch 33 | loss: 0.37144 - accuracy: 0.94277
Validating epoch 33 | loss: 0.50071 - accuracy: 0.80725
Training epoch 34 | loss: 0.37583 - accuracy: 0.94046
Validating epoch 34 | loss: 0.50751 - accuracy: 0.79736
Training epoch 35 | loss: 0.37342 - accuracy: 0.9409
Validating epoch 35 | loss: 0.50393 - accuracy: 0.8045
Training epoch 36 | loss: 0.36672 - accuracy: 0.94581
Validating epoch 36 | loss: 0.51288 - accuracy: 0.79572
Training epoch 37 | loss: 0.36895 - accuracy: 0.94538
Validating epoch 37 | loss: 0.50992 - accuracy: 0.80176
Training epoch 38 | loss: 0.36458 - accuracy: 0.94783
Validating epoch 38 | loss: 0.50636 - accuracy: 0.80615
Training epoch 39 | loss: 0.37526 - accuracy: 0.93887
Validating epoch 39 | loss: 0.51696 - accuracy: 0.79187
Training epoch 40 | loss: 0.37031 - accuracy: 0.94162
Validating epoch 40 | loss: 0.53356 - accuracy: 0.7743
Training epoch 41 | loss: 0.37513 - accuracy: 0.93714
Validating epoch 41 | loss: 0.51417 - accuracy: 0.79517
Training epoch 42 | loss: 0.3648 - accuracy: 0.94725
Validating epoch 42 | loss: 0.51542 - accuracy: 0.79352
Training epoch 43 | loss: 0.36613 - accuracy: 0.94841
Validating epoch 43 | loss: 0.52213 - accuracy: 0.78913
Training epoch 44 | loss: 0.3667 - accuracy: 0.94538
Validating epoch 44 | loss: 0.51139 - accuracy: 0.80066
Training epoch 45 | loss: 0.36216 - accuracy: 0.95029
Validating epoch 45 | loss: 0.51818 - accuracy: 0.79462
Training epoch 46 | loss: 0.364 - accuracy: 0.95058
Validating epoch 46 | loss: 0.51036 - accuracy: 0.80176
Training epoch 47 | loss: 0.36095 - accuracy: 0.95159
Validating epoch 47 | loss: 0.51209 - accuracy: 0.79956
Training epoch 48 | loss: 0.3597 - accuracy: 0.95275
Validating epoch 48 | loss: 0.51168 - accuracy: 0.80176
Training epoch 49 | loss: 0.36155 - accuracy: 0.95303
Validating epoch 49 | loss: 0.50869 - accuracy: 0.80231
Training epoch 50 | loss: 0.35938 - accuracy: 0.95318
Validating epoch 50 | loss: 0.51733 - accuracy: 0.79242
Training epoch 51 | loss: 0.36866 - accuracy: 0.94566
Validating epoch 51 | loss: 0.51665 - accuracy: 0.79297
Training epoch 52 | loss: 0.36623 - accuracy: 0.95043
Validating epoch 52 | loss: 0.50576 - accuracy: 0.8067
Training epoch 53 | loss: 0.36103 - accuracy: 0.95145
Validating epoch 53 | loss: 0.50474 - accuracy: 0.8056
Training epoch 54 | loss: 0.36314 - accuracy: 0.94942
Validating epoch 54 | loss: 0.51007 - accuracy: 0.79956
Training epoch 55 | loss: 0.36263 - accuracy: 0.94986
Validating epoch 55 | loss: 0.50839 - accuracy: 0.80231
Training epoch 56 | loss: 0.36213 - accuracy: 0.94986
Validating epoch 56 | loss: 0.50608 - accuracy: 0.80395
Training epoch 57 | loss: 0.36466 - accuracy: 0.94754
Validating epoch 57 | loss: 0.51643 - accuracy: 0.79462
Training epoch 58 | loss: 0.36198 - accuracy: 0.95043
Validating epoch 58 | loss: 0.50517 - accuracy: 0.80725
Training epoch 59 | loss: 0.36044 - accuracy: 0.95202
Validating epoch 59 | loss: 0.51286 - accuracy: 0.79736
Training epoch 60 | loss: 0.36665 - accuracy: 0.94769
Validating epoch 60 | loss: 0.50652 - accuracy: 0.80286
Training epoch 61 | loss: 0.37303 - accuracy: 0.93887
Validating epoch 61 | loss: 0.52071 - accuracy: 0.78748
Training epoch 62 | loss: 0.37821 - accuracy: 0.93613
Validating epoch 62 | loss: 0.50309 - accuracy: 0.80725
Training epoch 63 | loss: 0.39892 - accuracy: 0.91618
Validating epoch 63 | loss: 0.50726 - accuracy: 0.79791
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 12, lr is 0.001, max_epochs is 15, split_num is 0
Training epoch 0 | loss: 0.66092 - accuracy: 0.6104
Validating epoch 0 | loss: 0.55273 - accuracy: 0.75947
Training epoch 1 | loss: 0.53518 - accuracy: 0.77139
Validating epoch 1 | loss: 0.51193 - accuracy: 0.79572
Training epoch 2 | loss: 0.50399 - accuracy: 0.80318
Validating epoch 2 | loss: 0.50947 - accuracy: 0.79352
Training epoch 3 | loss: 0.50341 - accuracy: 0.80376
Validating epoch 3 | loss: 0.52802 - accuracy: 0.77759
Training epoch 4 | loss: 0.49825 - accuracy: 0.81546
Validating epoch 4 | loss: 0.49414 - accuracy: 0.81384
Training epoch 5 | loss: 0.47545 - accuracy: 0.83945
Validating epoch 5 | loss: 0.52309 - accuracy: 0.78418
Training epoch 6 | loss: 0.45928 - accuracy: 0.84624
Validating epoch 6 | loss: 0.50244 - accuracy: 0.80231
Training epoch 7 | loss: 0.45998 - accuracy: 0.85116
Validating epoch 7 | loss: 0.50126 - accuracy: 0.80121
Training epoch 8 | loss: 0.45097 - accuracy: 0.85997
Validating epoch 8 | loss: 0.50271 - accuracy: 0.80835
