Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 13, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.66011 - accuracy: 0.6091
Validating epoch 11 | loss: 0.52114 - accuracy: 0.78638
Training epoch 12 | loss: 0.38953 - accuracy: 0.92197
Validating epoch 12 | loss: 0.51484 - accuracy: 0.79517
Training epoch 13 | loss: 0.38037 - accuracy: 0.9315
Validating epoch 13 | loss: 0.52891 - accuracy: 0.77705
Training epoch 14 | loss: 0.38422 - accuracy: 0.92673
Validating epoch 14 | loss: 0.51411 - accuracy: 0.79517
Training epoch 15 | loss: 0.37534 - accuracy: 0.93699
Validating epoch 15 | loss: 0.51477 - accuracy: 0.79242
Training epoch 16 | loss: 0.3726 - accuracy: 0.93974
Validating epoch 16 | loss: 0.51464 - accuracy: 0.79407
Training epoch 17 | loss: 0.37767 - accuracy: 0.93425
Validating epoch 17 | loss: 0.54016 - accuracy: 0.76826
Training epoch 18 | loss: 0.39202 - accuracy: 0.92182
Validating epoch 18 | loss: 0.51122 - accuracy: 0.79517
Training epoch 19 | loss: 0.38846 - accuracy: 0.92211
Validating epoch 19 | loss: 0.52788 - accuracy: 0.77979
Training epoch 20 | loss: 0.37437 - accuracy: 0.93974
Validating epoch 20 | loss: 0.52775 - accuracy: 0.78364
Training epoch 21 | loss: 0.3733 - accuracy: 0.9409
Validating epoch 21 | loss: 0.5223 - accuracy: 0.78693
Training epoch 22 | loss: 0.36591 - accuracy: 0.94653
Validating epoch 22 | loss: 0.51549 - accuracy: 0.79242
Training epoch 23 | loss: 0.36736 - accuracy: 0.94725
Validating epoch 23 | loss: 0.52063 - accuracy: 0.78858
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 13, lr is 0.001, max_epochs is 8, split_num is 0
Training epoch 0 | loss: 0.63704 - accuracy: 0.65347
Validating epoch 0 | loss: 0.5695 - accuracy: 0.74135
Training epoch 1 | loss: 0.53311 - accuracy: 0.77312
Validating epoch 1 | loss: 0.53854 - accuracy: 0.76881
Training epoch 2 | loss: 0.50188 - accuracy: 0.80246
Validating epoch 2 | loss: 0.51993 - accuracy: 0.78418
Training epoch 3 | loss: 0.47964 - accuracy: 0.8276
Validating epoch 3 | loss: 0.50317 - accuracy: 0.79736
Training epoch 4 | loss: 0.46888 - accuracy: 0.8409
Validating epoch 4 | loss: 0.50549 - accuracy: 0.80176
Training epoch 5 | loss: 0.45228 - accuracy: 0.85795
Validating epoch 5 | loss: 0.52575 - accuracy: 0.78144
Training epoch 6 | loss: 0.46344 - accuracy: 0.84711
Validating epoch 6 | loss: 0.50102 - accuracy: 0.80395
Training epoch 7 | loss: 0.43458 - accuracy: 0.87847
Validating epoch 7 | loss: 0.50739 - accuracy: 0.79901
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 13, lr is 0.001, max_epochs is 15, split_num is 0
Training epoch 0 | loss: 0.65207 - accuracy: 0.61951
Validating epoch 0 | loss: 0.57645 - accuracy: 0.73696
Training epoch 1 | loss: 0.52721 - accuracy: 0.78064
Validating epoch 1 | loss: 0.51542 - accuracy: 0.79077
Training epoch 2 | loss: 0.51449 - accuracy: 0.79061
Validating epoch 2 | loss: 0.50916 - accuracy: 0.80011
Training epoch 3 | loss: 0.47706 - accuracy: 0.82919
Validating epoch 3 | loss: 0.50559 - accuracy: 0.79791
Training epoch 4 | loss: 0.50579 - accuracy: 0.79668
Validating epoch 4 | loss: 0.4989 - accuracy: 0.80835
Training epoch 5 | loss: 0.46018 - accuracy: 0.85318
Validating epoch 5 | loss: 0.51906 - accuracy: 0.78638
Training epoch 6 | loss: 0.44106 - accuracy: 0.87153
Validating epoch 6 | loss: 0.51027 - accuracy: 0.79901
Training epoch 7 | loss: 0.45907 - accuracy: 0.84971
Validating epoch 7 | loss: 0.50914 - accuracy: 0.79956
Training epoch 8 | loss: 0.43478 - accuracy: 0.87312
Validating epoch 8 | loss: 0.49904 - accuracy: 0.80395
Training epoch 9 | loss: 0.42223 - accuracy: 0.88988
Validating epoch 9 | loss: 0.51026 - accuracy: 0.80011
Training epoch 10 | loss: 0.42852 - accuracy: 0.88786
Validating epoch 10 | loss: 0.50627 - accuracy: 0.79846
Training epoch 11 | loss: 0.41143 - accuracy: 0.89884
Validating epoch 11 | loss: 0.49881 - accuracy: 0.80725
Training epoch 12 | loss: 0.39954 - accuracy: 0.91098
Validating epoch 12 | loss: 0.50217 - accuracy: 0.8034
Training epoch 13 | loss: 0.39638 - accuracy: 0.92399
Validating epoch 13 | loss: 0.50547 - accuracy: 0.8034
Training epoch 14 | loss: 0.38966 - accuracy: 0.92211
Validating epoch 14 | loss: 0.50217 - accuracy: 0.80395
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 13, lr is 0.001, max_epochs is 24, split_num is 0
Training epoch 0 | loss: 0.66836 - accuracy: 0.59668
Validating epoch 0 | loss: 0.5681 - accuracy: 0.771
Training epoch 1 | loss: 0.53157 - accuracy: 0.78078
Validating epoch 1 | loss: 0.51475 - accuracy: 0.78528
Training epoch 2 | loss: 0.47553 - accuracy: 0.83699
Validating epoch 2 | loss: 0.51317 - accuracy: 0.79077
Training epoch 3 | loss: 0.44865 - accuracy: 0.8604
Validating epoch 3 | loss: 0.5138 - accuracy: 0.78913
Training epoch 4 | loss: 0.42896 - accuracy: 0.88266
Validating epoch 4 | loss: 0.52252 - accuracy: 0.78089
Training epoch 5 | loss: 0.42433 - accuracy: 0.88858
Validating epoch 5 | loss: 0.52215 - accuracy: 0.78693
Training epoch 6 | loss: 0.40565 - accuracy: 0.9078
Validating epoch 6 | loss: 0.5248 - accuracy: 0.78528
Training epoch 7 | loss: 0.39574 - accuracy: 0.91647
Validating epoch 7 | loss: 0.51927 - accuracy: 0.79297
Training epoch 8 | loss: 0.39794 - accuracy: 0.91416
Validating epoch 8 | loss: 0.53432 - accuracy: 0.77046
Training epoch 9 | loss: 0.39488 - accuracy: 0.91633
Validating epoch 9 | loss: 0.51402 - accuracy: 0.79352
Training epoch 10 | loss: 0.39528 - accuracy: 0.92038
Validating epoch 10 | loss: 0.51786 - accuracy: 0.78858
Training epoch 11 | loss: 0.38576 - accuracy: 0.92861
Validating epoch 11 | loss: 0.52991 - accuracy: 0.77759
Training epoch 12 | loss: 0.3785 - accuracy: 0.93382
Validating epoch 12 | loss: 0.52161 - accuracy: 0.78473
Training epoch 13 | loss: 0.37882 - accuracy: 0.93382
Validating epoch 13 | loss: 0.5195 - accuracy: 0.78858
Training epoch 14 | loss: 0.38161 - accuracy: 0.93208
Validating epoch 14 | loss: 0.5287 - accuracy: 0.77705
Training epoch 15 | loss: 0.37303 - accuracy: 0.93916
Validating epoch 15 | loss: 0.51578 - accuracy: 0.79077
Training epoch 16 | loss: 0.37247 - accuracy: 0.9422
Validating epoch 16 | loss: 0.51358 - accuracy: 0.79407
Training epoch 17 | loss: 0.36839 - accuracy: 0.94393
Validating epoch 17 | loss: 0.54176 - accuracy: 0.76606
Training epoch 18 | loss: 0.38704 - accuracy: 0.92616
Validating epoch 18 | loss: 0.55281 - accuracy: 0.75453
Training epoch 19 | loss: 0.38952 - accuracy: 0.92168
Validating epoch 19 | loss: 0.52268 - accuracy: 0.78528
Training epoch 20 | loss: 0.3691 - accuracy: 0.94321
Validating epoch 20 | loss: 0.52136 - accuracy: 0.78748
Training epoch 21 | loss: 0.37403 - accuracy: 0.94465
Validating epoch 21 | loss: 0.53397 - accuracy: 0.77595
Training epoch 22 | loss: 0.37609 - accuracy: 0.93526
Validating epoch 22 | loss: 0.5188 - accuracy: 0.78638
Training epoch 23 | loss: 0.36486 - accuracy: 0.94725
Validating epoch 23 | loss: 0.51206 - accuracy: 0.79901
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 13, lr is 0.001, max_epochs is 15, split_num is 0
Training epoch 0 | loss: 0.66952 - accuracy: 0.59639
Validating epoch 0 | loss: 0.56111 - accuracy: 0.76606
Training epoch 1 | loss: 0.54667 - accuracy: 0.7604
Validating epoch 1 | loss: 0.50585 - accuracy: 0.80121
Training epoch 2 | loss: 0.52255 - accuracy: 0.78988
Validating epoch 2 | loss: 0.51761 - accuracy: 0.78473
Training epoch 3 | loss: 0.49246 - accuracy: 0.80983
Validating epoch 3 | loss: 0.49849 - accuracy: 0.80725
Training epoch 4 | loss: 0.48205 - accuracy: 0.82688
Validating epoch 4 | loss: 0.5124 - accuracy: 0.78913
Training epoch 5 | loss: 0.48219 - accuracy: 0.82673
Validating epoch 5 | loss: 0.50156 - accuracy: 0.80121
Training epoch 6 | loss: 0.47272 - accuracy: 0.83743
Validating epoch 6 | loss: 0.51278 - accuracy: 0.78968
Training epoch 7 | loss: 0.45519 - accuracy: 0.85087
Validating epoch 7 | loss: 0.50474 - accuracy: 0.79956
Training epoch 8 | loss: 0.452 - accuracy: 0.85679
Validating epoch 8 | loss: 0.50712 - accuracy: 0.79462
Training epoch 9 | loss: 0.4367 - accuracy: 0.87442
Validating epoch 9 | loss: 0.5006 - accuracy: 0.8078
Training epoch 10 | loss: 0.43058 - accuracy: 0.8789
Validating epoch 10 | loss: 0.51155 - accuracy: 0.78968
Training epoch 11 | loss: 0.42313 - accuracy: 0.88714
Validating epoch 11 | loss: 0.50197 - accuracy: 0.80231
Training epoch 12 | loss: 0.41515 - accuracy: 0.89408
Validating epoch 12 | loss: 0.49972 - accuracy: 0.8078
Training epoch 13 | loss: 0.41144 - accuracy: 0.90101
Validating epoch 13 | loss: 0.49999 - accuracy: 0.8067
Training epoch 14 | loss: 0.41993 - accuracy: 0.89118
Validating epoch 14 | loss: 0.49867 - accuracy: 0.8045
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 13, lr is 0.001, max_epochs is 23, split_num is 0
Training epoch 0 | loss: 0.64947 - accuracy: 0.63223
Validating epoch 0 | loss: 0.54981 - accuracy: 0.77705
Training epoch 1 | loss: 0.53146 - accuracy: 0.77847
Validating epoch 1 | loss: 0.51264 - accuracy: 0.79462
Training epoch 2 | loss: 0.50268 - accuracy: 0.8026
Validating epoch 2 | loss: 0.50809 - accuracy: 0.79627
Training epoch 3 | loss: 0.49593 - accuracy: 0.81358
Validating epoch 3 | loss: 0.50541 - accuracy: 0.79736
Training epoch 4 | loss: 0.50071 - accuracy: 0.81301
Validating epoch 4 | loss: 0.51094 - accuracy: 0.79462
Training epoch 5 | loss: 0.4657 - accuracy: 0.84147
Validating epoch 5 | loss: 0.51038 - accuracy: 0.79627
Training epoch 6 | loss: 0.4801 - accuracy: 0.83208
Validating epoch 6 | loss: 0.50879 - accuracy: 0.79736
Training epoch 7 | loss: 0.46585 - accuracy: 0.84928
Validating epoch 7 | loss: 0.52268 - accuracy: 0.78309
Training epoch 8 | loss: 0.44531 - accuracy: 0.86358
Validating epoch 8 | loss: 0.51146 - accuracy: 0.79627
Training epoch 9 | loss: 0.43777 - accuracy: 0.87413
Validating epoch 9 | loss: 0.50953 - accuracy: 0.79736
Training epoch 10 | loss: 0.44701 - accuracy: 0.86199
Validating epoch 10 | loss: 0.53911 - accuracy: 0.76716
Training epoch 11 | loss: 0.42968 - accuracy: 0.87991
Validating epoch 11 | loss: 0.51699 - accuracy: 0.79132
Training epoch 12 | loss: 0.43209 - accuracy: 0.87934
Validating epoch 12 | loss: 0.50412 - accuracy: 0.80066
Training epoch 13 | loss: 0.42698 - accuracy: 0.88266
Validating epoch 13 | loss: 0.50965 - accuracy: 0.79736
Training epoch 14 | loss: 0.40704 - accuracy: 0.90462
Validating epoch 14 | loss: 0.50401 - accuracy: 0.8056
Training epoch 15 | loss: 0.4276 - accuracy: 0.88512
Validating epoch 15 | loss: 0.51987 - accuracy: 0.79077
Training epoch 16 | loss: 0.41918 - accuracy: 0.89046
Validating epoch 16 | loss: 0.52075 - accuracy: 0.78968
Training epoch 17 | loss: 0.41828 - accuracy: 0.89379
Validating epoch 17 | loss: 0.51502 - accuracy: 0.79681
Training epoch 18 | loss: 0.41222 - accuracy: 0.89841
Validating epoch 18 | loss: 0.51673 - accuracy: 0.79462
Training epoch 19 | loss: 0.40413 - accuracy: 0.90636
Validating epoch 19 | loss: 0.52752 - accuracy: 0.78144
Training epoch 20 | loss: 0.43144 - accuracy: 0.87948
Validating epoch 20 | loss: 0.52045 - accuracy: 0.78638
Training epoch 21 | loss: 0.40736 - accuracy: 0.90535
Validating epoch 21 | loss: 0.51171 - accuracy: 0.79352
Training epoch 22 | loss: 0.39545 - accuracy: 0.91662
Validating epoch 22 | loss: 0.53277 - accuracy: 0.7732
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 13, lr is 0.001, max_epochs is 64, split_num is 0
Training epoch 0 | loss: 0.66515 - accuracy: 0.58237
Validating epoch 0 | loss: 0.57163 - accuracy: 0.77265
Training epoch 1 | loss: 0.55947 - accuracy: 0.75145
Validating epoch 1 | loss: 0.5305 - accuracy: 0.76606
Training epoch 2 | loss: 0.52305 - accuracy: 0.78526
Validating epoch 2 | loss: 0.50882 - accuracy: 0.79627
Training epoch 3 | loss: 0.49466 - accuracy: 0.81488
Validating epoch 3 | loss: 0.51048 - accuracy: 0.79846
Training epoch 4 | loss: 0.47665 - accuracy: 0.83642
Validating epoch 4 | loss: 0.51541 - accuracy: 0.78748
Training epoch 5 | loss: 0.47349 - accuracy: 0.83743
Validating epoch 5 | loss: 0.50126 - accuracy: 0.80231
Training epoch 6 | loss: 0.4553 - accuracy: 0.85983
Validating epoch 6 | loss: 0.5165 - accuracy: 0.79023
Training epoch 7 | loss: 0.43837 - accuracy: 0.87529
Validating epoch 7 | loss: 0.50094 - accuracy: 0.80835
Training epoch 8 | loss: 0.41974 - accuracy: 0.89566
Validating epoch 8 | loss: 0.49818 - accuracy: 0.80945
Training epoch 9 | loss: 0.40445 - accuracy: 0.90766
Validating epoch 9 | loss: 0.51215 - accuracy: 0.79077
Training epoch 10 | loss: 0.41521 - accuracy: 0.9
Validating epoch 10 | loss: 0.51193 - accuracy: 0.79517
Training epoch 11 | loss: 0.41856 - accuracy: 0.89379
Validating epoch 11 | loss: 0.54657 - accuracy: 0.76002
Training epoch 12 | loss: 0.42513 - accuracy: 0.88512
Validating epoch 12 | loss: 0.51245 - accuracy: 0.79407
Training epoch 13 | loss: 0.3981 - accuracy: 0.91474
Validating epoch 13 | loss: 0.51152 - accuracy: 0.79462
Training epoch 14 | loss: 0.3866 - accuracy: 0.92514
Validating epoch 14 | loss: 0.51483 - accuracy: 0.79572
Training epoch 15 | loss: 0.37818 - accuracy: 0.93382
Validating epoch 15 | loss: 0.50661 - accuracy: 0.79901
Training epoch 16 | loss: 0.37728 - accuracy: 0.93483
Validating epoch 16 | loss: 0.5138 - accuracy: 0.79517
Training epoch 17 | loss: 0.37121 - accuracy: 0.94118
Validating epoch 17 | loss: 0.50787 - accuracy: 0.80231
Training epoch 18 | loss: 0.37258 - accuracy: 0.94147
Validating epoch 18 | loss: 0.51807 - accuracy: 0.78913
Training epoch 19 | loss: 0.38068 - accuracy: 0.9328
Validating epoch 19 | loss: 0.51406 - accuracy: 0.79462
Training epoch 20 | loss: 0.37705 - accuracy: 0.93714
Validating epoch 20 | loss: 0.51194 - accuracy: 0.79627
Training epoch 21 | loss: 0.36881 - accuracy: 0.9435
Validating epoch 21 | loss: 0.50613 - accuracy: 0.80231
Training epoch 22 | loss: 0.36487 - accuracy: 0.94783
Validating epoch 22 | loss: 0.51095 - accuracy: 0.79956
Training epoch 23 | loss: 0.3632 - accuracy: 0.94913
Validating epoch 23 | loss: 0.51919 - accuracy: 0.79023
Training epoch 24 | loss: 0.38382 - accuracy: 0.92803
Validating epoch 24 | loss: 0.50573 - accuracy: 0.80615
Training epoch 25 | loss: 0.37125 - accuracy: 0.94061
Validating epoch 25 | loss: 0.50421 - accuracy: 0.80505
Training epoch 26 | loss: 0.36639 - accuracy: 0.94595
Validating epoch 26 | loss: 0.50481 - accuracy: 0.80395
Training epoch 27 | loss: 0.37284 - accuracy: 0.94147
Validating epoch 27 | loss: 0.51386 - accuracy: 0.79407
Training epoch 28 | loss: 0.36256 - accuracy: 0.95014
Validating epoch 28 | loss: 0.51869 - accuracy: 0.79023
Training epoch 29 | loss: 0.36155 - accuracy: 0.95087
Validating epoch 29 | loss: 0.51094 - accuracy: 0.80011
Training epoch 30 | loss: 0.36582 - accuracy: 0.95318
Validating epoch 30 | loss: 0.51988 - accuracy: 0.78913
Training epoch 31 | loss: 0.36216 - accuracy: 0.95231
Validating epoch 31 | loss: 0.52695 - accuracy: 0.78199
Training epoch 32 | loss: 0.36404 - accuracy: 0.94798
Validating epoch 32 | loss: 0.51962 - accuracy: 0.78968
Training epoch 33 | loss: 0.36107 - accuracy: 0.95145
Validating epoch 33 | loss: 0.5214 - accuracy: 0.78638
Training epoch 34 | loss: 0.36363 - accuracy: 0.95116
Validating epoch 34 | loss: 0.52393 - accuracy: 0.78638
Training epoch 35 | loss: 0.36187 - accuracy: 0.9526
Validating epoch 35 | loss: 0.50813 - accuracy: 0.80286
Training epoch 36 | loss: 0.36004 - accuracy: 0.95217
Validating epoch 36 | loss: 0.51802 - accuracy: 0.79242
Training epoch 37 | loss: 0.36229 - accuracy: 0.95231
Validating epoch 37 | loss: 0.52834 - accuracy: 0.77924
Training epoch 38 | loss: 0.36559 - accuracy: 0.94624
Validating epoch 38 | loss: 0.5172 - accuracy: 0.79077
Training epoch 39 | loss: 0.36362 - accuracy: 0.9487
Validating epoch 39 | loss: 0.51275 - accuracy: 0.79791
Training epoch 40 | loss: 0.36198 - accuracy: 0.95029
Validating epoch 40 | loss: 0.51088 - accuracy: 0.79846
Training epoch 41 | loss: 0.36329 - accuracy: 0.95116
Validating epoch 41 | loss: 0.51207 - accuracy: 0.79846
Training epoch 42 | loss: 0.35754 - accuracy: 0.95506
Validating epoch 42 | loss: 0.51377 - accuracy: 0.79681
Training epoch 43 | loss: 0.35657 - accuracy: 0.95592
Validating epoch 43 | loss: 0.51108 - accuracy: 0.79681
Training epoch 44 | loss: 0.35546 - accuracy: 0.95708
Validating epoch 44 | loss: 0.51454 - accuracy: 0.79462
Training epoch 45 | loss: 0.35784 - accuracy: 0.95694
Validating epoch 45 | loss: 0.51758 - accuracy: 0.79187
Training epoch 46 | loss: 0.35548 - accuracy: 0.95708
Validating epoch 46 | loss: 0.51435 - accuracy: 0.79352
Training epoch 47 | loss: 0.35492 - accuracy: 0.95766
Validating epoch 47 | loss: 0.51598 - accuracy: 0.79352
Training epoch 48 | loss: 0.35705 - accuracy: 0.95766
Validating epoch 48 | loss: 0.51105 - accuracy: 0.79901
Training epoch 49 | loss: 0.35691 - accuracy: 0.95766
Validating epoch 49 | loss: 0.51206 - accuracy: 0.79681
Training epoch 50 | loss: 0.36086 - accuracy: 0.95795
Validating epoch 50 | loss: 0.51192 - accuracy: 0.79901
Training epoch 51 | loss: 0.36794 - accuracy: 0.94754
Validating epoch 51 | loss: 0.5167 - accuracy: 0.79187
Training epoch 52 | loss: 0.44713 - accuracy: 0.86127
Validating epoch 52 | loss: 0.54929 - accuracy: 0.76112
Training epoch 53 | loss: 0.39502 - accuracy: 0.92023
Validating epoch 53 | loss: 0.52854 - accuracy: 0.78144
Training epoch 54 | loss: 0.36958 - accuracy: 0.94277
Validating epoch 54 | loss: 0.53802 - accuracy: 0.77046
Training epoch 55 | loss: 0.3617 - accuracy: 0.95275
Validating epoch 55 | loss: 0.51396 - accuracy: 0.79462
Training epoch 56 | loss: 0.35533 - accuracy: 0.95723
Validating epoch 56 | loss: 0.50817 - accuracy: 0.79846
Training epoch 57 | loss: 0.358 - accuracy: 0.95434
Validating epoch 57 | loss: 0.5221 - accuracy: 0.78803
Training epoch 58 | loss: 0.36049 - accuracy: 0.95289
Validating epoch 58 | loss: 0.51569 - accuracy: 0.79462
Training epoch 59 | loss: 0.36243 - accuracy: 0.95188
Validating epoch 59 | loss: 0.51198 - accuracy: 0.79462
Training epoch 60 | loss: 0.35418 - accuracy: 0.95824
Validating epoch 60 | loss: 0.51352 - accuracy: 0.79462
Training epoch 61 | loss: 0.35646 - accuracy: 0.95824
Validating epoch 61 | loss: 0.51698 - accuracy: 0.79352
Training epoch 62 | loss: 0.35475 - accuracy: 0.96026
Validating epoch 62 | loss: 0.51877 - accuracy: 0.79187
Training epoch 63 | loss: 0.35166 - accuracy: 0.96069
Validating epoch 63 | loss: 0.51903 - accuracy: 0.79187
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 13, lr is 0.001, max_epochs is 15, split_num is 0
Training epoch 0 | loss: 0.64922 - accuracy: 0.65116
Validating epoch 0 | loss: 0.54907 - accuracy: 0.76222
Training epoch 1 | loss: 0.53119 - accuracy: 0.78237
Validating epoch 1 | loss: 0.51449 - accuracy: 0.79242
Training epoch 2 | loss: 0.51689 - accuracy: 0.78584
Validating epoch 2 | loss: 0.50188 - accuracy: 0.80066
Training epoch 3 | loss: 0.4863 - accuracy: 0.82254
Validating epoch 3 | loss: 0.50484 - accuracy: 0.80286
Training epoch 4 | loss: 0.47476 - accuracy: 0.83439
Validating epoch 4 | loss: 0.5222 - accuracy: 0.78089
Training epoch 5 | loss: 0.48427 - accuracy: 0.82413
Validating epoch 5 | loss: 0.50504 - accuracy: 0.79846
Training epoch 6 | loss: 0.45209 - accuracy: 0.85694
Validating epoch 6 | loss: 0.50534 - accuracy: 0.79791
Training epoch 7 | loss: 0.44854 - accuracy: 0.86055
Validating epoch 7 | loss: 0.50737 - accuracy: 0.79572
Training epoch 8 | loss: 0.44264 - accuracy: 0.86777
Validating epoch 8 | loss: 0.50152 - accuracy: 0.80231
