Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.77332 - accuracy: 0.36559
Validating epoch 22 | loss: 1.61908 - accuracy: 0.53398
Training epoch 23 | loss: 1.62577 - accuracy: 0.52688
Validating epoch 23 | loss: 1.60286 - accuracy: 0.53398
Training epoch 24 | loss: 1.61242 - accuracy: 0.52688
Validating epoch 24 | loss: 1.58786 - accuracy: 0.53398
Training epoch 25 | loss: 1.59635 - accuracy: 0.52688
Validating epoch 25 | loss: 1.57446 - accuracy: 0.53398
Training epoch 26 | loss: 1.58434 - accuracy: 0.52688
Validating epoch 26 | loss: 1.56275 - accuracy: 0.53398
Training epoch 27 | loss: 1.57348 - accuracy: 0.52688
Validating epoch 27 | loss: 1.55267 - accuracy: 0.53398
Training epoch 28 | loss: 1.56612 - accuracy: 0.52688
Validating epoch 28 | loss: 1.54415 - accuracy: 0.53398
Training epoch 29 | loss: 1.56152 - accuracy: 0.52688
Validating epoch 29 | loss: 1.53708 - accuracy: 0.53398
Training epoch 30 | loss: 1.54124 - accuracy: 0.52688
Validating epoch 30 | loss: 1.53132 - accuracy: 0.53398
Training epoch 31 | loss: 1.54638 - accuracy: 0.52688
Validating epoch 31 | loss: 1.52663 - accuracy: 0.53398
Training epoch 32 | loss: 1.52953 - accuracy: 0.52688
Validating epoch 32 | loss: 1.52285 - accuracy: 0.53398
Training epoch 33 | loss: 1.53167 - accuracy: 0.52688
Validating epoch 33 | loss: 1.51982 - accuracy: 0.53398
Training epoch 34 | loss: 1.52874 - accuracy: 0.52688
Validating epoch 34 | loss: 1.51743 - accuracy: 0.53398
Training epoch 35 | loss: 1.52363 - accuracy: 0.52688
Validating epoch 35 | loss: 1.51556 - accuracy: 0.53398
Training epoch 36 | loss: 1.52134 - accuracy: 0.52688
Validating epoch 36 | loss: 1.51408 - accuracy: 0.53398
Training epoch 37 | loss: 1.52256 - accuracy: 0.52688
Validating epoch 37 | loss: 1.51291 - accuracy: 0.53398
Training epoch 38 | loss: 1.52434 - accuracy: 0.52688
Validating epoch 38 | loss: 1.51197 - accuracy: 0.53398
Training epoch 39 | loss: 1.52316 - accuracy: 0.52688
Validating epoch 39 | loss: 1.51123 - accuracy: 0.53398
Training epoch 40 | loss: 1.51817 - accuracy: 0.52688
Validating epoch 40 | loss: 1.51063 - accuracy: 0.53398
Training epoch 41 | loss: 1.5194 - accuracy: 0.52688
Validating epoch 41 | loss: 1.51015 - accuracy: 0.53398
Training epoch 42 | loss: 1.52019 - accuracy: 0.52688
Validating epoch 42 | loss: 1.50975 - accuracy: 0.53398
Training epoch 43 | loss: 1.51811 - accuracy: 0.52688
Validating epoch 43 | loss: 1.50942 - accuracy: 0.53398
Training epoch 44 | loss: 1.51527 - accuracy: 0.52688
Validating epoch 44 | loss: 1.50915 - accuracy: 0.53398
Training epoch 45 | loss: 1.51632 - accuracy: 0.52688
Validating epoch 45 | loss: 1.50892 - accuracy: 0.53398
Training epoch 46 | loss: 1.51535 - accuracy: 0.52688
Validating epoch 46 | loss: 1.50871 - accuracy: 0.53398
Training epoch 47 | loss: 1.51441 - accuracy: 0.52688
Validating epoch 47 | loss: 1.50853 - accuracy: 0.53398
Training epoch 48 | loss: 1.51935 - accuracy: 0.52688
Validating epoch 48 | loss: 1.50837 - accuracy: 0.53398
Training epoch 49 | loss: 1.51694 - accuracy: 0.52688
Validating epoch 49 | loss: 1.50822 - accuracy: 0.53398
Training epoch 50 | loss: 1.51684 - accuracy: 0.52688
Validating epoch 50 | loss: 1.50809 - accuracy: 0.53398
Training epoch 51 | loss: 1.51341 - accuracy: 0.52688
Validating epoch 51 | loss: 1.50795 - accuracy: 0.53398
Training epoch 52 | loss: 1.51595 - accuracy: 0.52688
Validating epoch 52 | loss: 1.50783 - accuracy: 0.53398
Training epoch 53 | loss: 1.51706 - accuracy: 0.52688
Validating epoch 53 | loss: 1.5077 - accuracy: 0.53398
Training epoch 54 | loss: 1.51582 - accuracy: 0.52688
Validating epoch 54 | loss: 1.50758 - accuracy: 0.53398
Training epoch 55 | loss: 1.51392 - accuracy: 0.52688
Validating epoch 55 | loss: 1.50745 - accuracy: 0.53398
Training epoch 56 | loss: 1.51537 - accuracy: 0.52688
Validating epoch 56 | loss: 1.50731 - accuracy: 0.53398
Training epoch 57 | loss: 1.51257 - accuracy: 0.52688
Validating epoch 57 | loss: 1.50716 - accuracy: 0.53398
Training epoch 58 | loss: 1.51437 - accuracy: 0.52688
Validating epoch 58 | loss: 1.50701 - accuracy: 0.53398
Training epoch 59 | loss: 1.50874 - accuracy: 0.52688
Validating epoch 59 | loss: 1.50682 - accuracy: 0.53398
Training epoch 60 | loss: 1.51222 - accuracy: 0.52688
Validating epoch 60 | loss: 1.50662 - accuracy: 0.53398
Training epoch 61 | loss: 1.51331 - accuracy: 0.52688
Validating epoch 61 | loss: 1.5064 - accuracy: 0.53398
Training epoch 62 | loss: 1.51259 - accuracy: 0.52688
Validating epoch 62 | loss: 1.50615 - accuracy: 0.53398
Training epoch 63 | loss: 1.51208 - accuracy: 0.52688
Validating epoch 63 | loss: 1.50588 - accuracy: 0.53398
Training epoch 64 | loss: 1.51141 - accuracy: 0.52688
Validating epoch 64 | loss: 1.50558 - accuracy: 0.53398
Training epoch 65 | loss: 1.5092 - accuracy: 0.52688
Validating epoch 65 | loss: 1.50524 - accuracy: 0.53398
Training epoch 66 | loss: 1.51379 - accuracy: 0.52688
Validating epoch 66 | loss: 1.50487 - accuracy: 0.53398
Training epoch 67 | loss: 1.50815 - accuracy: 0.52688
Validating epoch 67 | loss: 1.50445 - accuracy: 0.53398
Training epoch 68 | loss: 1.51298 - accuracy: 0.52688
Validating epoch 68 | loss: 1.50399 - accuracy: 0.53398
Training epoch 69 | loss: 1.50789 - accuracy: 0.52688
Validating epoch 69 | loss: 1.50348 - accuracy: 0.53398
Training epoch 70 | loss: 1.50685 - accuracy: 0.52688
Validating epoch 70 | loss: 1.50287 - accuracy: 0.53398
Training epoch 71 | loss: 1.51141 - accuracy: 0.52688
Validating epoch 71 | loss: 1.5022 - accuracy: 0.53398
Training epoch 72 | loss: 1.50409 - accuracy: 0.52688
Validating epoch 72 | loss: 1.50142 - accuracy: 0.53398
Training epoch 73 | loss: 1.50454 - accuracy: 0.52688
Validating epoch 73 | loss: 1.50051 - accuracy: 0.53398
Training epoch 74 | loss: 1.50508 - accuracy: 0.52688
Validating epoch 74 | loss: 1.49944 - accuracy: 0.53398
Training epoch 75 | loss: 1.49981 - accuracy: 0.52688
Validating epoch 75 | loss: 1.49828 - accuracy: 0.53398
Training epoch 76 | loss: 1.50661 - accuracy: 0.52688
Validating epoch 76 | loss: 1.49887 - accuracy: 0.53398
Training epoch 77 | loss: 1.49681 - accuracy: 0.52688
Validating epoch 77 | loss: 1.49628 - accuracy: 0.53398
Training epoch 78 | loss: 1.49886 - accuracy: 0.52688
Validating epoch 78 | loss: 1.49466 - accuracy: 0.53398
Training epoch 79 | loss: 1.49121 - accuracy: 0.52688
Validating epoch 79 | loss: 1.49295 - accuracy: 0.53398
Training epoch 80 | loss: 1.48608 - accuracy: 0.52688
Validating epoch 80 | loss: 1.49076 - accuracy: 0.53398
Training epoch 81 | loss: 1.48973 - accuracy: 0.52688
Validating epoch 81 | loss: 1.4845 - accuracy: 0.53398
Training epoch 82 | loss: 1.48218 - accuracy: 0.52688
Validating epoch 82 | loss: 1.48123 - accuracy: 0.53398
Training epoch 83 | loss: 1.48489 - accuracy: 0.52688
Validating epoch 83 | loss: 1.47638 - accuracy: 0.53398
Training epoch 84 | loss: 1.47584 - accuracy: 0.52688
Validating epoch 84 | loss: 1.47183 - accuracy: 0.53398
Training epoch 85 | loss: 1.46825 - accuracy: 0.52688
Validating epoch 85 | loss: 1.46644 - accuracy: 0.53398
Training epoch 86 | loss: 1.46531 - accuracy: 0.52688
Validating epoch 86 | loss: 1.45666 - accuracy: 0.53398
Training epoch 87 | loss: 1.46321 - accuracy: 0.52688
Validating epoch 87 | loss: 1.45224 - accuracy: 0.53398
Training epoch 88 | loss: 1.46627 - accuracy: 0.55914
Validating epoch 88 | loss: 1.44558 - accuracy: 0.53398
Training epoch 89 | loss: 1.46447 - accuracy: 0.54839
Validating epoch 89 | loss: 1.43952 - accuracy: 0.53398
Training epoch 90 | loss: 1.45448 - accuracy: 0.60215
Validating epoch 90 | loss: 1.43577 - accuracy: 0.60194
Training epoch 91 | loss: 1.44659 - accuracy: 0.66667
Validating epoch 91 | loss: 1.43196 - accuracy: 0.75728
Training epoch 92 | loss: 1.45328 - accuracy: 0.72043
Validating epoch 92 | loss: 1.42127 - accuracy: 0.78641
Training epoch 93 | loss: 1.4299 - accuracy: 0.70968
Validating epoch 93 | loss: 1.41812 - accuracy: 0.80583
Training epoch 94 | loss: 1.43525 - accuracy: 0.74194
Validating epoch 94 | loss: 1.4052 - accuracy: 0.82524
Training epoch 95 | loss: 1.41681 - accuracy: 0.76344
Validating epoch 95 | loss: 1.38929 - accuracy: 0.84466
Training epoch 96 | loss: 1.40527 - accuracy: 0.75269
Validating epoch 96 | loss: 1.38901 - accuracy: 0.82524
Training epoch 97 | loss: 1.39452 - accuracy: 0.76344
Validating epoch 97 | loss: 1.42533 - accuracy: 0.72816
Training epoch 98 | loss: 1.40681 - accuracy: 0.73118
Validating epoch 98 | loss: 1.37846 - accuracy: 0.81553
Training epoch 99 | loss: 1.38901 - accuracy: 0.78495
Validating epoch 99 | loss: 1.3382 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.76891 - accuracy: 0.52688
Validating epoch 0 | loss: 1.76359 - accuracy: 0.53398
Training epoch 1 | loss: 1.76511 - accuracy: 0.52688
Validating epoch 1 | loss: 1.75933 - accuracy: 0.53398
Training epoch 2 | loss: 1.76022 - accuracy: 0.52688
Validating epoch 2 | loss: 1.75583 - accuracy: 0.53398
Training epoch 3 | loss: 1.75607 - accuracy: 0.52688
Validating epoch 3 | loss: 1.75261 - accuracy: 0.53398
Training epoch 4 | loss: 1.75356 - accuracy: 0.50538
Validating epoch 4 | loss: 1.74919 - accuracy: 0.53398
Training epoch 5 | loss: 1.75035 - accuracy: 0.53763
Validating epoch 5 | loss: 1.74544 - accuracy: 0.53398
Training epoch 6 | loss: 1.74688 - accuracy: 0.52688
Validating epoch 6 | loss: 1.74136 - accuracy: 0.53398
Training epoch 7 | loss: 1.74229 - accuracy: 0.52688
Validating epoch 7 | loss: 1.73689 - accuracy: 0.53398
Training epoch 8 | loss: 1.73659 - accuracy: 0.58065
Validating epoch 8 | loss: 1.73188 - accuracy: 0.53398
Training epoch 9 | loss: 1.73225 - accuracy: 0.53763
Validating epoch 9 | loss: 1.7262 - accuracy: 0.53398
Training epoch 10 | loss: 1.72832 - accuracy: 0.49462
Validating epoch 10 | loss: 1.71959 - accuracy: 0.53398
Training epoch 11 | loss: 1.72106 - accuracy: 0.58065
Validating epoch 11 | loss: 1.71209 - accuracy: 0.53398
Training epoch 12 | loss: 1.71234 - accuracy: 0.54839
Validating epoch 12 | loss: 1.70374 - accuracy: 0.53398
Training epoch 13 | loss: 1.70537 - accuracy: 0.51613
Validating epoch 13 | loss: 1.69452 - accuracy: 0.53398
Training epoch 14 | loss: 1.6965 - accuracy: 0.55914
Validating epoch 14 | loss: 1.68441 - accuracy: 0.53398
Training epoch 15 | loss: 1.68572 - accuracy: 0.50538
Validating epoch 15 | loss: 1.67341 - accuracy: 0.53398
Training epoch 16 | loss: 1.67674 - accuracy: 0.56989
Validating epoch 16 | loss: 1.66152 - accuracy: 0.53398
Training epoch 17 | loss: 1.66486 - accuracy: 0.47312
Validating epoch 17 | loss: 1.64874 - accuracy: 0.53398
Training epoch 18 | loss: 1.64637 - accuracy: 0.58065
Validating epoch 18 | loss: 1.63512 - accuracy: 0.53398
Training epoch 19 | loss: 1.64207 - accuracy: 0.52688
Validating epoch 19 | loss: 1.62075 - accuracy: 0.53398
Training epoch 20 | loss: 1.62702 - accuracy: 0.48387
Validating epoch 20 | loss: 1.60579 - accuracy: 0.53398
Training epoch 21 | loss: 1.60628 - accuracy: 0.52688
Validating epoch 21 | loss: 1.59045 - accuracy: 0.53398
Training epoch 22 | loss: 1.60231 - accuracy: 0.53763
Validating epoch 22 | loss: 1.57506 - accuracy: 0.53398
Training epoch 23 | loss: 1.57948 - accuracy: 0.52688
Validating epoch 23 | loss: 1.56011 - accuracy: 0.53398
Training epoch 24 | loss: 1.57029 - accuracy: 0.52688
Validating epoch 24 | loss: 1.54619 - accuracy: 0.53398
Training epoch 25 | loss: 1.55173 - accuracy: 0.52688
Validating epoch 25 | loss: 1.53408 - accuracy: 0.53398
Training epoch 26 | loss: 1.54608 - accuracy: 0.51613
Validating epoch 26 | loss: 1.52419 - accuracy: 0.53398
Training epoch 27 | loss: 1.52661 - accuracy: 0.52688
Validating epoch 27 | loss: 1.51633 - accuracy: 0.53398
Training epoch 28 | loss: 1.5205 - accuracy: 0.52688
Validating epoch 28 | loss: 1.51008 - accuracy: 0.53398
Training epoch 29 | loss: 1.52632 - accuracy: 0.52688
Validating epoch 29 | loss: 1.50509 - accuracy: 0.53398
Training epoch 30 | loss: 1.51094 - accuracy: 0.52688
Validating epoch 30 | loss: 1.50109 - accuracy: 0.53398
Training epoch 31 | loss: 1.50147 - accuracy: 0.52688
Validating epoch 31 | loss: 1.49785 - accuracy: 0.53398
Training epoch 32 | loss: 1.511 - accuracy: 0.52688
Validating epoch 32 | loss: 1.49524 - accuracy: 0.53398
Training epoch 33 | loss: 1.50633 - accuracy: 0.52688
Validating epoch 33 | loss: 1.49315 - accuracy: 0.53398
Training epoch 34 | loss: 1.50094 - accuracy: 0.52688
Validating epoch 34 | loss: 1.49145 - accuracy: 0.53398
Training epoch 35 | loss: 1.49439 - accuracy: 0.52688
Validating epoch 35 | loss: 1.49009 - accuracy: 0.53398
Training epoch 36 | loss: 1.50012 - accuracy: 0.52688
Validating epoch 36 | loss: 1.48898 - accuracy: 0.53398
Training epoch 37 | loss: 1.50074 - accuracy: 0.52688
Validating epoch 37 | loss: 1.48807 - accuracy: 0.53398
Training epoch 38 | loss: 1.48948 - accuracy: 0.52688
Validating epoch 38 | loss: 1.48734 - accuracy: 0.53398
Training epoch 39 | loss: 1.48868 - accuracy: 0.52688
Validating epoch 39 | loss: 1.48672 - accuracy: 0.53398
Training epoch 40 | loss: 1.49081 - accuracy: 0.52688
Validating epoch 40 | loss: 1.48621 - accuracy: 0.53398
Training epoch 41 | loss: 1.48584 - accuracy: 0.52688
Validating epoch 41 | loss: 1.48578 - accuracy: 0.53398
Training epoch 42 | loss: 1.48014 - accuracy: 0.52688
Validating epoch 42 | loss: 1.48542 - accuracy: 0.53398
Training epoch 43 | loss: 1.4893 - accuracy: 0.52688
Validating epoch 43 | loss: 1.48511 - accuracy: 0.53398
Training epoch 44 | loss: 1.494 - accuracy: 0.52688
Validating epoch 44 | loss: 1.48485 - accuracy: 0.53398
Training epoch 45 | loss: 1.491 - accuracy: 0.52688
Validating epoch 45 | loss: 1.48462 - accuracy: 0.53398
Training epoch 46 | loss: 1.48059 - accuracy: 0.52688
Validating epoch 46 | loss: 1.48443 - accuracy: 0.53398
Training epoch 47 | loss: 1.48463 - accuracy: 0.52688
Validating epoch 47 | loss: 1.48427 - accuracy: 0.53398
Training epoch 48 | loss: 1.49174 - accuracy: 0.52688
Validating epoch 48 | loss: 1.48413 - accuracy: 0.53398
Training epoch 49 | loss: 1.48516 - accuracy: 0.52688
Validating epoch 49 | loss: 1.484 - accuracy: 0.53398
Training epoch 50 | loss: 1.48597 - accuracy: 0.52688
Validating epoch 50 | loss: 1.48389 - accuracy: 0.53398
Training epoch 51 | loss: 1.48621 - accuracy: 0.52688
Validating epoch 51 | loss: 1.48377 - accuracy: 0.53398
Training epoch 52 | loss: 1.48649 - accuracy: 0.52688
Validating epoch 52 | loss: 1.48357 - accuracy: 0.53398
Training epoch 53 | loss: 1.48836 - accuracy: 0.52688
Validating epoch 53 | loss: 1.48314 - accuracy: 0.53398
Training epoch 54 | loss: 1.48581 - accuracy: 0.53763
Validating epoch 54 | loss: 1.48207 - accuracy: 0.53398
Training epoch 55 | loss: 1.48582 - accuracy: 0.52688
Validating epoch 55 | loss: 1.47984 - accuracy: 0.53398
Training epoch 56 | loss: 1.48457 - accuracy: 0.53763
Validating epoch 56 | loss: 1.47838 - accuracy: 0.53398
Training epoch 57 | loss: 1.48791 - accuracy: 0.52688
Validating epoch 57 | loss: 1.47842 - accuracy: 0.53398
Training epoch 58 | loss: 1.48167 - accuracy: 0.52688
Validating epoch 58 | loss: 1.47823 - accuracy: 0.53398
Training epoch 59 | loss: 1.48547 - accuracy: 0.52688
Validating epoch 59 | loss: 1.47753 - accuracy: 0.53398
Training epoch 60 | loss: 1.47994 - accuracy: 0.51613
Validating epoch 60 | loss: 1.47347 - accuracy: 0.53398
Training epoch 61 | loss: 1.48829 - accuracy: 0.52688
Validating epoch 61 | loss: 1.48296 - accuracy: 0.53398
Training epoch 62 | loss: 1.4873 - accuracy: 0.50538
Validating epoch 62 | loss: 1.4762 - accuracy: 0.53398
Training epoch 63 | loss: 1.47913 - accuracy: 0.56989
Validating epoch 63 | loss: 1.47197 - accuracy: 0.53398
Training epoch 64 | loss: 1.47545 - accuracy: 0.53763
Validating epoch 64 | loss: 1.47295 - accuracy: 0.53398
Training epoch 65 | loss: 1.46778 - accuracy: 0.54839
Validating epoch 65 | loss: 1.47304 - accuracy: 0.53398
Training epoch 66 | loss: 1.4743 - accuracy: 0.52688
Validating epoch 66 | loss: 1.47227 - accuracy: 0.53398
Training epoch 67 | loss: 1.47329 - accuracy: 0.52688
Validating epoch 67 | loss: 1.472 - accuracy: 0.53398
Training epoch 68 | loss: 1.47837 - accuracy: 0.55914
Validating epoch 68 | loss: 1.47047 - accuracy: 0.53398
Training epoch 69 | loss: 1.47525 - accuracy: 0.60215
Validating epoch 69 | loss: 1.46945 - accuracy: 0.53398
Training epoch 70 | loss: 1.48032 - accuracy: 0.56989
Validating epoch 70 | loss: 1.46909 - accuracy: 0.53398
Training epoch 71 | loss: 1.48328 - accuracy: 0.50538
Validating epoch 71 | loss: 1.46844 - accuracy: 0.53398
Training epoch 72 | loss: 1.46286 - accuracy: 0.62366
Validating epoch 72 | loss: 1.4681 - accuracy: 0.53398
Training epoch 73 | loss: 1.47759 - accuracy: 0.54839
Validating epoch 73 | loss: 1.4674 - accuracy: 0.53398
Training epoch 74 | loss: 1.4799 - accuracy: 0.54839
Validating epoch 74 | loss: 1.46798 - accuracy: 0.53398
Training epoch 75 | loss: 1.47137 - accuracy: 0.52688
Validating epoch 75 | loss: 1.46728 - accuracy: 0.53398
Training epoch 76 | loss: 1.47021 - accuracy: 0.55914
Validating epoch 76 | loss: 1.46574 - accuracy: 0.53398
Training epoch 77 | loss: 1.46752 - accuracy: 0.5914
Validating epoch 77 | loss: 1.46457 - accuracy: 0.53398
Training epoch 78 | loss: 1.46961 - accuracy: 0.55914
Validating epoch 78 | loss: 1.46372 - accuracy: 0.53398
Training epoch 79 | loss: 1.48369 - accuracy: 0.53763
Validating epoch 79 | loss: 1.4627 - accuracy: 0.53398
Training epoch 80 | loss: 1.45865 - accuracy: 0.62366
Validating epoch 80 | loss: 1.46183 - accuracy: 0.53398
Training epoch 81 | loss: 1.46765 - accuracy: 0.50538
Validating epoch 81 | loss: 1.46092 - accuracy: 0.53398
Training epoch 82 | loss: 1.46263 - accuracy: 0.5914
Validating epoch 82 | loss: 1.45969 - accuracy: 0.53398
Training epoch 83 | loss: 1.46678 - accuracy: 0.56989
Validating epoch 83 | loss: 1.45813 - accuracy: 0.53398
Training epoch 84 | loss: 1.44874 - accuracy: 0.58065
Validating epoch 84 | loss: 1.45705 - accuracy: 0.53398
Training epoch 85 | loss: 1.44984 - accuracy: 0.6129
Validating epoch 85 | loss: 1.45635 - accuracy: 0.53398
Training epoch 86 | loss: 1.45788 - accuracy: 0.53763
Validating epoch 86 | loss: 1.45493 - accuracy: 0.53398
Training epoch 87 | loss: 1.44863 - accuracy: 0.63441
Validating epoch 87 | loss: 1.4529 - accuracy: 0.53398
Training epoch 88 | loss: 1.45694 - accuracy: 0.55914
Validating epoch 88 | loss: 1.4491 - accuracy: 0.53398
Training epoch 89 | loss: 1.46498 - accuracy: 0.53763
Validating epoch 89 | loss: 1.44491 - accuracy: 0.53398
Training epoch 90 | loss: 1.4509 - accuracy: 0.6129
Validating epoch 90 | loss: 1.43966 - accuracy: 0.53398
Training epoch 91 | loss: 1.44043 - accuracy: 0.65591
Validating epoch 91 | loss: 1.43353 - accuracy: 0.53398
Training epoch 92 | loss: 1.44653 - accuracy: 0.62366
Validating epoch 92 | loss: 1.42999 - accuracy: 0.60194
Training epoch 93 | loss: 1.44707 - accuracy: 0.64516
Validating epoch 93 | loss: 1.42784 - accuracy: 0.71845
Training epoch 94 | loss: 1.43331 - accuracy: 0.73118
Validating epoch 94 | loss: 1.42465 - accuracy: 0.7767
Training epoch 95 | loss: 1.4328 - accuracy: 0.65591
Validating epoch 95 | loss: 1.41916 - accuracy: 0.80583
Training epoch 96 | loss: 1.42157 - accuracy: 0.74194
Validating epoch 96 | loss: 1.41156 - accuracy: 0.90291
Training epoch 97 | loss: 1.42685 - accuracy: 0.73118
Validating epoch 97 | loss: 1.40903 - accuracy: 0.8932
Training epoch 98 | loss: 1.40477 - accuracy: 0.75269
Validating epoch 98 | loss: 1.41267 - accuracy: 0.87379
Training epoch 99 | loss: 1.43332 - accuracy: 0.69892
Validating epoch 99 | loss: 1.40321 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.81696 - accuracy: 0.0
Validating epoch 0 | loss: 1.81276 - accuracy: 0.0
Training epoch 1 | loss: 1.81342 - accuracy: 0.0
Validating epoch 1 | loss: 1.80938 - accuracy: 0.0
Training epoch 2 | loss: 1.8105 - accuracy: 0.0
Validating epoch 2 | loss: 1.80624 - accuracy: 0.0
Training epoch 3 | loss: 1.80712 - accuracy: 0.0
