Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 2
Training epoch 0 | loss: 1.78718 - accuracy: 0.0
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 35, split_num is 2
Training epoch 0 | loss: 1.76407 - accuracy: 0.53129
Validating epoch 0 | loss: 1.75038 - accuracy: 0.53398
Training epoch 1 | loss: 1.73014 - accuracy: 0.53129
Validating epoch 1 | loss: 1.69531 - accuracy: 0.53398
Training epoch 2 | loss: 1.65717 - accuracy: 0.53129
Validating epoch 2 | loss: 1.59433 - accuracy: 0.53398
Training epoch 3 | loss: 1.55507 - accuracy: 0.53129
Validating epoch 3 | loss: 1.51465 - accuracy: 0.53398
Training epoch 4 | loss: 1.5113 - accuracy: 0.53129
Validating epoch 4 | loss: 1.49883 - accuracy: 0.53398
Training epoch 5 | loss: 1.50231 - accuracy: 0.53129
Validating epoch 5 | loss: 1.49585 - accuracy: 0.53398
Training epoch 6 | loss: 1.49724 - accuracy: 0.53129
Validating epoch 6 | loss: 1.49196 - accuracy: 0.53398
Training epoch 7 | loss: 1.4925 - accuracy: 0.53129
Validating epoch 7 | loss: 1.48681 - accuracy: 0.53398
Training epoch 8 | loss: 1.48547 - accuracy: 0.53129
Validating epoch 8 | loss: 1.48389 - accuracy: 0.53398
Training epoch 9 | loss: 1.48928 - accuracy: 0.52197
Validating epoch 9 | loss: 1.48397 - accuracy: 0.53398
Training epoch 10 | loss: 1.48683 - accuracy: 0.51132
Validating epoch 10 | loss: 1.48374 - accuracy: 0.53398
Training epoch 11 | loss: 1.48634 - accuracy: 0.53129
Validating epoch 11 | loss: 1.48318 - accuracy: 0.53398
Training epoch 12 | loss: 1.48509 - accuracy: 0.52597
Validating epoch 12 | loss: 1.48278 - accuracy: 0.53398
Training epoch 13 | loss: 1.48315 - accuracy: 0.52996
Validating epoch 13 | loss: 1.48252 - accuracy: 0.53398
Training epoch 14 | loss: 1.48478 - accuracy: 0.52863
Validating epoch 14 | loss: 1.48221 - accuracy: 0.53398
Training epoch 15 | loss: 1.48059 - accuracy: 0.53262
Validating epoch 15 | loss: 1.48183 - accuracy: 0.53398
Training epoch 16 | loss: 1.48492 - accuracy: 0.53129
Validating epoch 16 | loss: 1.48119 - accuracy: 0.53398
Training epoch 17 | loss: 1.48498 - accuracy: 0.53395
Validating epoch 17 | loss: 1.48103 - accuracy: 0.53398
Training epoch 18 | loss: 1.48284 - accuracy: 0.53129
Validating epoch 18 | loss: 1.47987 - accuracy: 0.53398
Training epoch 19 | loss: 1.4795 - accuracy: 0.53129
Validating epoch 19 | loss: 1.47913 - accuracy: 0.53398
Training epoch 20 | loss: 1.4826 - accuracy: 0.53529
Validating epoch 20 | loss: 1.47802 - accuracy: 0.53398
Training epoch 21 | loss: 1.47739 - accuracy: 0.53262
Validating epoch 21 | loss: 1.47513 - accuracy: 0.53398
Training epoch 22 | loss: 1.47144 - accuracy: 0.53262
Validating epoch 22 | loss: 1.47192 - accuracy: 0.53398
Training epoch 23 | loss: 1.4699 - accuracy: 0.54194
Validating epoch 23 | loss: 1.46359 - accuracy: 0.53398
Training epoch 24 | loss: 1.45748 - accuracy: 0.58455
Validating epoch 24 | loss: 1.44697 - accuracy: 0.53398
Training epoch 25 | loss: 1.43831 - accuracy: 0.61651
Validating epoch 25 | loss: 1.41198 - accuracy: 0.7767
Training epoch 26 | loss: 1.39203 - accuracy: 0.74567
Validating epoch 26 | loss: 1.3666 - accuracy: 0.8932
Training epoch 27 | loss: 1.34937 - accuracy: 0.81891
Validating epoch 27 | loss: 1.28745 - accuracy: 0.8932
Training epoch 28 | loss: 1.30161 - accuracy: 0.85619
Validating epoch 28 | loss: 1.25038 - accuracy: 0.87379
Training epoch 29 | loss: 1.27849 - accuracy: 0.84554
Validating epoch 29 | loss: 1.22298 - accuracy: 0.8932
Training epoch 30 | loss: 1.23825 - accuracy: 0.86152
Validating epoch 30 | loss: 1.19093 - accuracy: 0.8932
Training epoch 31 | loss: 1.22258 - accuracy: 0.86019
Validating epoch 31 | loss: 1.18551 - accuracy: 0.8835
Training epoch 32 | loss: 1.20472 - accuracy: 0.85752
Validating epoch 32 | loss: 1.20707 - accuracy: 0.83495
Training epoch 33 | loss: 1.19608 - accuracy: 0.87217
Validating epoch 33 | loss: 1.19086 - accuracy: 0.83495
Training epoch 34 | loss: 1.20837 - accuracy: 0.84687
Validating epoch 34 | loss: 1.18444 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 30, split_num is 2
Training epoch 0 | loss: 1.79351 - accuracy: 0.06509
Validating epoch 0 | loss: 1.78943 - accuracy: 0.46602
Training epoch 1 | loss: 1.78556 - accuracy: 0.36923
Validating epoch 1 | loss: 1.77849 - accuracy: 0.46602
Training epoch 2 | loss: 1.77102 - accuracy: 0.43314
Validating epoch 2 | loss: 1.75582 - accuracy: 0.46602
Training epoch 3 | loss: 1.73973 - accuracy: 0.55266
Validating epoch 3 | loss: 1.71043 - accuracy: 0.54369
Training epoch 4 | loss: 1.68188 - accuracy: 0.52426
Validating epoch 4 | loss: 1.63442 - accuracy: 0.53398
Training epoch 5 | loss: 1.60319 - accuracy: 0.53136
Validating epoch 5 | loss: 1.55913 - accuracy: 0.53398
Training epoch 6 | loss: 1.5415 - accuracy: 0.53136
Validating epoch 6 | loss: 1.5162 - accuracy: 0.53398
Training epoch 7 | loss: 1.51575 - accuracy: 0.53136
Validating epoch 7 | loss: 1.50346 - accuracy: 0.53398
Training epoch 8 | loss: 1.5046 - accuracy: 0.53136
Validating epoch 8 | loss: 1.49921 - accuracy: 0.53398
Training epoch 9 | loss: 1.50508 - accuracy: 0.53136
Validating epoch 9 | loss: 1.49374 - accuracy: 0.53398
Training epoch 10 | loss: 1.48914 - accuracy: 0.53254
Validating epoch 10 | loss: 1.46785 - accuracy: 0.53398
Training epoch 11 | loss: 1.44766 - accuracy: 0.54911
Validating epoch 11 | loss: 1.4458 - accuracy: 0.72816
Training epoch 12 | loss: 1.4036 - accuracy: 0.73846
Validating epoch 12 | loss: 1.37215 - accuracy: 0.82524
Training epoch 13 | loss: 1.34655 - accuracy: 0.8355
Validating epoch 13 | loss: 1.30775 - accuracy: 0.81553
Training epoch 14 | loss: 1.28342 - accuracy: 0.86036
Validating epoch 14 | loss: 1.24474 - accuracy: 0.85437
Training epoch 15 | loss: 1.24414 - accuracy: 0.86391
Validating epoch 15 | loss: 1.19927 - accuracy: 0.8932
Training epoch 16 | loss: 1.2077 - accuracy: 0.88166
Validating epoch 16 | loss: 1.20209 - accuracy: 0.86408
Training epoch 17 | loss: 1.1968 - accuracy: 0.87219
Validating epoch 17 | loss: 1.17415 - accuracy: 0.87379
Training epoch 18 | loss: 1.18632 - accuracy: 0.87337
Validating epoch 18 | loss: 1.18007 - accuracy: 0.85437
Training epoch 19 | loss: 1.18415 - accuracy: 0.87101
Validating epoch 19 | loss: 1.16421 - accuracy: 0.8932
Training epoch 20 | loss: 1.16969 - accuracy: 0.88166
Validating epoch 20 | loss: 1.15675 - accuracy: 0.8932
Training epoch 21 | loss: 1.15273 - accuracy: 0.89822
Validating epoch 21 | loss: 1.16426 - accuracy: 0.8835
Training epoch 22 | loss: 1.16387 - accuracy: 0.88639
Validating epoch 22 | loss: 1.18571 - accuracy: 0.87379
Training epoch 23 | loss: 1.15749 - accuracy: 0.88994
Validating epoch 23 | loss: 1.16772 - accuracy: 0.87379
Training epoch 24 | loss: 1.15929 - accuracy: 0.89231
Validating epoch 24 | loss: 1.16408 - accuracy: 0.87379
Training epoch 25 | loss: 1.15469 - accuracy: 0.89822
Validating epoch 25 | loss: 1.18281 - accuracy: 0.85437
Training epoch 26 | loss: 1.1516 - accuracy: 0.89586
Validating epoch 26 | loss: 1.158 - accuracy: 0.8932
Training epoch 27 | loss: 1.13722 - accuracy: 0.90769
Validating epoch 27 | loss: 1.1669 - accuracy: 0.87379
Training epoch 28 | loss: 1.13695 - accuracy: 0.91124
Validating epoch 28 | loss: 1.17023 - accuracy: 0.87379
Training epoch 29 | loss: 1.12951 - accuracy: 0.91716
Validating epoch 29 | loss: 1.15346 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 53, split_num is 2
Training epoch 0 | loss: 1.7896 - accuracy: 0.47929
Validating epoch 0 | loss: 1.77381 - accuracy: 0.53398
Training epoch 1 | loss: 1.75518 - accuracy: 0.53136
Validating epoch 1 | loss: 1.72091 - accuracy: 0.53398
Training epoch 2 | loss: 1.6854 - accuracy: 0.53136
Validating epoch 2 | loss: 1.62818 - accuracy: 0.53398
Training epoch 3 | loss: 1.5907 - accuracy: 0.53018
Validating epoch 3 | loss: 1.53356 - accuracy: 0.53398
Training epoch 4 | loss: 1.52038 - accuracy: 0.53136
Validating epoch 4 | loss: 1.49648 - accuracy: 0.53398
Training epoch 5 | loss: 1.4976 - accuracy: 0.53136
Validating epoch 5 | loss: 1.48781 - accuracy: 0.53398
Training epoch 6 | loss: 1.49124 - accuracy: 0.53136
Validating epoch 6 | loss: 1.48476 - accuracy: 0.53398
Training epoch 7 | loss: 1.48852 - accuracy: 0.52899
Validating epoch 7 | loss: 1.4839 - accuracy: 0.53398
Training epoch 8 | loss: 1.49103 - accuracy: 0.51953
Validating epoch 8 | loss: 1.48397 - accuracy: 0.53398
Training epoch 9 | loss: 1.48537 - accuracy: 0.52781
Validating epoch 9 | loss: 1.48292 - accuracy: 0.53398
Training epoch 10 | loss: 1.48451 - accuracy: 0.53254
Validating epoch 10 | loss: 1.48232 - accuracy: 0.53398
Training epoch 11 | loss: 1.48512 - accuracy: 0.53136
Validating epoch 11 | loss: 1.48145 - accuracy: 0.53398
Training epoch 12 | loss: 1.48345 - accuracy: 0.53491
Validating epoch 12 | loss: 1.48037 - accuracy: 0.53398
Training epoch 13 | loss: 1.48043 - accuracy: 0.53018
Validating epoch 13 | loss: 1.47502 - accuracy: 0.53398
Training epoch 14 | loss: 1.47498 - accuracy: 0.53491
Validating epoch 14 | loss: 1.47744 - accuracy: 0.53398
Training epoch 15 | loss: 1.47108 - accuracy: 0.54438
Validating epoch 15 | loss: 1.44988 - accuracy: 0.53398
Training epoch 16 | loss: 1.44139 - accuracy: 0.57751
Validating epoch 16 | loss: 1.42141 - accuracy: 0.53398
Training epoch 17 | loss: 1.42362 - accuracy: 0.70059
Validating epoch 17 | loss: 1.43023 - accuracy: 0.70874
Training epoch 18 | loss: 1.40776 - accuracy: 0.74675
Validating epoch 18 | loss: 1.37159 - accuracy: 0.86408
Training epoch 19 | loss: 1.3754 - accuracy: 0.80947
Validating epoch 19 | loss: 1.35004 - accuracy: 0.87379
Training epoch 20 | loss: 1.36875 - accuracy: 0.77396
Validating epoch 20 | loss: 1.32008 - accuracy: 0.87379
Training epoch 21 | loss: 1.32958 - accuracy: 0.82959
Validating epoch 21 | loss: 1.32626 - accuracy: 0.7767
Training epoch 22 | loss: 1.3058 - accuracy: 0.84142
Validating epoch 22 | loss: 1.26493 - accuracy: 0.86408
Training epoch 23 | loss: 1.27868 - accuracy: 0.83669
Validating epoch 23 | loss: 1.25034 - accuracy: 0.85437
Training epoch 24 | loss: 1.26584 - accuracy: 0.84024
Validating epoch 24 | loss: 1.201 - accuracy: 0.8932
Training epoch 25 | loss: 1.22886 - accuracy: 0.8497
Validating epoch 25 | loss: 1.20077 - accuracy: 0.86408
Training epoch 26 | loss: 1.22474 - accuracy: 0.84142
Validating epoch 26 | loss: 1.17826 - accuracy: 0.87379
Training epoch 27 | loss: 1.19099 - accuracy: 0.87811
Validating epoch 27 | loss: 1.17349 - accuracy: 0.8835
Training epoch 28 | loss: 1.19155 - accuracy: 0.86864
Validating epoch 28 | loss: 1.1671 - accuracy: 0.8835
Training epoch 29 | loss: 1.18673 - accuracy: 0.87219
Validating epoch 29 | loss: 1.21184 - accuracy: 0.83495
Training epoch 30 | loss: 1.18401 - accuracy: 0.87219
Validating epoch 30 | loss: 1.17017 - accuracy: 0.8835
Training epoch 31 | loss: 1.1875 - accuracy: 0.87219
Validating epoch 31 | loss: 1.16907 - accuracy: 0.87379
Training epoch 32 | loss: 1.16876 - accuracy: 0.88166
Validating epoch 32 | loss: 1.15651 - accuracy: 0.8932
Training epoch 33 | loss: 1.18506 - accuracy: 0.86746
Validating epoch 33 | loss: 1.17025 - accuracy: 0.87379
Training epoch 34 | loss: 1.17961 - accuracy: 0.87101
Validating epoch 34 | loss: 1.14279 - accuracy: 0.90291
Training epoch 35 | loss: 1.17621 - accuracy: 0.87692
Validating epoch 35 | loss: 1.13654 - accuracy: 0.91262
Training epoch 36 | loss: 1.17407 - accuracy: 0.87811
Validating epoch 36 | loss: 1.14945 - accuracy: 0.8932
Training epoch 37 | loss: 1.17469 - accuracy: 0.87574
Validating epoch 37 | loss: 1.24119 - accuracy: 0.79612
Training epoch 38 | loss: 1.19362 - accuracy: 0.84852
Validating epoch 38 | loss: 1.14912 - accuracy: 0.8932
Training epoch 39 | loss: 1.21206 - accuracy: 0.83314
Validating epoch 39 | loss: 1.14821 - accuracy: 0.8932
Training epoch 40 | loss: 1.17491 - accuracy: 0.87219
Validating epoch 40 | loss: 1.15818 - accuracy: 0.8932
Training epoch 41 | loss: 1.17599 - accuracy: 0.86391
Validating epoch 41 | loss: 1.15307 - accuracy: 0.8932
Training epoch 42 | loss: 1.1751 - accuracy: 0.87337
Validating epoch 42 | loss: 1.17909 - accuracy: 0.87379
Training epoch 43 | loss: 1.1745 - accuracy: 0.87574
Validating epoch 43 | loss: 1.19693 - accuracy: 0.84466
Training epoch 44 | loss: 1.18709 - accuracy: 0.86272
Validating epoch 44 | loss: 1.18574 - accuracy: 0.85437
Training epoch 45 | loss: 1.18089 - accuracy: 0.87101
Validating epoch 45 | loss: 1.16017 - accuracy: 0.87379
Training epoch 46 | loss: 1.18332 - accuracy: 0.86864
Validating epoch 46 | loss: 1.27577 - accuracy: 0.76699
Training epoch 47 | loss: 1.21107 - accuracy: 0.82722
Validating epoch 47 | loss: 1.16274 - accuracy: 0.8835
Training epoch 48 | loss: 1.16461 - accuracy: 0.88284
Validating epoch 48 | loss: 1.15457 - accuracy: 0.8932
Training epoch 49 | loss: 1.17774 - accuracy: 0.87219
Validating epoch 49 | loss: 1.1504 - accuracy: 0.8932
Training epoch 50 | loss: 1.17675 - accuracy: 0.87456
Validating epoch 50 | loss: 1.18854 - accuracy: 0.85437
Training epoch 51 | loss: 1.17969 - accuracy: 0.86982
Validating epoch 51 | loss: 1.15024 - accuracy: 0.8932
Training epoch 52 | loss: 1.19528 - accuracy: 0.8568
Validating epoch 52 | loss: 1.14162 - accuracy: 0.90291
