Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 8
Training epoch 0 | loss: 1.7868 - accuracy: 0.01075
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 35, split_num is 8
Training epoch 0 | loss: 1.76372 - accuracy: 0.53129
Validating epoch 0 | loss: 1.74976 - accuracy: 0.53398
Training epoch 1 | loss: 1.72989 - accuracy: 0.53129
Validating epoch 1 | loss: 1.69263 - accuracy: 0.53398
Training epoch 2 | loss: 1.65592 - accuracy: 0.53129
Validating epoch 2 | loss: 1.59194 - accuracy: 0.53398
Training epoch 3 | loss: 1.55611 - accuracy: 0.53129
Validating epoch 3 | loss: 1.51355 - accuracy: 0.53398
Training epoch 4 | loss: 1.5087 - accuracy: 0.53129
Validating epoch 4 | loss: 1.49791 - accuracy: 0.53398
Training epoch 5 | loss: 1.50032 - accuracy: 0.53129
Validating epoch 5 | loss: 1.49453 - accuracy: 0.53398
Training epoch 6 | loss: 1.49747 - accuracy: 0.53129
Validating epoch 6 | loss: 1.4909 - accuracy: 0.53398
Training epoch 7 | loss: 1.49479 - accuracy: 0.53129
Validating epoch 7 | loss: 1.48648 - accuracy: 0.53398
Training epoch 8 | loss: 1.48545 - accuracy: 0.53129
Validating epoch 8 | loss: 1.48383 - accuracy: 0.53398
Training epoch 9 | loss: 1.48795 - accuracy: 0.5273
Validating epoch 9 | loss: 1.48357 - accuracy: 0.53398
Training epoch 10 | loss: 1.48819 - accuracy: 0.52064
Validating epoch 10 | loss: 1.48326 - accuracy: 0.53398
Training epoch 11 | loss: 1.48541 - accuracy: 0.53129
Validating epoch 11 | loss: 1.483 - accuracy: 0.53398
Training epoch 12 | loss: 1.48423 - accuracy: 0.52996
Validating epoch 12 | loss: 1.4829 - accuracy: 0.53398
Training epoch 13 | loss: 1.4837 - accuracy: 0.53529
Validating epoch 13 | loss: 1.48284 - accuracy: 0.53398
Training epoch 14 | loss: 1.48352 - accuracy: 0.53395
Validating epoch 14 | loss: 1.4828 - accuracy: 0.53398
Training epoch 15 | loss: 1.4838 - accuracy: 0.52863
Validating epoch 15 | loss: 1.48265 - accuracy: 0.53398
Training epoch 16 | loss: 1.48511 - accuracy: 0.53129
Validating epoch 16 | loss: 1.48245 - accuracy: 0.53398
Training epoch 17 | loss: 1.48485 - accuracy: 0.53129
Validating epoch 17 | loss: 1.48254 - accuracy: 0.53398
Training epoch 18 | loss: 1.48379 - accuracy: 0.52996
Validating epoch 18 | loss: 1.48209 - accuracy: 0.53398
Training epoch 19 | loss: 1.48236 - accuracy: 0.53395
Validating epoch 19 | loss: 1.48154 - accuracy: 0.53398
Training epoch 20 | loss: 1.48147 - accuracy: 0.52463
Validating epoch 20 | loss: 1.48194 - accuracy: 0.53398
Training epoch 21 | loss: 1.48098 - accuracy: 0.52863
Validating epoch 21 | loss: 1.48158 - accuracy: 0.53398
Training epoch 22 | loss: 1.48547 - accuracy: 0.53262
Validating epoch 22 | loss: 1.48118 - accuracy: 0.53398
Training epoch 23 | loss: 1.48407 - accuracy: 0.53395
Validating epoch 23 | loss: 1.48081 - accuracy: 0.53398
Training epoch 24 | loss: 1.48249 - accuracy: 0.53129
Validating epoch 24 | loss: 1.48042 - accuracy: 0.53398
Training epoch 25 | loss: 1.48299 - accuracy: 0.52597
Validating epoch 25 | loss: 1.47976 - accuracy: 0.53398
Training epoch 26 | loss: 1.47659 - accuracy: 0.53529
Validating epoch 26 | loss: 1.4787 - accuracy: 0.53398
Training epoch 27 | loss: 1.47487 - accuracy: 0.53262
Validating epoch 27 | loss: 1.4779 - accuracy: 0.53398
Training epoch 28 | loss: 1.472 - accuracy: 0.56059
Validating epoch 28 | loss: 1.47648 - accuracy: 0.54369
Training epoch 29 | loss: 1.47223 - accuracy: 0.54993
Validating epoch 29 | loss: 1.47136 - accuracy: 0.53398
Training epoch 30 | loss: 1.46207 - accuracy: 0.56325
Validating epoch 30 | loss: 1.46512 - accuracy: 0.63107
Training epoch 31 | loss: 1.44535 - accuracy: 0.62716
Validating epoch 31 | loss: 1.4448 - accuracy: 0.63107
Training epoch 32 | loss: 1.4196 - accuracy: 0.65379
Validating epoch 32 | loss: 1.42846 - accuracy: 0.68932
Training epoch 33 | loss: 1.40237 - accuracy: 0.71105
Validating epoch 33 | loss: 1.40367 - accuracy: 0.71845
Training epoch 34 | loss: 1.37615 - accuracy: 0.73103
Validating epoch 34 | loss: 1.40463 - accuracy: 0.64078
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 30, split_num is 8
Training epoch 0 | loss: 1.79355 - accuracy: 0.06982
Validating epoch 0 | loss: 1.78956 - accuracy: 0.46602
Training epoch 1 | loss: 1.78614 - accuracy: 0.33964
Validating epoch 1 | loss: 1.77868 - accuracy: 0.46602
Training epoch 2 | loss: 1.77123 - accuracy: 0.44852
Validating epoch 2 | loss: 1.75543 - accuracy: 0.54369
Training epoch 3 | loss: 1.73921 - accuracy: 0.54911
Validating epoch 3 | loss: 1.70912 - accuracy: 0.53398
Training epoch 4 | loss: 1.67925 - accuracy: 0.53728
Validating epoch 4 | loss: 1.63307 - accuracy: 0.53398
Training epoch 5 | loss: 1.60366 - accuracy: 0.53254
Validating epoch 5 | loss: 1.5583 - accuracy: 0.53398
Training epoch 6 | loss: 1.54205 - accuracy: 0.53136
Validating epoch 6 | loss: 1.51767 - accuracy: 0.53398
Training epoch 7 | loss: 1.51574 - accuracy: 0.53136
Validating epoch 7 | loss: 1.50529 - accuracy: 0.53398
Training epoch 8 | loss: 1.50385 - accuracy: 0.53136
Validating epoch 8 | loss: 1.50173 - accuracy: 0.53398
Training epoch 9 | loss: 1.50475 - accuracy: 0.53136
Validating epoch 9 | loss: 1.49154 - accuracy: 0.53398
Training epoch 10 | loss: 1.47425 - accuracy: 0.53491
Validating epoch 10 | loss: 1.43077 - accuracy: 0.53398
Training epoch 11 | loss: 1.41173 - accuracy: 0.61183
Validating epoch 11 | loss: 1.46546 - accuracy: 0.76699
Training epoch 12 | loss: 1.34695 - accuracy: 0.8284
Validating epoch 12 | loss: 1.32937 - accuracy: 0.81553
Training epoch 13 | loss: 1.30208 - accuracy: 0.85799
Validating epoch 13 | loss: 1.27409 - accuracy: 0.84466
Training epoch 14 | loss: 1.26196 - accuracy: 0.87219
Validating epoch 14 | loss: 1.25381 - accuracy: 0.84466
Training epoch 15 | loss: 1.22827 - accuracy: 0.87219
Validating epoch 15 | loss: 1.26036 - accuracy: 0.78641
Training epoch 16 | loss: 1.21282 - accuracy: 0.87456
Validating epoch 16 | loss: 1.22519 - accuracy: 0.82524
Training epoch 17 | loss: 1.19553 - accuracy: 0.86982
Validating epoch 17 | loss: 1.21516 - accuracy: 0.82524
Training epoch 18 | loss: 1.17774 - accuracy: 0.87929
Validating epoch 18 | loss: 1.20803 - accuracy: 0.83495
Training epoch 19 | loss: 1.16952 - accuracy: 0.87929
Validating epoch 19 | loss: 1.21325 - accuracy: 0.83495
Training epoch 20 | loss: 1.16033 - accuracy: 0.89231
Validating epoch 20 | loss: 1.20616 - accuracy: 0.84466
Training epoch 21 | loss: 1.15727 - accuracy: 0.88994
Validating epoch 21 | loss: 1.2071 - accuracy: 0.83495
Training epoch 22 | loss: 1.14476 - accuracy: 0.90414
Validating epoch 22 | loss: 1.20292 - accuracy: 0.84466
Training epoch 23 | loss: 1.14593 - accuracy: 0.90059
Validating epoch 23 | loss: 1.2063 - accuracy: 0.82524
Training epoch 24 | loss: 1.1487 - accuracy: 0.90296
Validating epoch 24 | loss: 1.18338 - accuracy: 0.85437
Training epoch 25 | loss: 1.13485 - accuracy: 0.91006
Validating epoch 25 | loss: 1.19817 - accuracy: 0.84466
Training epoch 26 | loss: 1.1374 - accuracy: 0.91124
Validating epoch 26 | loss: 1.21599 - accuracy: 0.82524
Training epoch 27 | loss: 1.14393 - accuracy: 0.90296
Validating epoch 27 | loss: 1.20222 - accuracy: 0.83495
Training epoch 28 | loss: 1.13065 - accuracy: 0.91834
Validating epoch 28 | loss: 1.20552 - accuracy: 0.83495
Training epoch 29 | loss: 1.13078 - accuracy: 0.91598
Validating epoch 29 | loss: 1.2081 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 53, split_num is 8
Training epoch 0 | loss: 1.78959 - accuracy: 0.48284
Validating epoch 0 | loss: 1.77383 - accuracy: 0.53398
Training epoch 1 | loss: 1.75708 - accuracy: 0.53136
Validating epoch 1 | loss: 1.72132 - accuracy: 0.53398
Training epoch 2 | loss: 1.6877 - accuracy: 0.53136
Validating epoch 2 | loss: 1.62791 - accuracy: 0.53398
Training epoch 3 | loss: 1.58701 - accuracy: 0.52781
Validating epoch 3 | loss: 1.53314 - accuracy: 0.53398
Training epoch 4 | loss: 1.52221 - accuracy: 0.53136
Validating epoch 4 | loss: 1.49637 - accuracy: 0.53398
Training epoch 5 | loss: 1.49901 - accuracy: 0.53136
Validating epoch 5 | loss: 1.48767 - accuracy: 0.53398
Training epoch 6 | loss: 1.49307 - accuracy: 0.52899
Validating epoch 6 | loss: 1.48486 - accuracy: 0.53398
Training epoch 7 | loss: 1.48492 - accuracy: 0.53136
Validating epoch 7 | loss: 1.48417 - accuracy: 0.53398
Training epoch 8 | loss: 1.48673 - accuracy: 0.52071
Validating epoch 8 | loss: 1.48473 - accuracy: 0.53398
Training epoch 9 | loss: 1.48429 - accuracy: 0.52071
Validating epoch 9 | loss: 1.4833 - accuracy: 0.53398
Training epoch 10 | loss: 1.48856 - accuracy: 0.53254
Validating epoch 10 | loss: 1.48323 - accuracy: 0.53398
Training epoch 11 | loss: 1.48849 - accuracy: 0.53018
Validating epoch 11 | loss: 1.48306 - accuracy: 0.53398
Training epoch 12 | loss: 1.48277 - accuracy: 0.52899
Validating epoch 12 | loss: 1.48254 - accuracy: 0.53398
Training epoch 13 | loss: 1.48219 - accuracy: 0.53018
Validating epoch 13 | loss: 1.48083 - accuracy: 0.53398
Training epoch 14 | loss: 1.48484 - accuracy: 0.53373
Validating epoch 14 | loss: 1.479 - accuracy: 0.53398
Training epoch 15 | loss: 1.47923 - accuracy: 0.53609
Validating epoch 15 | loss: 1.47452 - accuracy: 0.53398
Training epoch 16 | loss: 1.47046 - accuracy: 0.53373
Validating epoch 16 | loss: 1.45975 - accuracy: 0.53398
Training epoch 17 | loss: 1.44987 - accuracy: 0.59053
Validating epoch 17 | loss: 1.43381 - accuracy: 0.82524
Training epoch 18 | loss: 1.41903 - accuracy: 0.75385
Validating epoch 18 | loss: 1.40113 - accuracy: 0.82524
Training epoch 19 | loss: 1.37806 - accuracy: 0.8355
Validating epoch 19 | loss: 1.36134 - accuracy: 0.82524
Training epoch 20 | loss: 1.33358 - accuracy: 0.84379
Validating epoch 20 | loss: 1.33271 - accuracy: 0.82524
Training epoch 21 | loss: 1.29813 - accuracy: 0.85207
Validating epoch 21 | loss: 1.36591 - accuracy: 0.72816
Training epoch 22 | loss: 1.28079 - accuracy: 0.83905
Validating epoch 22 | loss: 1.28512 - accuracy: 0.81553
Training epoch 23 | loss: 1.25312 - accuracy: 0.85325
Validating epoch 23 | loss: 1.25565 - accuracy: 0.81553
Training epoch 24 | loss: 1.23681 - accuracy: 0.85562
Validating epoch 24 | loss: 1.29078 - accuracy: 0.74757
Training epoch 25 | loss: 1.22615 - accuracy: 0.8568
Validating epoch 25 | loss: 1.23173 - accuracy: 0.83495
Training epoch 26 | loss: 1.22951 - accuracy: 0.83669
Validating epoch 26 | loss: 1.25377 - accuracy: 0.81553
Training epoch 27 | loss: 1.19414 - accuracy: 0.86746
Validating epoch 27 | loss: 1.23045 - accuracy: 0.82524
Training epoch 28 | loss: 1.20359 - accuracy: 0.86154
Validating epoch 28 | loss: 1.22834 - accuracy: 0.83495
Training epoch 29 | loss: 1.18033 - accuracy: 0.88284
Validating epoch 29 | loss: 1.2211 - accuracy: 0.82524
Training epoch 30 | loss: 1.17518 - accuracy: 0.87929
Validating epoch 30 | loss: 1.22644 - accuracy: 0.82524
Training epoch 31 | loss: 1.1888 - accuracy: 0.86627
Validating epoch 31 | loss: 1.21385 - accuracy: 0.82524
Training epoch 32 | loss: 1.18318 - accuracy: 0.86746
Validating epoch 32 | loss: 1.21034 - accuracy: 0.84466
Training epoch 33 | loss: 1.17326 - accuracy: 0.88166
Validating epoch 33 | loss: 1.21803 - accuracy: 0.82524
Training epoch 34 | loss: 1.17047 - accuracy: 0.88402
Validating epoch 34 | loss: 1.20945 - accuracy: 0.83495
Training epoch 35 | loss: 1.1732 - accuracy: 0.87692
Validating epoch 35 | loss: 1.20232 - accuracy: 0.84466
Training epoch 36 | loss: 1.1827 - accuracy: 0.87219
Validating epoch 36 | loss: 1.20155 - accuracy: 0.83495
Training epoch 37 | loss: 1.16866 - accuracy: 0.88047
Validating epoch 37 | loss: 1.22293 - accuracy: 0.83495
Training epoch 38 | loss: 1.1835 - accuracy: 0.86746
Validating epoch 38 | loss: 1.2025 - accuracy: 0.84466
Training epoch 39 | loss: 1.16375 - accuracy: 0.88284
Validating epoch 39 | loss: 1.21255 - accuracy: 0.83495
Training epoch 40 | loss: 1.17504 - accuracy: 0.86982
Validating epoch 40 | loss: 1.20602 - accuracy: 0.82524
Training epoch 41 | loss: 1.1905 - accuracy: 0.85207
Validating epoch 41 | loss: 1.21264 - accuracy: 0.83495
Training epoch 42 | loss: 1.17665 - accuracy: 0.86509
Validating epoch 42 | loss: 1.2039 - accuracy: 0.83495
Training epoch 43 | loss: 1.19903 - accuracy: 0.84734
Validating epoch 43 | loss: 1.25079 - accuracy: 0.79612
Training epoch 44 | loss: 1.18869 - accuracy: 0.85562
Validating epoch 44 | loss: 1.20463 - accuracy: 0.83495
Training epoch 45 | loss: 1.1778 - accuracy: 0.87219
Validating epoch 45 | loss: 1.21653 - accuracy: 0.82524
Training epoch 46 | loss: 1.16625 - accuracy: 0.87811
Validating epoch 46 | loss: 1.19846 - accuracy: 0.84466
Training epoch 47 | loss: 1.16343 - accuracy: 0.88166
Validating epoch 47 | loss: 1.20551 - accuracy: 0.84466
Training epoch 48 | loss: 1.16802 - accuracy: 0.87692
Validating epoch 48 | loss: 1.2041 - accuracy: 0.84466
Training epoch 49 | loss: 1.1645 - accuracy: 0.88284
Validating epoch 49 | loss: 1.21754 - accuracy: 0.82524
Training epoch 50 | loss: 1.19961 - accuracy: 0.84379
Validating epoch 50 | loss: 1.21369 - accuracy: 0.82524
Training epoch 51 | loss: 1.1606 - accuracy: 0.88757
Validating epoch 51 | loss: 1.18533 - accuracy: 0.86408
Training epoch 52 | loss: 1.16351 - accuracy: 0.88876
Validating epoch 52 | loss: 1.21214 - accuracy: 0.83495
