Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 3
Training epoch 0 | loss: 1.78663 - accuracy: 0.01075
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 35, split_num is 3
Training epoch 0 | loss: 1.76415 - accuracy: 0.53129
Validating epoch 0 | loss: 1.74994 - accuracy: 0.53398
Training epoch 1 | loss: 1.72911 - accuracy: 0.53129
Validating epoch 1 | loss: 1.69329 - accuracy: 0.53398
Training epoch 2 | loss: 1.65811 - accuracy: 0.53129
Validating epoch 2 | loss: 1.59164 - accuracy: 0.53398
Training epoch 3 | loss: 1.5548 - accuracy: 0.53129
Validating epoch 3 | loss: 1.51357 - accuracy: 0.53398
Training epoch 4 | loss: 1.50952 - accuracy: 0.53129
Validating epoch 4 | loss: 1.49831 - accuracy: 0.53398
Training epoch 5 | loss: 1.50111 - accuracy: 0.53129
Validating epoch 5 | loss: 1.49488 - accuracy: 0.53398
Training epoch 6 | loss: 1.49958 - accuracy: 0.53129
Validating epoch 6 | loss: 1.49115 - accuracy: 0.53398
Training epoch 7 | loss: 1.4917 - accuracy: 0.53129
Validating epoch 7 | loss: 1.48641 - accuracy: 0.53398
Training epoch 8 | loss: 1.48356 - accuracy: 0.53129
Validating epoch 8 | loss: 1.48378 - accuracy: 0.53398
Training epoch 9 | loss: 1.48909 - accuracy: 0.52597
Validating epoch 9 | loss: 1.48415 - accuracy: 0.53398
Training epoch 10 | loss: 1.48569 - accuracy: 0.52996
Validating epoch 10 | loss: 1.48341 - accuracy: 0.53398
Training epoch 11 | loss: 1.48708 - accuracy: 0.52597
Validating epoch 11 | loss: 1.48255 - accuracy: 0.53398
Training epoch 12 | loss: 1.48394 - accuracy: 0.52996
Validating epoch 12 | loss: 1.4824 - accuracy: 0.53398
Training epoch 13 | loss: 1.48979 - accuracy: 0.5273
Validating epoch 13 | loss: 1.48237 - accuracy: 0.53398
Training epoch 14 | loss: 1.48537 - accuracy: 0.52863
Validating epoch 14 | loss: 1.48195 - accuracy: 0.53398
Training epoch 15 | loss: 1.48111 - accuracy: 0.53262
Validating epoch 15 | loss: 1.48114 - accuracy: 0.53398
Training epoch 16 | loss: 1.48694 - accuracy: 0.52863
Validating epoch 16 | loss: 1.47987 - accuracy: 0.53398
Training epoch 17 | loss: 1.47773 - accuracy: 0.53129
Validating epoch 17 | loss: 1.47904 - accuracy: 0.53398
Training epoch 18 | loss: 1.4795 - accuracy: 0.53129
Validating epoch 18 | loss: 1.47611 - accuracy: 0.53398
Training epoch 19 | loss: 1.47688 - accuracy: 0.53129
Validating epoch 19 | loss: 1.47067 - accuracy: 0.53398
Training epoch 20 | loss: 1.47022 - accuracy: 0.54328
Validating epoch 20 | loss: 1.4591 - accuracy: 0.53398
Training epoch 21 | loss: 1.46203 - accuracy: 0.54194
Validating epoch 21 | loss: 1.4458 - accuracy: 0.53398
Training epoch 22 | loss: 1.44802 - accuracy: 0.57656
Validating epoch 22 | loss: 1.42826 - accuracy: 0.53398
Training epoch 23 | loss: 1.42415 - accuracy: 0.69108
Validating epoch 23 | loss: 1.3995 - accuracy: 0.8932
Training epoch 24 | loss: 1.40561 - accuracy: 0.71638
Validating epoch 24 | loss: 1.36666 - accuracy: 0.90291
Training epoch 25 | loss: 1.37781 - accuracy: 0.79228
Validating epoch 25 | loss: 1.32647 - accuracy: 0.90291
Training epoch 26 | loss: 1.35396 - accuracy: 0.8016
Validating epoch 26 | loss: 1.28329 - accuracy: 0.90291
Training epoch 27 | loss: 1.32807 - accuracy: 0.80426
Validating epoch 27 | loss: 1.2864 - accuracy: 0.82524
Training epoch 28 | loss: 1.30191 - accuracy: 0.82557
Validating epoch 28 | loss: 1.22798 - accuracy: 0.8835
Training epoch 29 | loss: 1.26837 - accuracy: 0.84288
Validating epoch 29 | loss: 1.18941 - accuracy: 0.8932
Training epoch 30 | loss: 1.24267 - accuracy: 0.85752
Validating epoch 30 | loss: 1.1601 - accuracy: 0.91262
Training epoch 31 | loss: 1.21973 - accuracy: 0.85486
Validating epoch 31 | loss: 1.17204 - accuracy: 0.8932
Training epoch 32 | loss: 1.21674 - accuracy: 0.8522
Validating epoch 32 | loss: 1.16528 - accuracy: 0.8835
Training epoch 33 | loss: 1.19714 - accuracy: 0.86684
Validating epoch 33 | loss: 1.13235 - accuracy: 0.92233
Training epoch 34 | loss: 1.20514 - accuracy: 0.84953
Validating epoch 34 | loss: 1.13646 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 30, split_num is 3
Training epoch 0 | loss: 1.79356 - accuracy: 0.07811
Validating epoch 0 | loss: 1.78945 - accuracy: 0.45631
Training epoch 1 | loss: 1.78579 - accuracy: 0.39408
Validating epoch 1 | loss: 1.77883 - accuracy: 0.46602
Training epoch 2 | loss: 1.77111 - accuracy: 0.4568
Validating epoch 2 | loss: 1.75644 - accuracy: 0.46602
Training epoch 3 | loss: 1.74057 - accuracy: 0.50059
Validating epoch 3 | loss: 1.71137 - accuracy: 0.53398
Training epoch 4 | loss: 1.6844 - accuracy: 0.52426
Validating epoch 4 | loss: 1.63572 - accuracy: 0.53398
Training epoch 5 | loss: 1.60885 - accuracy: 0.53136
Validating epoch 5 | loss: 1.56079 - accuracy: 0.53398
Training epoch 6 | loss: 1.54249 - accuracy: 0.53136
Validating epoch 6 | loss: 1.51762 - accuracy: 0.53398
Training epoch 7 | loss: 1.51497 - accuracy: 0.53136
Validating epoch 7 | loss: 1.5046 - accuracy: 0.53398
Training epoch 8 | loss: 1.50126 - accuracy: 0.53136
Validating epoch 8 | loss: 1.49959 - accuracy: 0.53398
Training epoch 9 | loss: 1.50541 - accuracy: 0.53136
Validating epoch 9 | loss: 1.49123 - accuracy: 0.53398
Training epoch 10 | loss: 1.48883 - accuracy: 0.53136
Validating epoch 10 | loss: 1.46962 - accuracy: 0.53398
Training epoch 11 | loss: 1.45222 - accuracy: 0.56331
Validating epoch 11 | loss: 1.46783 - accuracy: 0.64078
Training epoch 12 | loss: 1.40432 - accuracy: 0.76213
Validating epoch 12 | loss: 1.41076 - accuracy: 0.90291
Training epoch 13 | loss: 1.34348 - accuracy: 0.85207
Validating epoch 13 | loss: 1.3147 - accuracy: 0.80583
Training epoch 14 | loss: 1.31687 - accuracy: 0.8213
Validating epoch 14 | loss: 1.23243 - accuracy: 0.86408
Training epoch 15 | loss: 1.2565 - accuracy: 0.85444
Validating epoch 15 | loss: 1.22302 - accuracy: 0.84466
Training epoch 16 | loss: 1.22668 - accuracy: 0.85444
Validating epoch 16 | loss: 1.19557 - accuracy: 0.86408
Training epoch 17 | loss: 1.20853 - accuracy: 0.86272
Validating epoch 17 | loss: 1.16591 - accuracy: 0.92233
Training epoch 18 | loss: 1.18855 - accuracy: 0.87219
Validating epoch 18 | loss: 1.21934 - accuracy: 0.82524
Training epoch 19 | loss: 1.19344 - accuracy: 0.86746
Validating epoch 19 | loss: 1.16592 - accuracy: 0.8932
Training epoch 20 | loss: 1.18385 - accuracy: 0.87456
Validating epoch 20 | loss: 1.16799 - accuracy: 0.8835
Training epoch 21 | loss: 1.1773 - accuracy: 0.87574
Validating epoch 21 | loss: 1.14519 - accuracy: 0.92233
Training epoch 22 | loss: 1.17124 - accuracy: 0.88521
Validating epoch 22 | loss: 1.14558 - accuracy: 0.91262
Training epoch 23 | loss: 1.16136 - accuracy: 0.89112
Validating epoch 23 | loss: 1.15622 - accuracy: 0.8932
Training epoch 24 | loss: 1.15643 - accuracy: 0.89349
Validating epoch 24 | loss: 1.14776 - accuracy: 0.90291
Training epoch 25 | loss: 1.16972 - accuracy: 0.87456
Validating epoch 25 | loss: 1.15376 - accuracy: 0.8932
Training epoch 26 | loss: 1.16112 - accuracy: 0.89231
Validating epoch 26 | loss: 1.1634 - accuracy: 0.8835
Training epoch 27 | loss: 1.15497 - accuracy: 0.89231
Validating epoch 27 | loss: 1.16516 - accuracy: 0.87379
Training epoch 28 | loss: 1.14282 - accuracy: 0.90414
Validating epoch 28 | loss: 1.16375 - accuracy: 0.87379
Training epoch 29 | loss: 1.13714 - accuracy: 0.91006
Validating epoch 29 | loss: 1.16369 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 53, split_num is 3
Training epoch 0 | loss: 1.7897 - accuracy: 0.48284
Validating epoch 0 | loss: 1.77357 - accuracy: 0.53398
Training epoch 1 | loss: 1.75663 - accuracy: 0.53136
Validating epoch 1 | loss: 1.72069 - accuracy: 0.53398
Training epoch 2 | loss: 1.68878 - accuracy: 0.53254
Validating epoch 2 | loss: 1.62883 - accuracy: 0.53398
Training epoch 3 | loss: 1.59043 - accuracy: 0.53018
Validating epoch 3 | loss: 1.53363 - accuracy: 0.53398
Training epoch 4 | loss: 1.52004 - accuracy: 0.53136
Validating epoch 4 | loss: 1.49616 - accuracy: 0.53398
Training epoch 5 | loss: 1.49594 - accuracy: 0.53136
Validating epoch 5 | loss: 1.48755 - accuracy: 0.53398
Training epoch 6 | loss: 1.49067 - accuracy: 0.53254
Validating epoch 6 | loss: 1.48474 - accuracy: 0.53398
Training epoch 7 | loss: 1.48974 - accuracy: 0.53254
Validating epoch 7 | loss: 1.48388 - accuracy: 0.53398
Training epoch 8 | loss: 1.48716 - accuracy: 0.52899
Validating epoch 8 | loss: 1.48386 - accuracy: 0.53398
Training epoch 9 | loss: 1.48394 - accuracy: 0.53136
Validating epoch 9 | loss: 1.48325 - accuracy: 0.53398
Training epoch 10 | loss: 1.48732 - accuracy: 0.53018
Validating epoch 10 | loss: 1.48322 - accuracy: 0.53398
Training epoch 11 | loss: 1.48458 - accuracy: 0.52544
Validating epoch 11 | loss: 1.48301 - accuracy: 0.53398
Training epoch 12 | loss: 1.4863 - accuracy: 0.52781
Validating epoch 12 | loss: 1.48294 - accuracy: 0.53398
Training epoch 13 | loss: 1.48684 - accuracy: 0.52308
Validating epoch 13 | loss: 1.48277 - accuracy: 0.53398
Training epoch 14 | loss: 1.48923 - accuracy: 0.53491
Validating epoch 14 | loss: 1.48285 - accuracy: 0.53398
Training epoch 15 | loss: 1.48564 - accuracy: 0.53373
Validating epoch 15 | loss: 1.48286 - accuracy: 0.53398
Training epoch 16 | loss: 1.48521 - accuracy: 0.52899
Validating epoch 16 | loss: 1.48238 - accuracy: 0.53398
Training epoch 17 | loss: 1.4816 - accuracy: 0.53136
Validating epoch 17 | loss: 1.4805 - accuracy: 0.53398
Training epoch 18 | loss: 1.48223 - accuracy: 0.53254
Validating epoch 18 | loss: 1.47899 - accuracy: 0.53398
Training epoch 19 | loss: 1.4841 - accuracy: 0.53846
Validating epoch 19 | loss: 1.47675 - accuracy: 0.53398
Training epoch 20 | loss: 1.47248 - accuracy: 0.53728
Validating epoch 20 | loss: 1.47372 - accuracy: 0.53398
Training epoch 21 | loss: 1.47257 - accuracy: 0.53609
Validating epoch 21 | loss: 1.45493 - accuracy: 0.53398
Training epoch 22 | loss: 1.45296 - accuracy: 0.57751
Validating epoch 22 | loss: 1.40665 - accuracy: 0.53398
Training epoch 23 | loss: 1.41561 - accuracy: 0.71006
Validating epoch 23 | loss: 1.36084 - accuracy: 0.8835
Training epoch 24 | loss: 1.3743 - accuracy: 0.8071
Validating epoch 24 | loss: 1.31561 - accuracy: 0.91262
Training epoch 25 | loss: 1.32728 - accuracy: 0.83195
Validating epoch 25 | loss: 1.25395 - accuracy: 0.91262
Training epoch 26 | loss: 1.28574 - accuracy: 0.8355
Validating epoch 26 | loss: 1.20762 - accuracy: 0.92233
Training epoch 27 | loss: 1.24765 - accuracy: 0.85444
Validating epoch 27 | loss: 1.18355 - accuracy: 0.91262
Training epoch 28 | loss: 1.23223 - accuracy: 0.85562
Validating epoch 28 | loss: 1.15256 - accuracy: 0.91262
Training epoch 29 | loss: 1.20654 - accuracy: 0.86864
Validating epoch 29 | loss: 1.14703 - accuracy: 0.91262
Training epoch 30 | loss: 1.20955 - accuracy: 0.85562
Validating epoch 30 | loss: 1.15019 - accuracy: 0.90291
Training epoch 31 | loss: 1.21109 - accuracy: 0.85325
Validating epoch 31 | loss: 1.13805 - accuracy: 0.91262
Training epoch 32 | loss: 1.17502 - accuracy: 0.87692
Validating epoch 32 | loss: 1.14334 - accuracy: 0.90291
Training epoch 33 | loss: 1.17858 - accuracy: 0.87337
Validating epoch 33 | loss: 1.14517 - accuracy: 0.90291
Training epoch 34 | loss: 1.18497 - accuracy: 0.86746
Validating epoch 34 | loss: 1.12926 - accuracy: 0.92233
Training epoch 35 | loss: 1.1867 - accuracy: 0.86627
Validating epoch 35 | loss: 1.13937 - accuracy: 0.90291
Training epoch 36 | loss: 1.20361 - accuracy: 0.84615
Validating epoch 36 | loss: 1.15405 - accuracy: 0.8932
Training epoch 37 | loss: 1.19581 - accuracy: 0.85089
Validating epoch 37 | loss: 1.18815 - accuracy: 0.85437
Training epoch 38 | loss: 1.19583 - accuracy: 0.84615
Validating epoch 38 | loss: 1.12885 - accuracy: 0.91262
Training epoch 39 | loss: 1.17511 - accuracy: 0.87219
Validating epoch 39 | loss: 1.12447 - accuracy: 0.92233
Training epoch 40 | loss: 1.17191 - accuracy: 0.87574
Validating epoch 40 | loss: 1.13455 - accuracy: 0.90291
Training epoch 41 | loss: 1.1778 - accuracy: 0.86746
Validating epoch 41 | loss: 1.13218 - accuracy: 0.91262
Training epoch 42 | loss: 1.17655 - accuracy: 0.86982
Validating epoch 42 | loss: 1.13294 - accuracy: 0.91262
Training epoch 43 | loss: 1.17579 - accuracy: 0.87101
Validating epoch 43 | loss: 1.1668 - accuracy: 0.87379
Training epoch 44 | loss: 1.19537 - accuracy: 0.84497
Validating epoch 44 | loss: 1.13614 - accuracy: 0.91262
Training epoch 45 | loss: 1.17434 - accuracy: 0.87692
Validating epoch 45 | loss: 1.12801 - accuracy: 0.92233
Training epoch 46 | loss: 1.17312 - accuracy: 0.87101
Validating epoch 46 | loss: 1.13166 - accuracy: 0.91262
Training epoch 47 | loss: 1.17263 - accuracy: 0.87219
Validating epoch 47 | loss: 1.13334 - accuracy: 0.90291
Training epoch 48 | loss: 1.17002 - accuracy: 0.87574
Validating epoch 48 | loss: 1.14361 - accuracy: 0.8932
Training epoch 49 | loss: 1.17493 - accuracy: 0.87337
Validating epoch 49 | loss: 1.13178 - accuracy: 0.91262
Training epoch 50 | loss: 1.17323 - accuracy: 0.87101
Validating epoch 50 | loss: 1.13142 - accuracy: 0.91262
Training epoch 51 | loss: 1.18159 - accuracy: 0.86746
Validating epoch 51 | loss: 1.19847 - accuracy: 0.84466
Training epoch 52 | loss: 1.20796 - accuracy: 0.83787
Validating epoch 52 | loss: 1.18181 - accuracy: 0.86408
