Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 4
Training epoch 0 | loss: 1.78621 - accuracy: 0.02151
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 35, split_num is 4
Training epoch 0 | loss: 1.76401 - accuracy: 0.53129
Validating epoch 0 | loss: 1.75069 - accuracy: 0.53398
Training epoch 1 | loss: 1.72992 - accuracy: 0.53129
Validating epoch 1 | loss: 1.6949 - accuracy: 0.53398
Training epoch 2 | loss: 1.65589 - accuracy: 0.53129
Validating epoch 2 | loss: 1.59432 - accuracy: 0.53398
Training epoch 3 | loss: 1.55532 - accuracy: 0.53129
Validating epoch 3 | loss: 1.51467 - accuracy: 0.53398
Training epoch 4 | loss: 1.51011 - accuracy: 0.53129
Validating epoch 4 | loss: 1.49874 - accuracy: 0.53398
Training epoch 5 | loss: 1.5005 - accuracy: 0.53129
Validating epoch 5 | loss: 1.49528 - accuracy: 0.53398
Training epoch 6 | loss: 1.49971 - accuracy: 0.53129
Validating epoch 6 | loss: 1.49151 - accuracy: 0.53398
Training epoch 7 | loss: 1.49339 - accuracy: 0.53129
Validating epoch 7 | loss: 1.4869 - accuracy: 0.53398
Training epoch 8 | loss: 1.48938 - accuracy: 0.53129
Validating epoch 8 | loss: 1.48405 - accuracy: 0.53398
Training epoch 9 | loss: 1.48825 - accuracy: 0.52996
Validating epoch 9 | loss: 1.48358 - accuracy: 0.53398
Training epoch 10 | loss: 1.487 - accuracy: 0.53662
Validating epoch 10 | loss: 1.48335 - accuracy: 0.53398
Training epoch 11 | loss: 1.4852 - accuracy: 0.52996
Validating epoch 11 | loss: 1.48304 - accuracy: 0.53398
Training epoch 12 | loss: 1.48759 - accuracy: 0.53262
Validating epoch 12 | loss: 1.48293 - accuracy: 0.53398
Training epoch 13 | loss: 1.48113 - accuracy: 0.53395
Validating epoch 13 | loss: 1.48261 - accuracy: 0.53398
Training epoch 14 | loss: 1.48569 - accuracy: 0.53129
Validating epoch 14 | loss: 1.48216 - accuracy: 0.53398
Training epoch 15 | loss: 1.48308 - accuracy: 0.53129
Validating epoch 15 | loss: 1.48169 - accuracy: 0.53398
Training epoch 16 | loss: 1.48541 - accuracy: 0.53395
Validating epoch 16 | loss: 1.48115 - accuracy: 0.53398
Training epoch 17 | loss: 1.48588 - accuracy: 0.53262
Validating epoch 17 | loss: 1.4806 - accuracy: 0.53398
Training epoch 18 | loss: 1.47979 - accuracy: 0.53129
Validating epoch 18 | loss: 1.47908 - accuracy: 0.53398
Training epoch 19 | loss: 1.47843 - accuracy: 0.53262
Validating epoch 19 | loss: 1.47746 - accuracy: 0.53398
Training epoch 20 | loss: 1.47501 - accuracy: 0.53529
Validating epoch 20 | loss: 1.4747 - accuracy: 0.53398
Training epoch 21 | loss: 1.47303 - accuracy: 0.53395
Validating epoch 21 | loss: 1.46725 - accuracy: 0.53398
Training epoch 22 | loss: 1.4621 - accuracy: 0.53262
Validating epoch 22 | loss: 1.45605 - accuracy: 0.53398
Training epoch 23 | loss: 1.45078 - accuracy: 0.58056
Validating epoch 23 | loss: 1.44306 - accuracy: 0.53398
Training epoch 24 | loss: 1.43403 - accuracy: 0.64447
Validating epoch 24 | loss: 1.40484 - accuracy: 0.79612
Training epoch 25 | loss: 1.40028 - accuracy: 0.70706
Validating epoch 25 | loss: 1.3718 - accuracy: 0.84466
Training epoch 26 | loss: 1.36572 - accuracy: 0.78162
Validating epoch 26 | loss: 1.36006 - accuracy: 0.82524
Training epoch 27 | loss: 1.33753 - accuracy: 0.81625
Validating epoch 27 | loss: 1.29722 - accuracy: 0.84466
Training epoch 28 | loss: 1.29459 - accuracy: 0.84421
Validating epoch 28 | loss: 1.25635 - accuracy: 0.87379
Training epoch 29 | loss: 1.25122 - accuracy: 0.87084
Validating epoch 29 | loss: 1.2285 - accuracy: 0.86408
Training epoch 30 | loss: 1.23369 - accuracy: 0.87084
Validating epoch 30 | loss: 1.20973 - accuracy: 0.86408
Training epoch 31 | loss: 1.23091 - accuracy: 0.84554
Validating epoch 31 | loss: 1.20534 - accuracy: 0.85437
Training epoch 32 | loss: 1.20513 - accuracy: 0.87217
Validating epoch 32 | loss: 1.20353 - accuracy: 0.85437
Training epoch 33 | loss: 1.19813 - accuracy: 0.86285
Validating epoch 33 | loss: 1.22125 - accuracy: 0.82524
Training epoch 34 | loss: 1.20047 - accuracy: 0.85619
Validating epoch 34 | loss: 1.19376 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 30, split_num is 4
Training epoch 0 | loss: 1.79342 - accuracy: 0.07337
Validating epoch 0 | loss: 1.78982 - accuracy: 0.46602
Training epoch 1 | loss: 1.78612 - accuracy: 0.37751
Validating epoch 1 | loss: 1.77989 - accuracy: 0.46602
Training epoch 2 | loss: 1.77248 - accuracy: 0.44615
Validating epoch 2 | loss: 1.7581 - accuracy: 0.46602
Training epoch 3 | loss: 1.7423 - accuracy: 0.51124
Validating epoch 3 | loss: 1.71284 - accuracy: 0.53398
Training epoch 4 | loss: 1.68283 - accuracy: 0.53136
Validating epoch 4 | loss: 1.63676 - accuracy: 0.53398
Training epoch 5 | loss: 1.60715 - accuracy: 0.53254
Validating epoch 5 | loss: 1.56054 - accuracy: 0.53398
Training epoch 6 | loss: 1.54384 - accuracy: 0.53136
Validating epoch 6 | loss: 1.5178 - accuracy: 0.53398
Training epoch 7 | loss: 1.51522 - accuracy: 0.53136
Validating epoch 7 | loss: 1.50694 - accuracy: 0.53398
Training epoch 8 | loss: 1.50472 - accuracy: 0.53136
Validating epoch 8 | loss: 1.50179 - accuracy: 0.53398
Training epoch 9 | loss: 1.49917 - accuracy: 0.53136
Validating epoch 9 | loss: 1.45684 - accuracy: 0.53398
Training epoch 10 | loss: 1.45632 - accuracy: 0.53136
Validating epoch 10 | loss: 1.41066 - accuracy: 0.53398
Training epoch 11 | loss: 1.39342 - accuracy: 0.70888
Validating epoch 11 | loss: 1.37533 - accuracy: 0.82524
Training epoch 12 | loss: 1.32998 - accuracy: 0.85207
Validating epoch 12 | loss: 1.30891 - accuracy: 0.83495
Training epoch 13 | loss: 1.27326 - accuracy: 0.87574
Validating epoch 13 | loss: 1.25829 - accuracy: 0.84466
Training epoch 14 | loss: 1.22312 - accuracy: 0.89349
Validating epoch 14 | loss: 1.22125 - accuracy: 0.84466
Training epoch 15 | loss: 1.26649 - accuracy: 0.80473
Validating epoch 15 | loss: 1.41847 - accuracy: 0.62136
Training epoch 16 | loss: 1.37325 - accuracy: 0.67337
Validating epoch 16 | loss: 1.26107 - accuracy: 0.79612
Training epoch 17 | loss: 1.25936 - accuracy: 0.79527
Validating epoch 17 | loss: 1.22828 - accuracy: 0.82524
Training epoch 18 | loss: 1.22508 - accuracy: 0.82722
Validating epoch 18 | loss: 1.197 - accuracy: 0.84466
Training epoch 19 | loss: 1.17115 - accuracy: 0.88047
Validating epoch 19 | loss: 1.21275 - accuracy: 0.83495
Training epoch 20 | loss: 1.16855 - accuracy: 0.87929
Validating epoch 20 | loss: 1.19613 - accuracy: 0.85437
Training epoch 21 | loss: 1.16129 - accuracy: 0.88876
Validating epoch 21 | loss: 1.21224 - accuracy: 0.82524
Training epoch 22 | loss: 1.16175 - accuracy: 0.88994
Validating epoch 22 | loss: 1.19705 - accuracy: 0.84466
Training epoch 23 | loss: 1.15838 - accuracy: 0.88876
Validating epoch 23 | loss: 1.23136 - accuracy: 0.81553
Training epoch 24 | loss: 1.1762 - accuracy: 0.87337
Validating epoch 24 | loss: 1.20623 - accuracy: 0.83495
Training epoch 25 | loss: 1.15464 - accuracy: 0.89586
Validating epoch 25 | loss: 1.20364 - accuracy: 0.84466
Training epoch 26 | loss: 1.17394 - accuracy: 0.87692
Validating epoch 26 | loss: 1.26144 - accuracy: 0.78641
Training epoch 27 | loss: 1.15765 - accuracy: 0.88521
Validating epoch 27 | loss: 1.20589 - accuracy: 0.84466
Training epoch 28 | loss: 1.14221 - accuracy: 0.90533
Validating epoch 28 | loss: 1.21149 - accuracy: 0.83495
Training epoch 29 | loss: 1.14281 - accuracy: 0.90651
Validating epoch 29 | loss: 1.21464 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 53, split_num is 4
Training epoch 0 | loss: 1.78992 - accuracy: 0.47929
Validating epoch 0 | loss: 1.77453 - accuracy: 0.53398
Training epoch 1 | loss: 1.75643 - accuracy: 0.53136
Validating epoch 1 | loss: 1.72194 - accuracy: 0.53398
Training epoch 2 | loss: 1.68765 - accuracy: 0.53136
Validating epoch 2 | loss: 1.62807 - accuracy: 0.53398
Training epoch 3 | loss: 1.58811 - accuracy: 0.53136
Validating epoch 3 | loss: 1.53211 - accuracy: 0.53398
Training epoch 4 | loss: 1.51839 - accuracy: 0.53254
Validating epoch 4 | loss: 1.49595 - accuracy: 0.53398
Training epoch 5 | loss: 1.50172 - accuracy: 0.53136
Validating epoch 5 | loss: 1.48794 - accuracy: 0.53398
Training epoch 6 | loss: 1.49272 - accuracy: 0.53254
Validating epoch 6 | loss: 1.48494 - accuracy: 0.53398
Training epoch 7 | loss: 1.48927 - accuracy: 0.53373
Validating epoch 7 | loss: 1.48393 - accuracy: 0.53398
Training epoch 8 | loss: 1.48799 - accuracy: 0.53136
Validating epoch 8 | loss: 1.484 - accuracy: 0.53398
Training epoch 9 | loss: 1.48664 - accuracy: 0.53018
Validating epoch 9 | loss: 1.48334 - accuracy: 0.53398
Training epoch 10 | loss: 1.48378 - accuracy: 0.52663
Validating epoch 10 | loss: 1.48322 - accuracy: 0.53398
Training epoch 11 | loss: 1.48525 - accuracy: 0.52899
Validating epoch 11 | loss: 1.48309 - accuracy: 0.53398
Training epoch 12 | loss: 1.4851 - accuracy: 0.52663
Validating epoch 12 | loss: 1.48323 - accuracy: 0.53398
Training epoch 13 | loss: 1.48582 - accuracy: 0.52426
Validating epoch 13 | loss: 1.48306 - accuracy: 0.53398
Training epoch 14 | loss: 1.48441 - accuracy: 0.52663
Validating epoch 14 | loss: 1.48277 - accuracy: 0.53398
Training epoch 15 | loss: 1.48569 - accuracy: 0.53136
Validating epoch 15 | loss: 1.48255 - accuracy: 0.53398
Training epoch 16 | loss: 1.48057 - accuracy: 0.53018
Validating epoch 16 | loss: 1.48209 - accuracy: 0.53398
Training epoch 17 | loss: 1.4846 - accuracy: 0.53254
Validating epoch 17 | loss: 1.48093 - accuracy: 0.53398
Training epoch 18 | loss: 1.48079 - accuracy: 0.53254
Validating epoch 18 | loss: 1.47947 - accuracy: 0.53398
Training epoch 19 | loss: 1.48306 - accuracy: 0.53491
Validating epoch 19 | loss: 1.47487 - accuracy: 0.53398
Training epoch 20 | loss: 1.47181 - accuracy: 0.53254
Validating epoch 20 | loss: 1.46293 - accuracy: 0.53398
Training epoch 21 | loss: 1.46319 - accuracy: 0.54675
Validating epoch 21 | loss: 1.45281 - accuracy: 0.53398
Training epoch 22 | loss: 1.45298 - accuracy: 0.61302
Validating epoch 22 | loss: 1.43445 - accuracy: 0.82524
Training epoch 23 | loss: 1.42683 - accuracy: 0.72426
Validating epoch 23 | loss: 1.4134 - accuracy: 0.83495
Training epoch 24 | loss: 1.39684 - accuracy: 0.76331
Validating epoch 24 | loss: 1.36967 - accuracy: 0.84466
Training epoch 25 | loss: 1.36064 - accuracy: 0.79882
Validating epoch 25 | loss: 1.33161 - accuracy: 0.82524
Training epoch 26 | loss: 1.33255 - accuracy: 0.8142
Validating epoch 26 | loss: 1.28574 - accuracy: 0.85437
Training epoch 27 | loss: 1.28714 - accuracy: 0.8568
Validating epoch 27 | loss: 1.27419 - accuracy: 0.84466
Training epoch 28 | loss: 1.2605 - accuracy: 0.84615
Validating epoch 28 | loss: 1.24204 - accuracy: 0.83495
Training epoch 29 | loss: 1.24148 - accuracy: 0.8497
Validating epoch 29 | loss: 1.24654 - accuracy: 0.82524
Training epoch 30 | loss: 1.22536 - accuracy: 0.85207
Validating epoch 30 | loss: 1.23209 - accuracy: 0.82524
Training epoch 31 | loss: 1.23367 - accuracy: 0.83669
Validating epoch 31 | loss: 1.25433 - accuracy: 0.79612
Training epoch 32 | loss: 1.21963 - accuracy: 0.84497
Validating epoch 32 | loss: 1.19153 - accuracy: 0.86408
Training epoch 33 | loss: 1.20146 - accuracy: 0.86272
Validating epoch 33 | loss: 1.19952 - accuracy: 0.85437
Training epoch 34 | loss: 1.1861 - accuracy: 0.86864
Validating epoch 34 | loss: 1.19534 - accuracy: 0.85437
Training epoch 35 | loss: 1.1787 - accuracy: 0.87929
Validating epoch 35 | loss: 1.19244 - accuracy: 0.85437
Training epoch 36 | loss: 1.19434 - accuracy: 0.85799
Validating epoch 36 | loss: 1.19809 - accuracy: 0.84466
Training epoch 37 | loss: 1.19879 - accuracy: 0.8497
Validating epoch 37 | loss: 1.18548 - accuracy: 0.86408
Training epoch 38 | loss: 1.17172 - accuracy: 0.88402
Validating epoch 38 | loss: 1.19045 - accuracy: 0.85437
Training epoch 39 | loss: 1.16643 - accuracy: 0.88402
Validating epoch 39 | loss: 1.18244 - accuracy: 0.86408
Training epoch 40 | loss: 1.16648 - accuracy: 0.88521
Validating epoch 40 | loss: 1.1843 - accuracy: 0.86408
Training epoch 41 | loss: 1.17624 - accuracy: 0.87337
Validating epoch 41 | loss: 1.18456 - accuracy: 0.85437
Training epoch 42 | loss: 1.16761 - accuracy: 0.88284
Validating epoch 42 | loss: 1.24002 - accuracy: 0.80583
Training epoch 43 | loss: 1.1941 - accuracy: 0.85089
Validating epoch 43 | loss: 1.19118 - accuracy: 0.85437
Training epoch 44 | loss: 1.17618 - accuracy: 0.87219
Validating epoch 44 | loss: 1.18988 - accuracy: 0.85437
Training epoch 45 | loss: 1.16054 - accuracy: 0.89112
Validating epoch 45 | loss: 1.16992 - accuracy: 0.87379
Training epoch 46 | loss: 1.1646 - accuracy: 0.88639
Validating epoch 46 | loss: 1.26695 - accuracy: 0.7767
Training epoch 47 | loss: 1.19078 - accuracy: 0.85325
Validating epoch 47 | loss: 1.18638 - accuracy: 0.85437
Training epoch 48 | loss: 1.18032 - accuracy: 0.86627
Validating epoch 48 | loss: 1.18054 - accuracy: 0.86408
Training epoch 49 | loss: 1.1813 - accuracy: 0.86509
Validating epoch 49 | loss: 1.23756 - accuracy: 0.80583
Training epoch 50 | loss: 1.18412 - accuracy: 0.86509
Validating epoch 50 | loss: 1.19945 - accuracy: 0.84466
Training epoch 51 | loss: 1.14446 - accuracy: 0.90059
Validating epoch 51 | loss: 1.18733 - accuracy: 0.85437
Training epoch 52 | loss: 1.15809 - accuracy: 0.88876
Validating epoch 52 | loss: 1.19922 - accuracy: 0.84466
