Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 6
Training epoch 0 | loss: 1.78609 - accuracy: 0.01075
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 35, split_num is 6
Training epoch 0 | loss: 1.76376 - accuracy: 0.53129
Validating epoch 0 | loss: 1.74903 - accuracy: 0.53398
Training epoch 1 | loss: 1.72866 - accuracy: 0.53129
Validating epoch 1 | loss: 1.68988 - accuracy: 0.53398
Training epoch 2 | loss: 1.65442 - accuracy: 0.53129
Validating epoch 2 | loss: 1.58863 - accuracy: 0.53398
Training epoch 3 | loss: 1.55151 - accuracy: 0.53129
Validating epoch 3 | loss: 1.51293 - accuracy: 0.53398
Training epoch 4 | loss: 1.50782 - accuracy: 0.53129
Validating epoch 4 | loss: 1.49863 - accuracy: 0.53398
Training epoch 5 | loss: 1.503 - accuracy: 0.53129
Validating epoch 5 | loss: 1.49543 - accuracy: 0.53398
Training epoch 6 | loss: 1.49423 - accuracy: 0.53129
Validating epoch 6 | loss: 1.49142 - accuracy: 0.53398
Training epoch 7 | loss: 1.49105 - accuracy: 0.53129
Validating epoch 7 | loss: 1.4865 - accuracy: 0.53398
Training epoch 8 | loss: 1.4862 - accuracy: 0.53129
Validating epoch 8 | loss: 1.48375 - accuracy: 0.53398
Training epoch 9 | loss: 1.48643 - accuracy: 0.52863
Validating epoch 9 | loss: 1.48415 - accuracy: 0.53398
Training epoch 10 | loss: 1.48407 - accuracy: 0.53129
Validating epoch 10 | loss: 1.48351 - accuracy: 0.53398
Training epoch 11 | loss: 1.487 - accuracy: 0.52197
Validating epoch 11 | loss: 1.48288 - accuracy: 0.53398
Training epoch 12 | loss: 1.48567 - accuracy: 0.53262
Validating epoch 12 | loss: 1.48268 - accuracy: 0.53398
Training epoch 13 | loss: 1.48583 - accuracy: 0.5273
Validating epoch 13 | loss: 1.48233 - accuracy: 0.53398
Training epoch 14 | loss: 1.48765 - accuracy: 0.52863
Validating epoch 14 | loss: 1.48171 - accuracy: 0.53398
Training epoch 15 | loss: 1.48449 - accuracy: 0.52996
Validating epoch 15 | loss: 1.48117 - accuracy: 0.53398
Training epoch 16 | loss: 1.48633 - accuracy: 0.53262
Validating epoch 16 | loss: 1.48082 - accuracy: 0.53398
Training epoch 17 | loss: 1.48186 - accuracy: 0.53129
Validating epoch 17 | loss: 1.47993 - accuracy: 0.53398
Training epoch 18 | loss: 1.48054 - accuracy: 0.52863
Validating epoch 18 | loss: 1.47905 - accuracy: 0.53398
Training epoch 19 | loss: 1.48278 - accuracy: 0.53395
Validating epoch 19 | loss: 1.47775 - accuracy: 0.53398
Training epoch 20 | loss: 1.48086 - accuracy: 0.53395
Validating epoch 20 | loss: 1.47555 - accuracy: 0.53398
Training epoch 21 | loss: 1.47597 - accuracy: 0.53395
Validating epoch 21 | loss: 1.4719 - accuracy: 0.53398
Training epoch 22 | loss: 1.46948 - accuracy: 0.53529
Validating epoch 22 | loss: 1.46475 - accuracy: 0.53398
Training epoch 23 | loss: 1.45988 - accuracy: 0.55393
Validating epoch 23 | loss: 1.44848 - accuracy: 0.53398
Training epoch 24 | loss: 1.44688 - accuracy: 0.59121
Validating epoch 24 | loss: 1.43473 - accuracy: 0.53398
Training epoch 25 | loss: 1.45471 - accuracy: 0.58322
Validating epoch 25 | loss: 1.48236 - accuracy: 0.53398
Training epoch 26 | loss: 1.47897 - accuracy: 0.52996
Validating epoch 26 | loss: 1.47805 - accuracy: 0.53398
Training epoch 27 | loss: 1.47392 - accuracy: 0.53395
Validating epoch 27 | loss: 1.47368 - accuracy: 0.53398
Training epoch 28 | loss: 1.47531 - accuracy: 0.55393
Validating epoch 28 | loss: 1.4697 - accuracy: 0.53398
Training epoch 29 | loss: 1.46218 - accuracy: 0.56858
Validating epoch 29 | loss: 1.46052 - accuracy: 0.53398
Training epoch 30 | loss: 1.44886 - accuracy: 0.59121
Validating epoch 30 | loss: 1.43812 - accuracy: 0.66019
Training epoch 31 | loss: 1.42057 - accuracy: 0.70173
Validating epoch 31 | loss: 1.40006 - accuracy: 0.7767
Training epoch 32 | loss: 1.37763 - accuracy: 0.751
Validating epoch 32 | loss: 1.32405 - accuracy: 0.82524
Training epoch 33 | loss: 1.33222 - accuracy: 0.80293
Validating epoch 33 | loss: 1.28527 - accuracy: 0.85437
Training epoch 34 | loss: 1.29078 - accuracy: 0.8482
Validating epoch 34 | loss: 1.26654 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 30, split_num is 6
Training epoch 0 | loss: 1.79375 - accuracy: 0.06272
Validating epoch 0 | loss: 1.78969 - accuracy: 0.43689
Training epoch 1 | loss: 1.78623 - accuracy: 0.36213
Validating epoch 1 | loss: 1.77942 - accuracy: 0.46602
Training epoch 2 | loss: 1.7721 - accuracy: 0.45089
Validating epoch 2 | loss: 1.75734 - accuracy: 0.4466
Training epoch 3 | loss: 1.74225 - accuracy: 0.51834
Validating epoch 3 | loss: 1.71357 - accuracy: 0.54369
Training epoch 4 | loss: 1.6847 - accuracy: 0.52781
Validating epoch 4 | loss: 1.63938 - accuracy: 0.53398
Training epoch 5 | loss: 1.61284 - accuracy: 0.53136
Validating epoch 5 | loss: 1.56187 - accuracy: 0.53398
Training epoch 6 | loss: 1.54356 - accuracy: 0.53136
Validating epoch 6 | loss: 1.51755 - accuracy: 0.53398
Training epoch 7 | loss: 1.51745 - accuracy: 0.53136
Validating epoch 7 | loss: 1.50482 - accuracy: 0.53398
Training epoch 8 | loss: 1.50242 - accuracy: 0.53136
Validating epoch 8 | loss: 1.50088 - accuracy: 0.53398
Training epoch 9 | loss: 1.50439 - accuracy: 0.53136
Validating epoch 9 | loss: 1.49079 - accuracy: 0.53398
Training epoch 10 | loss: 1.48459 - accuracy: 0.53136
Validating epoch 10 | loss: 1.45249 - accuracy: 0.53398
Training epoch 11 | loss: 1.4246 - accuracy: 0.60355
Validating epoch 11 | loss: 1.49212 - accuracy: 0.5534
Training epoch 12 | loss: 1.40183 - accuracy: 0.72071
Validating epoch 12 | loss: 1.34191 - accuracy: 0.85437
Training epoch 13 | loss: 1.32462 - accuracy: 0.83905
Validating epoch 13 | loss: 1.27608 - accuracy: 0.90291
Training epoch 14 | loss: 1.27503 - accuracy: 0.86746
Validating epoch 14 | loss: 1.23846 - accuracy: 0.8835
Training epoch 15 | loss: 1.25212 - accuracy: 0.86154
Validating epoch 15 | loss: 1.21796 - accuracy: 0.86408
Training epoch 16 | loss: 1.21827 - accuracy: 0.87929
Validating epoch 16 | loss: 1.24176 - accuracy: 0.82524
Training epoch 17 | loss: 1.20415 - accuracy: 0.87101
Validating epoch 17 | loss: 1.18377 - accuracy: 0.90291
Training epoch 18 | loss: 1.1913 - accuracy: 0.87219
Validating epoch 18 | loss: 1.18221 - accuracy: 0.87379
Training epoch 19 | loss: 1.17445 - accuracy: 0.88521
Validating epoch 19 | loss: 1.17105 - accuracy: 0.8835
Training epoch 20 | loss: 1.16404 - accuracy: 0.89349
Validating epoch 20 | loss: 1.28343 - accuracy: 0.75728
Training epoch 21 | loss: 1.16952 - accuracy: 0.88166
Validating epoch 21 | loss: 1.1739 - accuracy: 0.86408
Training epoch 22 | loss: 1.15893 - accuracy: 0.89586
Validating epoch 22 | loss: 1.17753 - accuracy: 0.86408
Training epoch 23 | loss: 1.15469 - accuracy: 0.89231
Validating epoch 23 | loss: 1.21046 - accuracy: 0.84466
Training epoch 24 | loss: 1.15857 - accuracy: 0.89112
Validating epoch 24 | loss: 1.16916 - accuracy: 0.87379
Training epoch 25 | loss: 1.13817 - accuracy: 0.91243
Validating epoch 25 | loss: 1.16705 - accuracy: 0.8835
Training epoch 26 | loss: 1.14404 - accuracy: 0.90888
Validating epoch 26 | loss: 1.20703 - accuracy: 0.83495
Training epoch 27 | loss: 1.15369 - accuracy: 0.89349
Validating epoch 27 | loss: 1.16488 - accuracy: 0.8835
Training epoch 28 | loss: 1.14235 - accuracy: 0.90888
Validating epoch 28 | loss: 1.16533 - accuracy: 0.8835
Training epoch 29 | loss: 1.16338 - accuracy: 0.88166
Validating epoch 29 | loss: 1.16891 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 53, split_num is 6
Training epoch 0 | loss: 1.78996 - accuracy: 0.47219
Validating epoch 0 | loss: 1.77353 - accuracy: 0.53398
Training epoch 1 | loss: 1.75712 - accuracy: 0.53136
Validating epoch 1 | loss: 1.72111 - accuracy: 0.53398
Training epoch 2 | loss: 1.68884 - accuracy: 0.53136
Validating epoch 2 | loss: 1.62941 - accuracy: 0.53398
Training epoch 3 | loss: 1.59007 - accuracy: 0.53018
Validating epoch 3 | loss: 1.53398 - accuracy: 0.53398
Training epoch 4 | loss: 1.51876 - accuracy: 0.52899
Validating epoch 4 | loss: 1.49594 - accuracy: 0.53398
Training epoch 5 | loss: 1.49718 - accuracy: 0.53136
Validating epoch 5 | loss: 1.48732 - accuracy: 0.53398
Training epoch 6 | loss: 1.49054 - accuracy: 0.53254
Validating epoch 6 | loss: 1.48474 - accuracy: 0.53398
Training epoch 7 | loss: 1.48538 - accuracy: 0.53018
Validating epoch 7 | loss: 1.48443 - accuracy: 0.53398
Training epoch 8 | loss: 1.4866 - accuracy: 0.52308
Validating epoch 8 | loss: 1.48442 - accuracy: 0.53398
Training epoch 9 | loss: 1.49068 - accuracy: 0.52663
Validating epoch 9 | loss: 1.48306 - accuracy: 0.53398
Training epoch 10 | loss: 1.48822 - accuracy: 0.52899
Validating epoch 10 | loss: 1.48276 - accuracy: 0.53398
Training epoch 11 | loss: 1.4839 - accuracy: 0.53373
Validating epoch 11 | loss: 1.48147 - accuracy: 0.53398
Training epoch 12 | loss: 1.48175 - accuracy: 0.53373
Validating epoch 12 | loss: 1.48007 - accuracy: 0.53398
Training epoch 13 | loss: 1.47993 - accuracy: 0.53609
Validating epoch 13 | loss: 1.47812 - accuracy: 0.53398
Training epoch 14 | loss: 1.47825 - accuracy: 0.53609
Validating epoch 14 | loss: 1.47003 - accuracy: 0.53398
Training epoch 15 | loss: 1.46779 - accuracy: 0.55621
Validating epoch 15 | loss: 1.45804 - accuracy: 0.53398
Training epoch 16 | loss: 1.45499 - accuracy: 0.56331
Validating epoch 16 | loss: 1.4322 - accuracy: 0.53398
Training epoch 17 | loss: 1.4302 - accuracy: 0.66982
Validating epoch 17 | loss: 1.41167 - accuracy: 0.8835
Training epoch 18 | loss: 1.41442 - accuracy: 0.7858
Validating epoch 18 | loss: 1.39041 - accuracy: 0.85437
Training epoch 19 | loss: 1.39438 - accuracy: 0.78935
Validating epoch 19 | loss: 1.359 - accuracy: 0.8835
Training epoch 20 | loss: 1.35898 - accuracy: 0.80237
Validating epoch 20 | loss: 1.32448 - accuracy: 0.86408
Training epoch 21 | loss: 1.32775 - accuracy: 0.8284
Validating epoch 21 | loss: 1.27333 - accuracy: 0.8835
Training epoch 22 | loss: 1.29603 - accuracy: 0.84379
Validating epoch 22 | loss: 1.24877 - accuracy: 0.86408
Training epoch 23 | loss: 1.26994 - accuracy: 0.85207
Validating epoch 23 | loss: 1.23372 - accuracy: 0.85437
Training epoch 24 | loss: 1.24668 - accuracy: 0.86036
Validating epoch 24 | loss: 1.21069 - accuracy: 0.8835
Training epoch 25 | loss: 1.22911 - accuracy: 0.86627
Validating epoch 25 | loss: 1.18599 - accuracy: 0.8835
Training epoch 26 | loss: 1.20637 - accuracy: 0.87337
Validating epoch 26 | loss: 1.18696 - accuracy: 0.87379
Training epoch 27 | loss: 1.20855 - accuracy: 0.86391
Validating epoch 27 | loss: 1.17077 - accuracy: 0.8932
Training epoch 28 | loss: 1.21245 - accuracy: 0.85207
Validating epoch 28 | loss: 1.17081 - accuracy: 0.8835
Training epoch 29 | loss: 1.18579 - accuracy: 0.87811
Validating epoch 29 | loss: 1.17381 - accuracy: 0.87379
Training epoch 30 | loss: 1.18101 - accuracy: 0.87337
Validating epoch 30 | loss: 1.16416 - accuracy: 0.8932
Training epoch 31 | loss: 1.17908 - accuracy: 0.88166
Validating epoch 31 | loss: 1.17692 - accuracy: 0.87379
Training epoch 32 | loss: 1.21085 - accuracy: 0.8355
Validating epoch 32 | loss: 1.17269 - accuracy: 0.87379
Training epoch 33 | loss: 1.17875 - accuracy: 0.87219
Validating epoch 33 | loss: 1.15286 - accuracy: 0.8835
Training epoch 34 | loss: 1.18405 - accuracy: 0.86509
Validating epoch 34 | loss: 1.17005 - accuracy: 0.87379
Training epoch 35 | loss: 1.18629 - accuracy: 0.86036
Validating epoch 35 | loss: 1.14867 - accuracy: 0.90291
Training epoch 36 | loss: 1.15672 - accuracy: 0.89704
Validating epoch 36 | loss: 1.1578 - accuracy: 0.8835
Training epoch 37 | loss: 1.177 - accuracy: 0.87337
Validating epoch 37 | loss: 1.15424 - accuracy: 0.8835
Training epoch 38 | loss: 1.1694 - accuracy: 0.87574
Validating epoch 38 | loss: 1.14947 - accuracy: 0.8932
Training epoch 39 | loss: 1.17337 - accuracy: 0.87574
Validating epoch 39 | loss: 1.15696 - accuracy: 0.8932
Training epoch 40 | loss: 1.16977 - accuracy: 0.88284
Validating epoch 40 | loss: 1.15224 - accuracy: 0.8932
Training epoch 41 | loss: 1.16756 - accuracy: 0.88166
Validating epoch 41 | loss: 1.1805 - accuracy: 0.86408
Training epoch 42 | loss: 1.17397 - accuracy: 0.87574
Validating epoch 42 | loss: 1.18048 - accuracy: 0.86408
Training epoch 43 | loss: 1.1771 - accuracy: 0.87101
Validating epoch 43 | loss: 1.18129 - accuracy: 0.86408
Training epoch 44 | loss: 1.30004 - accuracy: 0.74556
Validating epoch 44 | loss: 1.33987 - accuracy: 0.69903
Training epoch 45 | loss: 1.29308 - accuracy: 0.74675
Validating epoch 45 | loss: 1.17941 - accuracy: 0.86408
Training epoch 46 | loss: 1.18933 - accuracy: 0.85799
Validating epoch 46 | loss: 1.17708 - accuracy: 0.86408
Training epoch 47 | loss: 1.18766 - accuracy: 0.86154
Validating epoch 47 | loss: 1.17044 - accuracy: 0.87379
Training epoch 48 | loss: 1.17825 - accuracy: 0.86982
Validating epoch 48 | loss: 1.17969 - accuracy: 0.86408
Training epoch 49 | loss: 1.17833 - accuracy: 0.86864
Validating epoch 49 | loss: 1.16506 - accuracy: 0.87379
Training epoch 50 | loss: 1.17121 - accuracy: 0.87811
Validating epoch 50 | loss: 1.16735 - accuracy: 0.87379
Training epoch 51 | loss: 1.1727 - accuracy: 0.87219
Validating epoch 51 | loss: 1.17109 - accuracy: 0.87379
Training epoch 52 | loss: 1.18066 - accuracy: 0.86627
Validating epoch 52 | loss: 1.14911 - accuracy: 0.8932
