Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 7
Training epoch 0 | loss: 1.787 - accuracy: 0.0
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 35, split_num is 7
Training epoch 0 | loss: 1.76438 - accuracy: 0.53129
Validating epoch 0 | loss: 1.74962 - accuracy: 0.53398
Training epoch 1 | loss: 1.7283 - accuracy: 0.53129
Validating epoch 1 | loss: 1.69235 - accuracy: 0.53398
Training epoch 2 | loss: 1.65696 - accuracy: 0.53129
Validating epoch 2 | loss: 1.59245 - accuracy: 0.53398
Training epoch 3 | loss: 1.55546 - accuracy: 0.53129
Validating epoch 3 | loss: 1.51382 - accuracy: 0.53398
Training epoch 4 | loss: 1.50728 - accuracy: 0.53129
Validating epoch 4 | loss: 1.49819 - accuracy: 0.53398
Training epoch 5 | loss: 1.49835 - accuracy: 0.53129
Validating epoch 5 | loss: 1.49442 - accuracy: 0.53398
Training epoch 6 | loss: 1.49644 - accuracy: 0.53129
Validating epoch 6 | loss: 1.49027 - accuracy: 0.53398
Training epoch 7 | loss: 1.49222 - accuracy: 0.53129
Validating epoch 7 | loss: 1.48583 - accuracy: 0.53398
Training epoch 8 | loss: 1.48501 - accuracy: 0.53129
Validating epoch 8 | loss: 1.48368 - accuracy: 0.53398
Training epoch 9 | loss: 1.48611 - accuracy: 0.52996
Validating epoch 9 | loss: 1.48407 - accuracy: 0.53398
Training epoch 10 | loss: 1.48402 - accuracy: 0.52597
Validating epoch 10 | loss: 1.4836 - accuracy: 0.53398
Training epoch 11 | loss: 1.48837 - accuracy: 0.5273
Validating epoch 11 | loss: 1.48309 - accuracy: 0.53398
Training epoch 12 | loss: 1.4879 - accuracy: 0.53129
Validating epoch 12 | loss: 1.48281 - accuracy: 0.53398
Training epoch 13 | loss: 1.48451 - accuracy: 0.52996
Validating epoch 13 | loss: 1.48275 - accuracy: 0.53398
Training epoch 14 | loss: 1.48448 - accuracy: 0.52863
Validating epoch 14 | loss: 1.48242 - accuracy: 0.53398
Training epoch 15 | loss: 1.48599 - accuracy: 0.52996
Validating epoch 15 | loss: 1.48185 - accuracy: 0.53398
Training epoch 16 | loss: 1.48263 - accuracy: 0.53262
Validating epoch 16 | loss: 1.48072 - accuracy: 0.53398
Training epoch 17 | loss: 1.48076 - accuracy: 0.53129
Validating epoch 17 | loss: 1.47994 - accuracy: 0.53398
Training epoch 18 | loss: 1.48285 - accuracy: 0.5273
Validating epoch 18 | loss: 1.47778 - accuracy: 0.53398
Training epoch 19 | loss: 1.47599 - accuracy: 0.53395
Validating epoch 19 | loss: 1.47412 - accuracy: 0.53398
Training epoch 20 | loss: 1.47512 - accuracy: 0.53395
Validating epoch 20 | loss: 1.46862 - accuracy: 0.53398
Training epoch 21 | loss: 1.46927 - accuracy: 0.53262
Validating epoch 21 | loss: 1.45481 - accuracy: 0.53398
Training epoch 22 | loss: 1.45741 - accuracy: 0.5486
Validating epoch 22 | loss: 1.43869 - accuracy: 0.53398
Training epoch 23 | loss: 1.43965 - accuracy: 0.62716
Validating epoch 23 | loss: 1.41 - accuracy: 0.84466
Training epoch 24 | loss: 1.41834 - accuracy: 0.71238
Validating epoch 24 | loss: 1.40269 - accuracy: 0.80583
Training epoch 25 | loss: 1.39477 - accuracy: 0.74434
Validating epoch 25 | loss: 1.36168 - accuracy: 0.85437
Training epoch 26 | loss: 1.37333 - accuracy: 0.7763
Validating epoch 26 | loss: 1.30617 - accuracy: 0.90291
Training epoch 27 | loss: 1.31306 - accuracy: 0.83356
Validating epoch 27 | loss: 1.23904 - accuracy: 0.8932
Training epoch 28 | loss: 1.27059 - accuracy: 0.84288
Validating epoch 28 | loss: 1.19225 - accuracy: 0.8932
Training epoch 29 | loss: 1.24404 - accuracy: 0.85885
Validating epoch 29 | loss: 1.17309 - accuracy: 0.90291
Training epoch 30 | loss: 1.21724 - accuracy: 0.86684
Validating epoch 30 | loss: 1.15545 - accuracy: 0.91262
Training epoch 31 | loss: 1.21587 - accuracy: 0.85619
Validating epoch 31 | loss: 1.15017 - accuracy: 0.90291
Training epoch 32 | loss: 1.21047 - accuracy: 0.86418
Validating epoch 32 | loss: 1.16388 - accuracy: 0.8932
Training epoch 33 | loss: 1.20609 - accuracy: 0.85486
Validating epoch 33 | loss: 1.14512 - accuracy: 0.91262
Training epoch 34 | loss: 1.21023 - accuracy: 0.85087
Validating epoch 34 | loss: 1.1565 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 30, split_num is 7
Training epoch 0 | loss: 1.79352 - accuracy: 0.07692
Validating epoch 0 | loss: 1.78954 - accuracy: 0.46602
Training epoch 1 | loss: 1.78608 - accuracy: 0.37988
Validating epoch 1 | loss: 1.77889 - accuracy: 0.46602
Training epoch 2 | loss: 1.77159 - accuracy: 0.45089
Validating epoch 2 | loss: 1.75669 - accuracy: 0.46602
Training epoch 3 | loss: 1.74121 - accuracy: 0.51716
Validating epoch 3 | loss: 1.71249 - accuracy: 0.53398
Training epoch 4 | loss: 1.68477 - accuracy: 0.53136
Validating epoch 4 | loss: 1.63627 - accuracy: 0.53398
Training epoch 5 | loss: 1.60693 - accuracy: 0.53136
Validating epoch 5 | loss: 1.56273 - accuracy: 0.53398
Training epoch 6 | loss: 1.54615 - accuracy: 0.53136
Validating epoch 6 | loss: 1.51945 - accuracy: 0.53398
Training epoch 7 | loss: 1.52003 - accuracy: 0.53136
Validating epoch 7 | loss: 1.5055 - accuracy: 0.53398
Training epoch 8 | loss: 1.504 - accuracy: 0.53136
Validating epoch 8 | loss: 1.50179 - accuracy: 0.53398
Training epoch 9 | loss: 1.50832 - accuracy: 0.53136
Validating epoch 9 | loss: 1.49882 - accuracy: 0.53398
Training epoch 10 | loss: 1.49986 - accuracy: 0.53136
Validating epoch 10 | loss: 1.49394 - accuracy: 0.53398
Training epoch 11 | loss: 1.49633 - accuracy: 0.53136
Validating epoch 11 | loss: 1.48396 - accuracy: 0.53398
Training epoch 12 | loss: 1.47776 - accuracy: 0.53136
Validating epoch 12 | loss: 1.44278 - accuracy: 0.5534
Training epoch 13 | loss: 1.42455 - accuracy: 0.70651
Validating epoch 13 | loss: 1.3965 - accuracy: 0.87379
Training epoch 14 | loss: 1.37817 - accuracy: 0.80828
Validating epoch 14 | loss: 1.29408 - accuracy: 0.8932
Training epoch 15 | loss: 1.30916 - accuracy: 0.8355
Validating epoch 15 | loss: 1.21429 - accuracy: 0.90291
Training epoch 16 | loss: 1.25563 - accuracy: 0.8426
Validating epoch 16 | loss: 1.19237 - accuracy: 0.87379
Training epoch 17 | loss: 1.24383 - accuracy: 0.82959
Validating epoch 17 | loss: 1.1628 - accuracy: 0.90291
Training epoch 18 | loss: 1.19677 - accuracy: 0.87574
Validating epoch 18 | loss: 1.16157 - accuracy: 0.8932
Training epoch 19 | loss: 1.18175 - accuracy: 0.86982
Validating epoch 19 | loss: 1.14289 - accuracy: 0.91262
Training epoch 20 | loss: 1.171 - accuracy: 0.88521
Validating epoch 20 | loss: 1.14352 - accuracy: 0.90291
Training epoch 21 | loss: 1.1657 - accuracy: 0.88402
Validating epoch 21 | loss: 1.13834 - accuracy: 0.91262
Training epoch 22 | loss: 1.16742 - accuracy: 0.88284
Validating epoch 22 | loss: 1.1455 - accuracy: 0.90291
Training epoch 23 | loss: 1.15597 - accuracy: 0.89704
Validating epoch 23 | loss: 1.13625 - accuracy: 0.91262
Training epoch 24 | loss: 1.15413 - accuracy: 0.89704
Validating epoch 24 | loss: 1.1584 - accuracy: 0.87379
Training epoch 25 | loss: 1.14643 - accuracy: 0.90414
Validating epoch 25 | loss: 1.15162 - accuracy: 0.8932
Training epoch 26 | loss: 1.14011 - accuracy: 0.90769
Validating epoch 26 | loss: 1.1594 - accuracy: 0.8835
Training epoch 27 | loss: 1.13904 - accuracy: 0.90651
Validating epoch 27 | loss: 1.15548 - accuracy: 0.8835
Training epoch 28 | loss: 1.1369 - accuracy: 0.91243
Validating epoch 28 | loss: 1.15694 - accuracy: 0.8835
Training epoch 29 | loss: 1.12883 - accuracy: 0.91953
Validating epoch 29 | loss: 1.16041 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 53, split_num is 7
Training epoch 0 | loss: 1.78974 - accuracy: 0.47929
Validating epoch 0 | loss: 1.77435 - accuracy: 0.53398
Training epoch 1 | loss: 1.75655 - accuracy: 0.53136
Validating epoch 1 | loss: 1.72226 - accuracy: 0.53398
Training epoch 2 | loss: 1.68824 - accuracy: 0.53373
Validating epoch 2 | loss: 1.63054 - accuracy: 0.53398
Training epoch 3 | loss: 1.59107 - accuracy: 0.52663
Validating epoch 3 | loss: 1.5348 - accuracy: 0.53398
Training epoch 4 | loss: 1.52208 - accuracy: 0.53254
Validating epoch 4 | loss: 1.49645 - accuracy: 0.53398
Training epoch 5 | loss: 1.49651 - accuracy: 0.53254
Validating epoch 5 | loss: 1.48758 - accuracy: 0.53398
Training epoch 6 | loss: 1.48934 - accuracy: 0.53018
Validating epoch 6 | loss: 1.48483 - accuracy: 0.53398
Training epoch 7 | loss: 1.48376 - accuracy: 0.53491
Validating epoch 7 | loss: 1.48397 - accuracy: 0.53398
Training epoch 8 | loss: 1.48737 - accuracy: 0.52663
Validating epoch 8 | loss: 1.48394 - accuracy: 0.53398
Training epoch 9 | loss: 1.48859 - accuracy: 0.53018
Validating epoch 9 | loss: 1.48325 - accuracy: 0.53398
Training epoch 10 | loss: 1.48649 - accuracy: 0.52544
Validating epoch 10 | loss: 1.4829 - accuracy: 0.53398
Training epoch 11 | loss: 1.47907 - accuracy: 0.53373
Validating epoch 11 | loss: 1.48227 - accuracy: 0.53398
Training epoch 12 | loss: 1.48396 - accuracy: 0.52189
Validating epoch 12 | loss: 1.48187 - accuracy: 0.53398
Training epoch 13 | loss: 1.48367 - accuracy: 0.52781
Validating epoch 13 | loss: 1.48042 - accuracy: 0.53398
Training epoch 14 | loss: 1.48707 - accuracy: 0.52308
Validating epoch 14 | loss: 1.47896 - accuracy: 0.53398
Training epoch 15 | loss: 1.48114 - accuracy: 0.53018
Validating epoch 15 | loss: 1.47195 - accuracy: 0.53398
Training epoch 16 | loss: 1.47296 - accuracy: 0.54083
Validating epoch 16 | loss: 1.45814 - accuracy: 0.53398
Training epoch 17 | loss: 1.45284 - accuracy: 0.58343
Validating epoch 17 | loss: 1.42977 - accuracy: 0.53398
Training epoch 18 | loss: 1.44393 - accuracy: 0.66982
Validating epoch 18 | loss: 1.42683 - accuracy: 0.82524
Training epoch 19 | loss: 1.42114 - accuracy: 0.74083
Validating epoch 19 | loss: 1.39424 - accuracy: 0.86408
Training epoch 20 | loss: 1.391 - accuracy: 0.73491
Validating epoch 20 | loss: 1.35891 - accuracy: 0.8932
Training epoch 21 | loss: 1.37834 - accuracy: 0.75385
Validating epoch 21 | loss: 1.32974 - accuracy: 0.8835
Training epoch 22 | loss: 1.35025 - accuracy: 0.81302
Validating epoch 22 | loss: 1.27984 - accuracy: 0.91262
Training epoch 23 | loss: 1.3043 - accuracy: 0.84379
Validating epoch 23 | loss: 1.24256 - accuracy: 0.8932
Training epoch 24 | loss: 1.27456 - accuracy: 0.84734
Validating epoch 24 | loss: 1.20629 - accuracy: 0.90291
Training epoch 25 | loss: 1.25273 - accuracy: 0.84379
Validating epoch 25 | loss: 1.17935 - accuracy: 0.90291
Training epoch 26 | loss: 1.2276 - accuracy: 0.86272
Validating epoch 26 | loss: 1.17648 - accuracy: 0.90291
Training epoch 27 | loss: 1.22428 - accuracy: 0.85325
Validating epoch 27 | loss: 1.15594 - accuracy: 0.90291
Training epoch 28 | loss: 1.20615 - accuracy: 0.86272
Validating epoch 28 | loss: 1.15105 - accuracy: 0.90291
Training epoch 29 | loss: 1.19831 - accuracy: 0.86272
Validating epoch 29 | loss: 1.14739 - accuracy: 0.90291
Training epoch 30 | loss: 1.18613 - accuracy: 0.87337
Validating epoch 30 | loss: 1.14188 - accuracy: 0.90291
Training epoch 31 | loss: 1.19085 - accuracy: 0.86627
Validating epoch 31 | loss: 1.14071 - accuracy: 0.91262
Training epoch 32 | loss: 1.18212 - accuracy: 0.86154
Validating epoch 32 | loss: 1.14595 - accuracy: 0.8932
Training epoch 33 | loss: 1.18621 - accuracy: 0.86627
Validating epoch 33 | loss: 1.1491 - accuracy: 0.90291
Training epoch 34 | loss: 1.18378 - accuracy: 0.86391
Validating epoch 34 | loss: 1.1618 - accuracy: 0.87379
Training epoch 35 | loss: 1.19602 - accuracy: 0.85207
Validating epoch 35 | loss: 1.19379 - accuracy: 0.85437
Training epoch 36 | loss: 1.21348 - accuracy: 0.82959
Validating epoch 36 | loss: 1.14558 - accuracy: 0.8932
Training epoch 37 | loss: 1.17743 - accuracy: 0.87456
Validating epoch 37 | loss: 1.14196 - accuracy: 0.8932
Training epoch 38 | loss: 1.17122 - accuracy: 0.87337
Validating epoch 38 | loss: 1.14062 - accuracy: 0.90291
Training epoch 39 | loss: 1.16966 - accuracy: 0.87811
Validating epoch 39 | loss: 1.14199 - accuracy: 0.90291
Training epoch 40 | loss: 1.17319 - accuracy: 0.87337
Validating epoch 40 | loss: 1.14162 - accuracy: 0.90291
Training epoch 41 | loss: 1.16324 - accuracy: 0.87929
Validating epoch 41 | loss: 1.14359 - accuracy: 0.90291
Training epoch 42 | loss: 1.15921 - accuracy: 0.88521
Validating epoch 42 | loss: 1.14767 - accuracy: 0.8932
Training epoch 43 | loss: 1.17442 - accuracy: 0.87337
Validating epoch 43 | loss: 1.15329 - accuracy: 0.8932
Training epoch 44 | loss: 1.16737 - accuracy: 0.87929
Validating epoch 44 | loss: 1.14261 - accuracy: 0.90291
Training epoch 45 | loss: 1.16943 - accuracy: 0.87929
Validating epoch 45 | loss: 1.1444 - accuracy: 0.90291
Training epoch 46 | loss: 1.16745 - accuracy: 0.88166
Validating epoch 46 | loss: 1.15038 - accuracy: 0.8932
Training epoch 47 | loss: 1.17159 - accuracy: 0.87101
Validating epoch 47 | loss: 1.14119 - accuracy: 0.90291
Training epoch 48 | loss: 1.16164 - accuracy: 0.88284
Validating epoch 48 | loss: 1.15098 - accuracy: 0.8932
Training epoch 49 | loss: 1.16766 - accuracy: 0.88284
Validating epoch 49 | loss: 1.14904 - accuracy: 0.8932
Training epoch 50 | loss: 1.15846 - accuracy: 0.88521
Validating epoch 50 | loss: 1.14111 - accuracy: 0.90291
Training epoch 51 | loss: 1.16219 - accuracy: 0.88166
Validating epoch 51 | loss: 1.14316 - accuracy: 0.90291
Training epoch 52 | loss: 1.1758 - accuracy: 0.87337
Validating epoch 52 | loss: 1.18934 - accuracy: 0.85437
