Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 5
Training epoch 0 | loss: 1.78691 - accuracy: 0.01075
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 35, split_num is 5
Training epoch 0 | loss: 1.76409 - accuracy: 0.53129
Validating epoch 0 | loss: 1.75001 - accuracy: 0.53398
Training epoch 1 | loss: 1.7299 - accuracy: 0.53129
Validating epoch 1 | loss: 1.69294 - accuracy: 0.53398
Training epoch 2 | loss: 1.65719 - accuracy: 0.53129
Validating epoch 2 | loss: 1.59357 - accuracy: 0.53398
Training epoch 3 | loss: 1.55337 - accuracy: 0.53129
Validating epoch 3 | loss: 1.51461 - accuracy: 0.53398
Training epoch 4 | loss: 1.50925 - accuracy: 0.53129
Validating epoch 4 | loss: 1.49859 - accuracy: 0.53398
Training epoch 5 | loss: 1.5021 - accuracy: 0.53129
Validating epoch 5 | loss: 1.49524 - accuracy: 0.53398
Training epoch 6 | loss: 1.49765 - accuracy: 0.53129
Validating epoch 6 | loss: 1.4913 - accuracy: 0.53398
Training epoch 7 | loss: 1.49225 - accuracy: 0.53129
Validating epoch 7 | loss: 1.48648 - accuracy: 0.53398
Training epoch 8 | loss: 1.4884 - accuracy: 0.53129
Validating epoch 8 | loss: 1.48388 - accuracy: 0.53398
Training epoch 9 | loss: 1.48997 - accuracy: 0.52996
Validating epoch 9 | loss: 1.48392 - accuracy: 0.53398
Training epoch 10 | loss: 1.48208 - accuracy: 0.53395
Validating epoch 10 | loss: 1.48367 - accuracy: 0.53398
Training epoch 11 | loss: 1.48473 - accuracy: 0.52463
Validating epoch 11 | loss: 1.48312 - accuracy: 0.53398
Training epoch 12 | loss: 1.48438 - accuracy: 0.53662
Validating epoch 12 | loss: 1.48298 - accuracy: 0.53398
Training epoch 13 | loss: 1.48666 - accuracy: 0.52863
Validating epoch 13 | loss: 1.48282 - accuracy: 0.53398
Training epoch 14 | loss: 1.48547 - accuracy: 0.52996
Validating epoch 14 | loss: 1.48273 - accuracy: 0.53398
Training epoch 15 | loss: 1.48548 - accuracy: 0.52996
Validating epoch 15 | loss: 1.48258 - accuracy: 0.53398
Training epoch 16 | loss: 1.48418 - accuracy: 0.53262
Validating epoch 16 | loss: 1.48247 - accuracy: 0.53398
Training epoch 17 | loss: 1.48289 - accuracy: 0.52863
Validating epoch 17 | loss: 1.4824 - accuracy: 0.53398
Training epoch 18 | loss: 1.48209 - accuracy: 0.53395
Validating epoch 18 | loss: 1.4822 - accuracy: 0.53398
Training epoch 19 | loss: 1.48283 - accuracy: 0.53262
Validating epoch 19 | loss: 1.482 - accuracy: 0.53398
Training epoch 20 | loss: 1.48442 - accuracy: 0.53129
Validating epoch 20 | loss: 1.48169 - accuracy: 0.53398
Training epoch 21 | loss: 1.48249 - accuracy: 0.52863
Validating epoch 21 | loss: 1.48128 - accuracy: 0.53398
Training epoch 22 | loss: 1.48113 - accuracy: 0.52996
Validating epoch 22 | loss: 1.48069 - accuracy: 0.53398
Training epoch 23 | loss: 1.48441 - accuracy: 0.53129
Validating epoch 23 | loss: 1.47993 - accuracy: 0.53398
Training epoch 24 | loss: 1.47755 - accuracy: 0.53395
Validating epoch 24 | loss: 1.47832 - accuracy: 0.53398
Training epoch 25 | loss: 1.47594 - accuracy: 0.52996
Validating epoch 25 | loss: 1.477 - accuracy: 0.53398
Training epoch 26 | loss: 1.47538 - accuracy: 0.53795
Validating epoch 26 | loss: 1.47425 - accuracy: 0.53398
Training epoch 27 | loss: 1.46025 - accuracy: 0.55925
Validating epoch 27 | loss: 1.45791 - accuracy: 0.53398
Training epoch 28 | loss: 1.43352 - accuracy: 0.64447
Validating epoch 28 | loss: 1.41986 - accuracy: 0.79612
Training epoch 29 | loss: 1.40995 - accuracy: 0.72969
Validating epoch 29 | loss: 1.38565 - accuracy: 0.81553
Training epoch 30 | loss: 1.36631 - accuracy: 0.81625
Validating epoch 30 | loss: 1.34197 - accuracy: 0.82524
Training epoch 31 | loss: 1.33101 - accuracy: 0.80826
Validating epoch 31 | loss: 1.31889 - accuracy: 0.7767
Training epoch 32 | loss: 1.28697 - accuracy: 0.85353
Validating epoch 32 | loss: 1.29173 - accuracy: 0.79612
Training epoch 33 | loss: 1.23541 - accuracy: 0.88549
Validating epoch 33 | loss: 1.27622 - accuracy: 0.78641
Training epoch 34 | loss: 1.21191 - accuracy: 0.88682
Validating epoch 34 | loss: 1.24534 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 30, split_num is 5
Training epoch 0 | loss: 1.79355 - accuracy: 0.06036
Validating epoch 0 | loss: 1.7898 - accuracy: 0.43689
Training epoch 1 | loss: 1.7862 - accuracy: 0.36686
Validating epoch 1 | loss: 1.77974 - accuracy: 0.46602
Training epoch 2 | loss: 1.7725 - accuracy: 0.45444
Validating epoch 2 | loss: 1.75838 - accuracy: 0.46602
Training epoch 3 | loss: 1.74429 - accuracy: 0.51834
Validating epoch 3 | loss: 1.71549 - accuracy: 0.53398
Training epoch 4 | loss: 1.68596 - accuracy: 0.53254
Validating epoch 4 | loss: 1.64 - accuracy: 0.53398
Training epoch 5 | loss: 1.60728 - accuracy: 0.53254
Validating epoch 5 | loss: 1.56416 - accuracy: 0.53398
Training epoch 6 | loss: 1.54069 - accuracy: 0.53136
Validating epoch 6 | loss: 1.51897 - accuracy: 0.53398
Training epoch 7 | loss: 1.51688 - accuracy: 0.53136
Validating epoch 7 | loss: 1.50589 - accuracy: 0.53398
Training epoch 8 | loss: 1.50301 - accuracy: 0.53136
Validating epoch 8 | loss: 1.5023 - accuracy: 0.53398
Training epoch 9 | loss: 1.50726 - accuracy: 0.53136
Validating epoch 9 | loss: 1.49899 - accuracy: 0.53398
Training epoch 10 | loss: 1.50076 - accuracy: 0.53136
Validating epoch 10 | loss: 1.49412 - accuracy: 0.53398
Training epoch 11 | loss: 1.50124 - accuracy: 0.53136
Validating epoch 11 | loss: 1.49003 - accuracy: 0.53398
Training epoch 12 | loss: 1.49151 - accuracy: 0.53136
Validating epoch 12 | loss: 1.48559 - accuracy: 0.53398
Training epoch 13 | loss: 1.48412 - accuracy: 0.53018
Validating epoch 13 | loss: 1.48361 - accuracy: 0.53398
Training epoch 14 | loss: 1.48819 - accuracy: 0.52544
Validating epoch 14 | loss: 1.48258 - accuracy: 0.53398
Training epoch 15 | loss: 1.48523 - accuracy: 0.53018
Validating epoch 15 | loss: 1.47866 - accuracy: 0.53398
Training epoch 16 | loss: 1.48011 - accuracy: 0.52781
Validating epoch 16 | loss: 1.47345 - accuracy: 0.53398
Training epoch 17 | loss: 1.47735 - accuracy: 0.53728
Validating epoch 17 | loss: 1.48301 - accuracy: 0.53398
Training epoch 18 | loss: 1.48472 - accuracy: 0.52899
Validating epoch 18 | loss: 1.48154 - accuracy: 0.53398
Training epoch 19 | loss: 1.47909 - accuracy: 0.52899
Validating epoch 19 | loss: 1.45992 - accuracy: 0.53398
Training epoch 20 | loss: 1.45463 - accuracy: 0.55858
Validating epoch 20 | loss: 1.43772 - accuracy: 0.53398
Training epoch 21 | loss: 1.41017 - accuracy: 0.68521
Validating epoch 21 | loss: 1.39696 - accuracy: 0.78641
Training epoch 22 | loss: 1.3648 - accuracy: 0.80947
Validating epoch 22 | loss: 1.33924 - accuracy: 0.82524
Training epoch 23 | loss: 1.30036 - accuracy: 0.86982
Validating epoch 23 | loss: 1.27659 - accuracy: 0.82524
Training epoch 24 | loss: 1.24884 - accuracy: 0.87456
Validating epoch 24 | loss: 1.24903 - accuracy: 0.82524
Training epoch 25 | loss: 1.20723 - accuracy: 0.88757
Validating epoch 25 | loss: 1.22932 - accuracy: 0.82524
Training epoch 26 | loss: 1.1949 - accuracy: 0.88284
Validating epoch 26 | loss: 1.22432 - accuracy: 0.82524
Training epoch 27 | loss: 1.189 - accuracy: 0.87456
Validating epoch 27 | loss: 1.27203 - accuracy: 0.7767
Training epoch 28 | loss: 1.19413 - accuracy: 0.85917
Validating epoch 28 | loss: 1.22276 - accuracy: 0.82524
Training epoch 29 | loss: 1.16405 - accuracy: 0.89349
Validating epoch 29 | loss: 1.22338 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 53, split_num is 5
Training epoch 0 | loss: 1.78996 - accuracy: 0.47929
Validating epoch 0 | loss: 1.77417 - accuracy: 0.53398
Training epoch 1 | loss: 1.75751 - accuracy: 0.53136
Validating epoch 1 | loss: 1.72227 - accuracy: 0.53398
Training epoch 2 | loss: 1.69059 - accuracy: 0.53136
Validating epoch 2 | loss: 1.62881 - accuracy: 0.53398
Training epoch 3 | loss: 1.58818 - accuracy: 0.53018
Validating epoch 3 | loss: 1.53306 - accuracy: 0.53398
Training epoch 4 | loss: 1.52067 - accuracy: 0.52781
Validating epoch 4 | loss: 1.49611 - accuracy: 0.53398
Training epoch 5 | loss: 1.49678 - accuracy: 0.53254
Validating epoch 5 | loss: 1.4879 - accuracy: 0.53398
Training epoch 6 | loss: 1.48864 - accuracy: 0.53254
Validating epoch 6 | loss: 1.48487 - accuracy: 0.53398
Training epoch 7 | loss: 1.48645 - accuracy: 0.53018
Validating epoch 7 | loss: 1.48383 - accuracy: 0.53398
Training epoch 8 | loss: 1.48874 - accuracy: 0.53254
Validating epoch 8 | loss: 1.48413 - accuracy: 0.53398
Training epoch 9 | loss: 1.48301 - accuracy: 0.54083
Validating epoch 9 | loss: 1.48315 - accuracy: 0.53398
Training epoch 10 | loss: 1.48969 - accuracy: 0.53609
Validating epoch 10 | loss: 1.48325 - accuracy: 0.53398
Training epoch 11 | loss: 1.48851 - accuracy: 0.53018
Validating epoch 11 | loss: 1.48298 - accuracy: 0.53398
Training epoch 12 | loss: 1.4855 - accuracy: 0.53018
Validating epoch 12 | loss: 1.48288 - accuracy: 0.53398
Training epoch 13 | loss: 1.48759 - accuracy: 0.52426
Validating epoch 13 | loss: 1.48272 - accuracy: 0.53398
Training epoch 14 | loss: 1.48495 - accuracy: 0.53491
Validating epoch 14 | loss: 1.48074 - accuracy: 0.53398
Training epoch 15 | loss: 1.4767 - accuracy: 0.53373
Validating epoch 15 | loss: 1.47876 - accuracy: 0.53398
Training epoch 16 | loss: 1.47898 - accuracy: 0.53018
Validating epoch 16 | loss: 1.46813 - accuracy: 0.53398
Training epoch 17 | loss: 1.46848 - accuracy: 0.54438
Validating epoch 17 | loss: 1.45565 - accuracy: 0.53398
Training epoch 18 | loss: 1.45128 - accuracy: 0.63669
Validating epoch 18 | loss: 1.43437 - accuracy: 0.7767
Training epoch 19 | loss: 1.43674 - accuracy: 0.68402
Validating epoch 19 | loss: 1.42705 - accuracy: 0.76699
Training epoch 20 | loss: 1.41314 - accuracy: 0.73964
Validating epoch 20 | loss: 1.40088 - accuracy: 0.80583
Training epoch 21 | loss: 1.3901 - accuracy: 0.76095
Validating epoch 21 | loss: 1.3941 - accuracy: 0.72816
Training epoch 22 | loss: 1.35672 - accuracy: 0.80355
Validating epoch 22 | loss: 1.3318 - accuracy: 0.80583
Training epoch 23 | loss: 1.30953 - accuracy: 0.86036
Validating epoch 23 | loss: 1.29656 - accuracy: 0.82524
Training epoch 24 | loss: 1.28138 - accuracy: 0.85917
Validating epoch 24 | loss: 1.26617 - accuracy: 0.82524
Training epoch 25 | loss: 1.25312 - accuracy: 0.84734
Validating epoch 25 | loss: 1.2643 - accuracy: 0.80583
Training epoch 26 | loss: 1.23539 - accuracy: 0.85444
Validating epoch 26 | loss: 1.2351 - accuracy: 0.82524
Training epoch 27 | loss: 1.21336 - accuracy: 0.86509
Validating epoch 27 | loss: 1.23326 - accuracy: 0.82524
Training epoch 28 | loss: 1.20322 - accuracy: 0.86982
Validating epoch 28 | loss: 1.23499 - accuracy: 0.80583
Training epoch 29 | loss: 1.19452 - accuracy: 0.86982
Validating epoch 29 | loss: 1.22243 - accuracy: 0.82524
Training epoch 30 | loss: 1.19923 - accuracy: 0.85917
Validating epoch 30 | loss: 1.23167 - accuracy: 0.81553
Training epoch 31 | loss: 1.19583 - accuracy: 0.86746
Validating epoch 31 | loss: 1.22179 - accuracy: 0.82524
Training epoch 32 | loss: 1.18026 - accuracy: 0.87337
Validating epoch 32 | loss: 1.22043 - accuracy: 0.82524
Training epoch 33 | loss: 1.18416 - accuracy: 0.87101
Validating epoch 33 | loss: 1.22151 - accuracy: 0.82524
Training epoch 34 | loss: 1.1761 - accuracy: 0.87929
Validating epoch 34 | loss: 1.21887 - accuracy: 0.82524
Training epoch 35 | loss: 1.18267 - accuracy: 0.86864
Validating epoch 35 | loss: 1.22613 - accuracy: 0.81553
Training epoch 36 | loss: 1.16744 - accuracy: 0.87929
Validating epoch 36 | loss: 1.21781 - accuracy: 0.82524
Training epoch 37 | loss: 1.18465 - accuracy: 0.86272
Validating epoch 37 | loss: 1.22426 - accuracy: 0.81553
Training epoch 38 | loss: 1.18899 - accuracy: 0.86627
Validating epoch 38 | loss: 1.25182 - accuracy: 0.78641
Training epoch 39 | loss: 1.23173 - accuracy: 0.80355
Validating epoch 39 | loss: 1.23996 - accuracy: 0.80583
Training epoch 40 | loss: 1.16516 - accuracy: 0.88047
Validating epoch 40 | loss: 1.22426 - accuracy: 0.81553
Training epoch 41 | loss: 1.18548 - accuracy: 0.86036
Validating epoch 41 | loss: 1.21627 - accuracy: 0.82524
Training epoch 42 | loss: 1.1723 - accuracy: 0.87456
Validating epoch 42 | loss: 1.22408 - accuracy: 0.81553
Training epoch 43 | loss: 1.17681 - accuracy: 0.86982
Validating epoch 43 | loss: 1.20928 - accuracy: 0.83495
Training epoch 44 | loss: 1.18657 - accuracy: 0.85799
Validating epoch 44 | loss: 1.23411 - accuracy: 0.80583
Training epoch 45 | loss: 1.16924 - accuracy: 0.87337
Validating epoch 45 | loss: 1.21773 - accuracy: 0.82524
Training epoch 46 | loss: 1.16685 - accuracy: 0.87692
Validating epoch 46 | loss: 1.21004 - accuracy: 0.83495
Training epoch 47 | loss: 1.17279 - accuracy: 0.87219
Validating epoch 47 | loss: 1.21474 - accuracy: 0.82524
Training epoch 48 | loss: 1.16149 - accuracy: 0.88639
Validating epoch 48 | loss: 1.209 - accuracy: 0.83495
Training epoch 49 | loss: 1.17482 - accuracy: 0.87219
Validating epoch 49 | loss: 1.22699 - accuracy: 0.81553
Training epoch 50 | loss: 1.17147 - accuracy: 0.87219
Validating epoch 50 | loss: 1.20891 - accuracy: 0.83495
Training epoch 51 | loss: 1.156 - accuracy: 0.88639
Validating epoch 51 | loss: 1.21375 - accuracy: 0.82524
Training epoch 52 | loss: 1.16112 - accuracy: 0.88994
Validating epoch 52 | loss: 1.21842 - accuracy: 0.82524
