Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 6
Training epoch 0 | loss: 1.81688 - accuracy: 0.0
Validating epoch 13 | loss: 1.48245 - accuracy: 0.53398
Training epoch 14 | loss: 1.48388 - accuracy: 0.53373
Validating epoch 14 | loss: 1.48013 - accuracy: 0.53398
Training epoch 15 | loss: 1.48109 - accuracy: 0.53728
Validating epoch 15 | loss: 1.47001 - accuracy: 0.53398
Training epoch 16 | loss: 1.46999 - accuracy: 0.54675
Validating epoch 16 | loss: 1.46408 - accuracy: 0.53398
Training epoch 17 | loss: 1.46517 - accuracy: 0.55148
Validating epoch 17 | loss: 1.45733 - accuracy: 0.53398
Training epoch 18 | loss: 1.45558 - accuracy: 0.60237
Validating epoch 18 | loss: 1.45167 - accuracy: 0.53398
Training epoch 19 | loss: 1.45219 - accuracy: 0.59763
Validating epoch 19 | loss: 1.44009 - accuracy: 0.54369
Training epoch 20 | loss: 1.43527 - accuracy: 0.65089
Validating epoch 20 | loss: 1.43101 - accuracy: 0.74757
Training epoch 21 | loss: 1.4314 - accuracy: 0.68284
Validating epoch 21 | loss: 1.42283 - accuracy: 0.80583
Training epoch 22 | loss: 1.4134 - accuracy: 0.70414
Validating epoch 22 | loss: 1.39212 - accuracy: 0.85437
Training epoch 23 | loss: 1.38718 - accuracy: 0.76923
Validating epoch 23 | loss: 1.34154 - accuracy: 0.86408
Training epoch 24 | loss: 1.34524 - accuracy: 0.8071
Validating epoch 24 | loss: 1.29518 - accuracy: 0.87379
Training epoch 25 | loss: 1.29377 - accuracy: 0.8497
Validating epoch 25 | loss: 1.26251 - accuracy: 0.87379
Training epoch 26 | loss: 1.26007 - accuracy: 0.85325
Validating epoch 26 | loss: 1.24127 - accuracy: 0.85437
Training epoch 27 | loss: 1.22411 - accuracy: 0.87929
Validating epoch 27 | loss: 1.20862 - accuracy: 0.85437
Training epoch 28 | loss: 1.21474 - accuracy: 0.87101
Validating epoch 28 | loss: 1.20674 - accuracy: 0.86408
Training epoch 29 | loss: 1.22057 - accuracy: 0.84852
Validating epoch 29 | loss: 1.19717 - accuracy: 0.86408
Training epoch 30 | loss: 1.19535 - accuracy: 0.87219
Validating epoch 30 | loss: 1.18598 - accuracy: 0.87379
Training epoch 31 | loss: 1.18985 - accuracy: 0.86864
Validating epoch 31 | loss: 1.17885 - accuracy: 0.87379
Training epoch 32 | loss: 1.1702 - accuracy: 0.88757
Validating epoch 32 | loss: 1.1715 - accuracy: 0.8835
Training epoch 33 | loss: 1.15799 - accuracy: 0.89704
Validating epoch 33 | loss: 1.20173 - accuracy: 0.84466
Training epoch 34 | loss: 1.17969 - accuracy: 0.87337
Validating epoch 34 | loss: 1.17517 - accuracy: 0.87379
Training epoch 35 | loss: 1.15906 - accuracy: 0.89231
Validating epoch 35 | loss: 1.18956 - accuracy: 0.85437
Training epoch 36 | loss: 1.16423 - accuracy: 0.88639
Validating epoch 36 | loss: 1.16874 - accuracy: 0.8835
