Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 3
Training epoch 0 | loss: 1.81762 - accuracy: 0.0
Training epoch 14 | loss: 1.444 - accuracy: 0.61183
Validating epoch 14 | loss: 1.42972 - accuracy: 0.53398
Training epoch 15 | loss: 1.4458 - accuracy: 0.65562
Validating epoch 15 | loss: 1.42673 - accuracy: 0.85437
Training epoch 16 | loss: 1.43267 - accuracy: 0.66864
Validating epoch 16 | loss: 1.39945 - accuracy: 0.93204
Training epoch 17 | loss: 1.41042 - accuracy: 0.71953
Validating epoch 17 | loss: 1.35382 - accuracy: 0.91262
Training epoch 18 | loss: 1.37376 - accuracy: 0.78817
Validating epoch 18 | loss: 1.31069 - accuracy: 0.91262
Training epoch 19 | loss: 1.3357 - accuracy: 0.83432
Validating epoch 19 | loss: 1.29175 - accuracy: 0.81553
Training epoch 20 | loss: 1.32508 - accuracy: 0.82485
Validating epoch 20 | loss: 1.26327 - accuracy: 0.8835
Training epoch 21 | loss: 1.29653 - accuracy: 0.83195
Validating epoch 21 | loss: 1.21031 - accuracy: 0.91262
Training epoch 22 | loss: 1.26294 - accuracy: 0.85207
Validating epoch 22 | loss: 1.19755 - accuracy: 0.91262
Training epoch 23 | loss: 1.24509 - accuracy: 0.86036
Validating epoch 23 | loss: 1.16592 - accuracy: 0.92233
Training epoch 24 | loss: 1.23264 - accuracy: 0.85444
Validating epoch 24 | loss: 1.17139 - accuracy: 0.90291
Training epoch 25 | loss: 1.21998 - accuracy: 0.86036
Validating epoch 25 | loss: 1.19021 - accuracy: 0.86408
Training epoch 26 | loss: 1.21278 - accuracy: 0.85325
Validating epoch 26 | loss: 1.15788 - accuracy: 0.92233
Training epoch 27 | loss: 1.20803 - accuracy: 0.86272
Validating epoch 27 | loss: 1.13531 - accuracy: 0.92233
Training epoch 28 | loss: 1.19131 - accuracy: 0.87219
Validating epoch 28 | loss: 1.14629 - accuracy: 0.91262
Training epoch 29 | loss: 1.18103 - accuracy: 0.88047
Validating epoch 29 | loss: 1.12992 - accuracy: 0.92233
Training epoch 30 | loss: 1.20311 - accuracy: 0.85089
Validating epoch 30 | loss: 1.15211 - accuracy: 0.8932
Training epoch 31 | loss: 1.18359 - accuracy: 0.86627
Validating epoch 31 | loss: 1.13568 - accuracy: 0.90291
Training epoch 32 | loss: 1.17305 - accuracy: 0.87692
Validating epoch 32 | loss: 1.14182 - accuracy: 0.91262
Training epoch 33 | loss: 1.17904 - accuracy: 0.86864
Validating epoch 33 | loss: 1.12654 - accuracy: 0.92233
Training epoch 34 | loss: 1.17914 - accuracy: 0.86627
Validating epoch 34 | loss: 1.12666 - accuracy: 0.92233
Training epoch 35 | loss: 1.17227 - accuracy: 0.87456
Validating epoch 35 | loss: 1.12601 - accuracy: 0.92233
Training epoch 36 | loss: 1.17097 - accuracy: 0.87811
Validating epoch 36 | loss: 1.13491 - accuracy: 0.91262
