Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 5
Training epoch 0 | loss: 1.80073 - accuracy: 0.01075
Validating epoch 13 | loss: 1.36251 - accuracy: 0.8835
Training epoch 14 | loss: 1.37269 - accuracy: 0.78698
Validating epoch 14 | loss: 1.32564 - accuracy: 0.8932
Training epoch 15 | loss: 1.33832 - accuracy: 0.82367
Validating epoch 15 | loss: 1.28777 - accuracy: 0.8932
Training epoch 16 | loss: 1.31156 - accuracy: 0.83432
Validating epoch 16 | loss: 1.26083 - accuracy: 0.8835
Training epoch 17 | loss: 1.28354 - accuracy: 0.8497
Validating epoch 17 | loss: 1.22311 - accuracy: 0.8932
Training epoch 18 | loss: 1.26264 - accuracy: 0.8497
Validating epoch 18 | loss: 1.2088 - accuracy: 0.8835
Training epoch 19 | loss: 1.24568 - accuracy: 0.85089
Validating epoch 19 | loss: 1.18649 - accuracy: 0.8835
Training epoch 20 | loss: 1.21965 - accuracy: 0.8568
Validating epoch 20 | loss: 1.17964 - accuracy: 0.8835
Training epoch 21 | loss: 1.217 - accuracy: 0.85325
Validating epoch 21 | loss: 1.15438 - accuracy: 0.91262
Training epoch 22 | loss: 1.19638 - accuracy: 0.87574
Validating epoch 22 | loss: 1.15255 - accuracy: 0.90291
Training epoch 23 | loss: 1.19092 - accuracy: 0.86509
Validating epoch 23 | loss: 1.15449 - accuracy: 0.8932
Training epoch 24 | loss: 1.1826 - accuracy: 0.86982
Validating epoch 24 | loss: 1.15243 - accuracy: 0.8835
Training epoch 25 | loss: 1.19014 - accuracy: 0.86627
Validating epoch 25 | loss: 1.15212 - accuracy: 0.8835
Training epoch 26 | loss: 1.18106 - accuracy: 0.87219
Validating epoch 26 | loss: 1.14431 - accuracy: 0.8932
Training epoch 27 | loss: 1.17609 - accuracy: 0.87337
Validating epoch 27 | loss: 1.14573 - accuracy: 0.90291
Training epoch 28 | loss: 1.18845 - accuracy: 0.86391
Validating epoch 28 | loss: 1.13985 - accuracy: 0.91262
Training epoch 29 | loss: 1.18443 - accuracy: 0.86627
Validating epoch 29 | loss: 1.15809 - accuracy: 0.8835
Training epoch 30 | loss: 1.18281 - accuracy: 0.86864
Validating epoch 30 | loss: 1.1514 - accuracy: 0.8932
Training epoch 31 | loss: 1.16936 - accuracy: 0.87456
Validating epoch 31 | loss: 1.14755 - accuracy: 0.90291
Training epoch 32 | loss: 1.17153 - accuracy: 0.87811
Validating epoch 32 | loss: 1.14644 - accuracy: 0.90291
Training epoch 33 | loss: 1.16675 - accuracy: 0.88284
Validating epoch 33 | loss: 1.13706 - accuracy: 0.90291
Training epoch 34 | loss: 1.17192 - accuracy: 0.87811
Validating epoch 34 | loss: 1.15034 - accuracy: 0.90291
Training epoch 35 | loss: 1.16532 - accuracy: 0.88402
Validating epoch 35 | loss: 1.13402 - accuracy: 0.91262
Training epoch 36 | loss: 1.17485 - accuracy: 0.87101
Validating epoch 36 | loss: 1.14534 - accuracy: 0.90291
