Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 8
Training epoch 0 | loss: 1.80124 - accuracy: 0.0
Validating epoch 13 | loss: 1.39937 - accuracy: 0.78641
Training epoch 14 | loss: 1.38258 - accuracy: 0.73609
Validating epoch 14 | loss: 1.37486 - accuracy: 0.81553
Training epoch 15 | loss: 1.33506 - accuracy: 0.81538
Validating epoch 15 | loss: 1.34199 - accuracy: 0.75728
Training epoch 16 | loss: 1.29175 - accuracy: 0.8497
Validating epoch 16 | loss: 1.29487 - accuracy: 0.79612
Training epoch 17 | loss: 1.26324 - accuracy: 0.85562
Validating epoch 17 | loss: 1.26442 - accuracy: 0.81553
Training epoch 18 | loss: 1.23334 - accuracy: 0.85917
Validating epoch 18 | loss: 1.25102 - accuracy: 0.82524
Training epoch 19 | loss: 1.24167 - accuracy: 0.83905
Validating epoch 19 | loss: 1.24529 - accuracy: 0.81553
Training epoch 20 | loss: 1.20292 - accuracy: 0.87337
Validating epoch 20 | loss: 1.24366 - accuracy: 0.80583
Training epoch 21 | loss: 1.22448 - accuracy: 0.84734
Validating epoch 21 | loss: 1.23733 - accuracy: 0.80583
Training epoch 22 | loss: 1.23165 - accuracy: 0.82604
Validating epoch 22 | loss: 1.2559 - accuracy: 0.80583
Training epoch 23 | loss: 1.20335 - accuracy: 0.85917
Validating epoch 23 | loss: 1.25028 - accuracy: 0.81553
Training epoch 24 | loss: 1.19499 - accuracy: 0.86036
Validating epoch 24 | loss: 1.25449 - accuracy: 0.80583
Training epoch 25 | loss: 1.18597 - accuracy: 0.87101
Validating epoch 25 | loss: 1.23575 - accuracy: 0.80583
Training epoch 26 | loss: 1.17311 - accuracy: 0.87574
Validating epoch 26 | loss: 1.23056 - accuracy: 0.81553
Training epoch 27 | loss: 1.17956 - accuracy: 0.88166
Validating epoch 27 | loss: 1.24824 - accuracy: 0.79612
Training epoch 28 | loss: 1.17763 - accuracy: 0.86982
Validating epoch 28 | loss: 1.23777 - accuracy: 0.80583
Training epoch 29 | loss: 1.16493 - accuracy: 0.88639
Validating epoch 29 | loss: 1.2261 - accuracy: 0.81553
Training epoch 30 | loss: 1.17774 - accuracy: 0.87219
Validating epoch 30 | loss: 1.22463 - accuracy: 0.81553
Training epoch 31 | loss: 1.1654 - accuracy: 0.88047
Validating epoch 31 | loss: 1.24586 - accuracy: 0.78641
Training epoch 32 | loss: 1.17458 - accuracy: 0.87219
Validating epoch 32 | loss: 1.22707 - accuracy: 0.82524
Training epoch 33 | loss: 1.16986 - accuracy: 0.87811
Validating epoch 33 | loss: 1.22535 - accuracy: 0.81553
Training epoch 34 | loss: 1.16346 - accuracy: 0.88402
Validating epoch 34 | loss: 1.24306 - accuracy: 0.79612
Training epoch 35 | loss: 1.16406 - accuracy: 0.88402
Validating epoch 35 | loss: 1.23165 - accuracy: 0.80583
Training epoch 36 | loss: 1.16614 - accuracy: 0.88047
Validating epoch 36 | loss: 1.23593 - accuracy: 0.80583
