Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 4
Training epoch 0 | loss: 1.81722 - accuracy: 0.0
Validating epoch 13 | loss: 1.44633 - accuracy: 0.53398
Training epoch 14 | loss: 1.44789 - accuracy: 0.63787
Validating epoch 14 | loss: 1.43859 - accuracy: 0.56311
Training epoch 15 | loss: 1.44007 - accuracy: 0.66272
Validating epoch 15 | loss: 1.43073 - accuracy: 0.86408
Training epoch 16 | loss: 1.43134 - accuracy: 0.67337
Validating epoch 16 | loss: 1.41504 - accuracy: 0.85437
Training epoch 17 | loss: 1.41083 - accuracy: 0.72899
Validating epoch 17 | loss: 1.39574 - accuracy: 0.73786
Training epoch 18 | loss: 1.38249 - accuracy: 0.7787
Validating epoch 18 | loss: 1.38523 - accuracy: 0.68932
Training epoch 19 | loss: 1.36102 - accuracy: 0.79882
Validating epoch 19 | loss: 1.33253 - accuracy: 0.84466
Training epoch 20 | loss: 1.33229 - accuracy: 0.80828
Validating epoch 20 | loss: 1.29466 - accuracy: 0.83495
Training epoch 21 | loss: 1.28372 - accuracy: 0.85917
Validating epoch 21 | loss: 1.26802 - accuracy: 0.84466
Training epoch 22 | loss: 1.26908 - accuracy: 0.85799
Validating epoch 22 | loss: 1.24151 - accuracy: 0.83495
Training epoch 23 | loss: 1.23503 - accuracy: 0.85444
Validating epoch 23 | loss: 1.22957 - accuracy: 0.83495
Training epoch 24 | loss: 1.21677 - accuracy: 0.87219
Validating epoch 24 | loss: 1.21032 - accuracy: 0.85437
Training epoch 25 | loss: 1.20985 - accuracy: 0.87811
Validating epoch 25 | loss: 1.21334 - accuracy: 0.83495
Training epoch 26 | loss: 1.20393 - accuracy: 0.86036
Validating epoch 26 | loss: 1.19759 - accuracy: 0.85437
Training epoch 27 | loss: 1.21881 - accuracy: 0.84142
Validating epoch 27 | loss: 1.21335 - accuracy: 0.83495
Training epoch 28 | loss: 1.17824 - accuracy: 0.88639
Validating epoch 28 | loss: 1.2011 - accuracy: 0.84466
Training epoch 29 | loss: 1.18314 - accuracy: 0.87929
Validating epoch 29 | loss: 1.1908 - accuracy: 0.85437
Training epoch 30 | loss: 1.17337 - accuracy: 0.88402
Validating epoch 30 | loss: 1.19302 - accuracy: 0.85437
Training epoch 31 | loss: 1.17913 - accuracy: 0.87692
Validating epoch 31 | loss: 1.19788 - accuracy: 0.83495
Training epoch 32 | loss: 1.17992 - accuracy: 0.87337
Validating epoch 32 | loss: 1.18851 - accuracy: 0.85437
Training epoch 33 | loss: 1.17821 - accuracy: 0.87219
Validating epoch 33 | loss: 1.20228 - accuracy: 0.84466
Training epoch 34 | loss: 1.17383 - accuracy: 0.87929
Validating epoch 34 | loss: 1.17889 - accuracy: 0.87379
Training epoch 35 | loss: 1.16777 - accuracy: 0.88402
Validating epoch 35 | loss: 1.19014 - accuracy: 0.85437
Training epoch 36 | loss: 1.17742 - accuracy: 0.87219
Validating epoch 36 | loss: 1.19659 - accuracy: 0.85437
