Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 9
Training epoch 0 | loss: 1.80161 - accuracy: 0.02151
Validating epoch 13 | loss: 1.33751 - accuracy: 0.92233
Training epoch 14 | loss: 1.34687 - accuracy: 0.84024
Validating epoch 14 | loss: 1.3013 - accuracy: 0.90291
Training epoch 15 | loss: 1.31669 - accuracy: 0.83432
Validating epoch 15 | loss: 1.26218 - accuracy: 0.8932
Training epoch 16 | loss: 1.27796 - accuracy: 0.85207
Validating epoch 16 | loss: 1.2091 - accuracy: 0.90291
Training epoch 17 | loss: 1.2419 - accuracy: 0.86391
Validating epoch 17 | loss: 1.17696 - accuracy: 0.91262
Training epoch 18 | loss: 1.21351 - accuracy: 0.87337
Validating epoch 18 | loss: 1.16682 - accuracy: 0.8932
Training epoch 19 | loss: 1.23352 - accuracy: 0.84142
Validating epoch 19 | loss: 1.19945 - accuracy: 0.85437
Training epoch 20 | loss: 1.22152 - accuracy: 0.83669
Validating epoch 20 | loss: 1.14079 - accuracy: 0.91262
Training epoch 21 | loss: 1.2335 - accuracy: 0.8213
Validating epoch 21 | loss: 1.21339 - accuracy: 0.83495
Training epoch 22 | loss: 1.20208 - accuracy: 0.85562
Validating epoch 22 | loss: 1.19423 - accuracy: 0.85437
Training epoch 23 | loss: 1.19559 - accuracy: 0.8568
Validating epoch 23 | loss: 1.13616 - accuracy: 0.91262
Training epoch 24 | loss: 1.18558 - accuracy: 0.86627
Validating epoch 24 | loss: 1.13679 - accuracy: 0.91262
Training epoch 25 | loss: 1.17785 - accuracy: 0.87929
Validating epoch 25 | loss: 1.14154 - accuracy: 0.90291
Training epoch 26 | loss: 1.16991 - accuracy: 0.87811
Validating epoch 26 | loss: 1.13322 - accuracy: 0.91262
Training epoch 27 | loss: 1.1849 - accuracy: 0.86509
Validating epoch 27 | loss: 1.13989 - accuracy: 0.90291
Training epoch 28 | loss: 1.16741 - accuracy: 0.88284
Validating epoch 28 | loss: 1.13253 - accuracy: 0.91262
Training epoch 29 | loss: 1.16658 - accuracy: 0.88166
Validating epoch 29 | loss: 1.16226 - accuracy: 0.8835
Training epoch 30 | loss: 1.17755 - accuracy: 0.86864
Validating epoch 30 | loss: 1.16161 - accuracy: 0.8835
Training epoch 31 | loss: 1.16851 - accuracy: 0.87929
Validating epoch 31 | loss: 1.13043 - accuracy: 0.91262
Training epoch 32 | loss: 1.17949 - accuracy: 0.86746
Validating epoch 32 | loss: 1.18997 - accuracy: 0.85437
Training epoch 33 | loss: 1.19266 - accuracy: 0.8497
Validating epoch 33 | loss: 1.13461 - accuracy: 0.91262
Training epoch 34 | loss: 1.16283 - accuracy: 0.88402
Validating epoch 34 | loss: 1.14505 - accuracy: 0.8932
Training epoch 35 | loss: 1.17954 - accuracy: 0.86627
Validating epoch 35 | loss: 1.16611 - accuracy: 0.87379
Training epoch 36 | loss: 1.16568 - accuracy: 0.88047
Validating epoch 36 | loss: 1.13122 - accuracy: 0.91262
