Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 1
Training epoch 0 | loss: 1.81766 - accuracy: 0.0
Validating epoch 13 | loss: 1.44169 - accuracy: 0.53398
Training epoch 14 | loss: 1.43695 - accuracy: 0.66154
Validating epoch 14 | loss: 1.43295 - accuracy: 0.57282
Training epoch 15 | loss: 1.42952 - accuracy: 0.69822
Validating epoch 15 | loss: 1.40452 - accuracy: 0.8835
Training epoch 16 | loss: 1.40813 - accuracy: 0.73136
Validating epoch 16 | loss: 1.38707 - accuracy: 0.83495
Training epoch 17 | loss: 1.38442 - accuracy: 0.7716
Validating epoch 17 | loss: 1.35201 - accuracy: 0.83495
Training epoch 18 | loss: 1.34998 - accuracy: 0.81302
Validating epoch 18 | loss: 1.30603 - accuracy: 0.87379
Training epoch 19 | loss: 1.30875 - accuracy: 0.83905
Validating epoch 19 | loss: 1.2854 - accuracy: 0.85437
Training epoch 20 | loss: 1.29006 - accuracy: 0.84142
Validating epoch 20 | loss: 1.29568 - accuracy: 0.72816
Training epoch 21 | loss: 1.26138 - accuracy: 0.8426
Validating epoch 21 | loss: 1.25553 - accuracy: 0.85437
Training epoch 22 | loss: 1.24563 - accuracy: 0.86272
Validating epoch 22 | loss: 1.21953 - accuracy: 0.87379
Training epoch 23 | loss: 1.22409 - accuracy: 0.86391
Validating epoch 23 | loss: 1.21653 - accuracy: 0.85437
Training epoch 24 | loss: 1.20978 - accuracy: 0.87692
Validating epoch 24 | loss: 1.20656 - accuracy: 0.84466
Training epoch 25 | loss: 1.20445 - accuracy: 0.86746
Validating epoch 25 | loss: 1.19198 - accuracy: 0.87379
Training epoch 26 | loss: 1.19745 - accuracy: 0.86864
Validating epoch 26 | loss: 1.19136 - accuracy: 0.86408
Training epoch 27 | loss: 1.19507 - accuracy: 0.87692
Validating epoch 27 | loss: 1.21968 - accuracy: 0.82524
Training epoch 28 | loss: 1.17637 - accuracy: 0.87692
Validating epoch 28 | loss: 1.17774 - accuracy: 0.86408
Training epoch 29 | loss: 1.17764 - accuracy: 0.88047
Validating epoch 29 | loss: 1.18668 - accuracy: 0.86408
Training epoch 30 | loss: 1.17427 - accuracy: 0.88166
Validating epoch 30 | loss: 1.17265 - accuracy: 0.8835
Training epoch 31 | loss: 1.17386 - accuracy: 0.88402
Validating epoch 31 | loss: 1.17533 - accuracy: 0.87379
Training epoch 32 | loss: 1.17153 - accuracy: 0.88166
Validating epoch 32 | loss: 1.18211 - accuracy: 0.87379
Training epoch 33 | loss: 1.17013 - accuracy: 0.88047
Validating epoch 33 | loss: 1.17323 - accuracy: 0.87379
Training epoch 34 | loss: 1.16455 - accuracy: 0.88639
Validating epoch 34 | loss: 1.17592 - accuracy: 0.87379
Training epoch 35 | loss: 1.16619 - accuracy: 0.88639
Validating epoch 35 | loss: 1.18118 - accuracy: 0.86408
Training epoch 36 | loss: 1.15264 - accuracy: 0.89941
Validating epoch 36 | loss: 1.17862 - accuracy: 0.86408
