Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 0
Training epoch 0 | loss: 1.81684 - accuracy: 0.0
Training epoch 14 | loss: 1.48268 - accuracy: 0.53491
Validating epoch 14 | loss: 1.4807 - accuracy: 0.53398
Training epoch 15 | loss: 1.48234 - accuracy: 0.52899
Validating epoch 15 | loss: 1.47825 - accuracy: 0.53398
Training epoch 16 | loss: 1.47906 - accuracy: 0.53373
Validating epoch 16 | loss: 1.46853 - accuracy: 0.53398
Training epoch 17 | loss: 1.45981 - accuracy: 0.5645
Validating epoch 17 | loss: 1.45074 - accuracy: 0.53398
Training epoch 18 | loss: 1.45836 - accuracy: 0.58698
Validating epoch 18 | loss: 1.44117 - accuracy: 0.54369
Training epoch 19 | loss: 1.43839 - accuracy: 0.65325
Validating epoch 19 | loss: 1.43002 - accuracy: 0.71845
Training epoch 20 | loss: 1.42489 - accuracy: 0.66509
Validating epoch 20 | loss: 1.40136 - accuracy: 0.7767
Training epoch 21 | loss: 1.39888 - accuracy: 0.74201
Validating epoch 21 | loss: 1.36173 - accuracy: 0.8835
Training epoch 22 | loss: 1.35688 - accuracy: 0.81302
Validating epoch 22 | loss: 1.30967 - accuracy: 0.84466
Training epoch 23 | loss: 1.30682 - accuracy: 0.84497
Validating epoch 23 | loss: 1.26447 - accuracy: 0.85437
Training epoch 24 | loss: 1.28131 - accuracy: 0.8426
Validating epoch 24 | loss: 1.28163 - accuracy: 0.7767
Training epoch 25 | loss: 1.24123 - accuracy: 0.8568
Validating epoch 25 | loss: 1.20718 - accuracy: 0.87379
Training epoch 26 | loss: 1.22179 - accuracy: 0.86036
Validating epoch 26 | loss: 1.19489 - accuracy: 0.85437
Training epoch 27 | loss: 1.1996 - accuracy: 0.86864
Validating epoch 27 | loss: 1.21402 - accuracy: 0.84466
Training epoch 28 | loss: 1.20168 - accuracy: 0.85325
Validating epoch 28 | loss: 1.19868 - accuracy: 0.84466
Training epoch 29 | loss: 1.18587 - accuracy: 0.87101
Validating epoch 29 | loss: 1.21038 - accuracy: 0.84466
Training epoch 30 | loss: 1.17695 - accuracy: 0.87929
Validating epoch 30 | loss: 1.18842 - accuracy: 0.84466
Training epoch 31 | loss: 1.15858 - accuracy: 0.90059
Validating epoch 31 | loss: 1.226 - accuracy: 0.81553
Training epoch 32 | loss: 1.16407 - accuracy: 0.88284
Validating epoch 32 | loss: 1.19361 - accuracy: 0.84466
Training epoch 33 | loss: 1.15106 - accuracy: 0.89704
Validating epoch 33 | loss: 1.16859 - accuracy: 0.87379
Training epoch 34 | loss: 1.15028 - accuracy: 0.89586
Validating epoch 34 | loss: 1.18264 - accuracy: 0.85437
Training epoch 35 | loss: 1.15032 - accuracy: 0.89586
Validating epoch 35 | loss: 1.18633 - accuracy: 0.85437
Training epoch 36 | loss: 1.13076 - accuracy: 0.91716
Validating epoch 36 | loss: 1.2002 - accuracy: 0.84466
