Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 7
Training epoch 0 | loss: 1.81725 - accuracy: 0.0
Training epoch 14 | loss: 1.46249 - accuracy: 0.5787
Validating epoch 14 | loss: 1.4522 - accuracy: 0.53398
Training epoch 15 | loss: 1.45428 - accuracy: 0.61538
Validating epoch 15 | loss: 1.4429 - accuracy: 0.53398
Training epoch 16 | loss: 1.45077 - accuracy: 0.60947
Validating epoch 16 | loss: 1.43721 - accuracy: 0.53398
Training epoch 17 | loss: 1.44114 - accuracy: 0.6284
Validating epoch 17 | loss: 1.42519 - accuracy: 0.56311
Training epoch 18 | loss: 1.43518 - accuracy: 0.67219
Validating epoch 18 | loss: 1.40914 - accuracy: 0.8932
Training epoch 19 | loss: 1.42392 - accuracy: 0.68639
Validating epoch 19 | loss: 1.3914 - accuracy: 0.90291
Training epoch 20 | loss: 1.39625 - accuracy: 0.73846
Validating epoch 20 | loss: 1.3528 - accuracy: 0.90291
Training epoch 21 | loss: 1.37118 - accuracy: 0.74556
Validating epoch 21 | loss: 1.31156 - accuracy: 0.90291
Training epoch 22 | loss: 1.32 - accuracy: 0.83432
Validating epoch 22 | loss: 1.23178 - accuracy: 0.8932
Training epoch 23 | loss: 1.27968 - accuracy: 0.83787
Validating epoch 23 | loss: 1.19631 - accuracy: 0.90291
Training epoch 24 | loss: 1.23993 - accuracy: 0.86272
Validating epoch 24 | loss: 1.18966 - accuracy: 0.90291
Training epoch 25 | loss: 1.22362 - accuracy: 0.86391
Validating epoch 25 | loss: 1.17151 - accuracy: 0.90291
Training epoch 26 | loss: 1.23541 - accuracy: 0.83432
Validating epoch 26 | loss: 1.15942 - accuracy: 0.91262
Training epoch 27 | loss: 1.2082 - accuracy: 0.87101
Validating epoch 27 | loss: 1.16626 - accuracy: 0.8932
Training epoch 28 | loss: 1.21114 - accuracy: 0.84852
Validating epoch 28 | loss: 1.17399 - accuracy: 0.8932
Training epoch 29 | loss: 1.2049 - accuracy: 0.85089
Validating epoch 29 | loss: 1.14951 - accuracy: 0.90291
Training epoch 30 | loss: 1.20483 - accuracy: 0.85089
Validating epoch 30 | loss: 1.14633 - accuracy: 0.8932
Training epoch 31 | loss: 1.18743 - accuracy: 0.87456
Validating epoch 31 | loss: 1.13948 - accuracy: 0.90291
Training epoch 32 | loss: 1.18492 - accuracy: 0.86864
Validating epoch 32 | loss: 1.14214 - accuracy: 0.91262
Training epoch 33 | loss: 1.18132 - accuracy: 0.87101
Validating epoch 33 | loss: 1.13646 - accuracy: 0.91262
Training epoch 34 | loss: 1.18164 - accuracy: 0.86864
Validating epoch 34 | loss: 1.14974 - accuracy: 0.8932
Training epoch 35 | loss: 1.1683 - accuracy: 0.87929
Validating epoch 35 | loss: 1.1428 - accuracy: 0.91262
Training epoch 36 | loss: 1.16177 - accuracy: 0.89822
Validating epoch 36 | loss: 1.13796 - accuracy: 0.90291
