Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 8
Training epoch 0 | loss: 1.81732 - accuracy: 0.0
Validating epoch 13 | loss: 1.44237 - accuracy: 0.80583
Training epoch 14 | loss: 1.42776 - accuracy: 0.71243
Validating epoch 14 | loss: 1.43872 - accuracy: 0.7767
Training epoch 15 | loss: 1.43123 - accuracy: 0.67456
Validating epoch 15 | loss: 1.41716 - accuracy: 0.81553
Training epoch 16 | loss: 1.40714 - accuracy: 0.72426
Validating epoch 16 | loss: 1.39648 - accuracy: 0.81553
Training epoch 17 | loss: 1.38181 - accuracy: 0.75858
Validating epoch 17 | loss: 1.37419 - accuracy: 0.81553
Training epoch 18 | loss: 1.35005 - accuracy: 0.80473
Validating epoch 18 | loss: 1.33574 - accuracy: 0.81553
Training epoch 19 | loss: 1.31896 - accuracy: 0.82249
Validating epoch 19 | loss: 1.31452 - accuracy: 0.81553
Training epoch 20 | loss: 1.29522 - accuracy: 0.84024
Validating epoch 20 | loss: 1.28307 - accuracy: 0.81553
Training epoch 21 | loss: 1.2738 - accuracy: 0.84142
Validating epoch 21 | loss: 1.27927 - accuracy: 0.81553
Training epoch 22 | loss: 1.25014 - accuracy: 0.8497
Validating epoch 22 | loss: 1.25893 - accuracy: 0.81553
Training epoch 23 | loss: 1.23206 - accuracy: 0.85207
Validating epoch 23 | loss: 1.24329 - accuracy: 0.81553
Training epoch 24 | loss: 1.2129 - accuracy: 0.87337
Validating epoch 24 | loss: 1.23719 - accuracy: 0.81553
Training epoch 25 | loss: 1.19627 - accuracy: 0.87692
Validating epoch 25 | loss: 1.23281 - accuracy: 0.81553
Training epoch 26 | loss: 1.20317 - accuracy: 0.86509
Validating epoch 26 | loss: 1.22853 - accuracy: 0.81553
Training epoch 27 | loss: 1.19201 - accuracy: 0.86982
Validating epoch 27 | loss: 1.22496 - accuracy: 0.83495
Training epoch 28 | loss: 1.19399 - accuracy: 0.86391
Validating epoch 28 | loss: 1.22464 - accuracy: 0.81553
Training epoch 29 | loss: 1.182 - accuracy: 0.88047
Validating epoch 29 | loss: 1.22592 - accuracy: 0.81553
Training epoch 30 | loss: 1.17283 - accuracy: 0.88166
Validating epoch 30 | loss: 1.21721 - accuracy: 0.82524
Training epoch 31 | loss: 1.17012 - accuracy: 0.88521
Validating epoch 31 | loss: 1.21624 - accuracy: 0.83495
Training epoch 32 | loss: 1.16719 - accuracy: 0.89112
Validating epoch 32 | loss: 1.22579 - accuracy: 0.81553
Training epoch 33 | loss: 1.16458 - accuracy: 0.88639
Validating epoch 33 | loss: 1.222 - accuracy: 0.82524
Training epoch 34 | loss: 1.16705 - accuracy: 0.88521
Validating epoch 34 | loss: 1.2183 - accuracy: 0.81553
Training epoch 35 | loss: 1.15746 - accuracy: 0.88876
Validating epoch 35 | loss: 1.20813 - accuracy: 0.82524
Training epoch 36 | loss: 1.15397 - accuracy: 0.89231
Validating epoch 36 | loss: 1.22885 - accuracy: 0.82524
