Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 2
Training epoch 0 | loss: 1.81712 - accuracy: 0.0
Validating epoch 14 | loss: 1.39309 - accuracy: 0.83495
Training epoch 15 | loss: 1.38778 - accuracy: 0.7787
Validating epoch 15 | loss: 1.36918 - accuracy: 0.81553
Training epoch 16 | loss: 1.36894 - accuracy: 0.79053
Validating epoch 16 | loss: 1.33838 - accuracy: 0.87379
Training epoch 17 | loss: 1.3448 - accuracy: 0.80592
Validating epoch 17 | loss: 1.29073 - accuracy: 0.8835
Training epoch 18 | loss: 1.31954 - accuracy: 0.82722
Validating epoch 18 | loss: 1.28115 - accuracy: 0.84466
Training epoch 19 | loss: 1.28007 - accuracy: 0.85444
Validating epoch 19 | loss: 1.23631 - accuracy: 0.8835
Training epoch 20 | loss: 1.27344 - accuracy: 0.85089
Validating epoch 20 | loss: 1.21698 - accuracy: 0.8835
Training epoch 21 | loss: 1.24283 - accuracy: 0.85562
Validating epoch 21 | loss: 1.22059 - accuracy: 0.86408
Training epoch 22 | loss: 1.23877 - accuracy: 0.8568
Validating epoch 22 | loss: 1.21731 - accuracy: 0.84466
Training epoch 23 | loss: 1.24825 - accuracy: 0.83195
Validating epoch 23 | loss: 1.1851 - accuracy: 0.8835
Training epoch 24 | loss: 1.21405 - accuracy: 0.85799
Validating epoch 24 | loss: 1.17937 - accuracy: 0.8835
Training epoch 25 | loss: 1.21044 - accuracy: 0.85562
Validating epoch 25 | loss: 1.1859 - accuracy: 0.8835
Training epoch 26 | loss: 1.20027 - accuracy: 0.86627
Validating epoch 26 | loss: 1.17016 - accuracy: 0.8835
Training epoch 27 | loss: 1.19543 - accuracy: 0.86864
Validating epoch 27 | loss: 1.16792 - accuracy: 0.8835
Training epoch 28 | loss: 1.18137 - accuracy: 0.87337
Validating epoch 28 | loss: 1.1662 - accuracy: 0.8932
Training epoch 29 | loss: 1.22508 - accuracy: 0.84024
Validating epoch 29 | loss: 1.26653 - accuracy: 0.74757
Training epoch 30 | loss: 1.21093 - accuracy: 0.8284
Validating epoch 30 | loss: 1.16255 - accuracy: 0.8835
Training epoch 31 | loss: 1.19352 - accuracy: 0.85917
Validating epoch 31 | loss: 1.16226 - accuracy: 0.8932
Training epoch 32 | loss: 1.18972 - accuracy: 0.86627
Validating epoch 32 | loss: 1.16241 - accuracy: 0.8835
Training epoch 33 | loss: 1.18584 - accuracy: 0.87337
Validating epoch 33 | loss: 1.16352 - accuracy: 0.8932
Training epoch 34 | loss: 1.17396 - accuracy: 0.87929
Validating epoch 34 | loss: 1.16004 - accuracy: 0.8835
Training epoch 35 | loss: 1.17709 - accuracy: 0.87337
Validating epoch 35 | loss: 1.16178 - accuracy: 0.8835
Training epoch 36 | loss: 1.17642 - accuracy: 0.87456
Validating epoch 36 | loss: 1.17348 - accuracy: 0.86408
