Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 9
Training epoch 0 | loss: 1.8177 - accuracy: 0.0
Validating epoch 13 | loss: 1.45985 - accuracy: 0.53398
Training epoch 14 | loss: 1.46207 - accuracy: 0.57278
Validating epoch 14 | loss: 1.45283 - accuracy: 0.53398
Training epoch 15 | loss: 1.45518 - accuracy: 0.60237
Validating epoch 15 | loss: 1.4442 - accuracy: 0.53398
Training epoch 16 | loss: 1.45176 - accuracy: 0.6071
Validating epoch 16 | loss: 1.43765 - accuracy: 0.53398
Training epoch 17 | loss: 1.43294 - accuracy: 0.64379
Validating epoch 17 | loss: 1.40673 - accuracy: 0.85437
Training epoch 18 | loss: 1.40973 - accuracy: 0.71479
Validating epoch 18 | loss: 1.38939 - accuracy: 0.86408
Training epoch 19 | loss: 1.38782 - accuracy: 0.75266
Validating epoch 19 | loss: 1.34113 - accuracy: 0.8835
Training epoch 20 | loss: 1.34835 - accuracy: 0.80473
Validating epoch 20 | loss: 1.29722 - accuracy: 0.8932
Training epoch 21 | loss: 1.29762 - accuracy: 0.84497
Validating epoch 21 | loss: 1.24344 - accuracy: 0.87379
Training epoch 22 | loss: 1.25856 - accuracy: 0.83787
Validating epoch 22 | loss: 1.18025 - accuracy: 0.92233
Training epoch 23 | loss: 1.23838 - accuracy: 0.8568
Validating epoch 23 | loss: 1.16035 - accuracy: 0.91262
Training epoch 24 | loss: 1.211 - accuracy: 0.8568
Validating epoch 24 | loss: 1.1545 - accuracy: 0.91262
Training epoch 25 | loss: 1.18529 - accuracy: 0.88166
Validating epoch 25 | loss: 1.15466 - accuracy: 0.8932
Training epoch 26 | loss: 1.18418 - accuracy: 0.86982
Validating epoch 26 | loss: 1.13773 - accuracy: 0.91262
Training epoch 27 | loss: 1.16726 - accuracy: 0.88639
Validating epoch 27 | loss: 1.14952 - accuracy: 0.90291
Training epoch 28 | loss: 1.16337 - accuracy: 0.88757
Validating epoch 28 | loss: 1.16096 - accuracy: 0.8932
Training epoch 29 | loss: 1.15345 - accuracy: 0.89704
Validating epoch 29 | loss: 1.15118 - accuracy: 0.90291
Training epoch 30 | loss: 1.16449 - accuracy: 0.88284
Validating epoch 30 | loss: 1.13942 - accuracy: 0.91262
Training epoch 31 | loss: 1.15209 - accuracy: 0.89467
Validating epoch 31 | loss: 1.15255 - accuracy: 0.8932
Training epoch 32 | loss: 1.15964 - accuracy: 0.88994
Validating epoch 32 | loss: 1.16104 - accuracy: 0.87379
Training epoch 33 | loss: 1.16045 - accuracy: 0.89112
Validating epoch 33 | loss: 1.20776 - accuracy: 0.83495
Training epoch 34 | loss: 1.1618 - accuracy: 0.88521
Validating epoch 34 | loss: 1.20391 - accuracy: 0.83495
Training epoch 35 | loss: 1.15762 - accuracy: 0.88166
Validating epoch 35 | loss: 1.25906 - accuracy: 0.78641
Training epoch 36 | loss: 1.16511 - accuracy: 0.88402
Validating epoch 36 | loss: 1.18642 - accuracy: 0.85437
