Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 5
Training epoch 0 | loss: 1.81767 - accuracy: 0.0
Validating epoch 13 | loss: 1.48293 - accuracy: 0.53398
Training epoch 14 | loss: 1.4854 - accuracy: 0.53136
Validating epoch 14 | loss: 1.48275 - accuracy: 0.53398
Training epoch 15 | loss: 1.48524 - accuracy: 0.53018
Validating epoch 15 | loss: 1.48273 - accuracy: 0.53398
Training epoch 16 | loss: 1.48573 - accuracy: 0.52544
Validating epoch 16 | loss: 1.4824 - accuracy: 0.53398
Training epoch 17 | loss: 1.48075 - accuracy: 0.52781
Validating epoch 17 | loss: 1.48217 - accuracy: 0.53398
Training epoch 18 | loss: 1.48405 - accuracy: 0.52308
Validating epoch 18 | loss: 1.48182 - accuracy: 0.53398
Training epoch 19 | loss: 1.48238 - accuracy: 0.53136
Validating epoch 19 | loss: 1.48145 - accuracy: 0.53398
Training epoch 20 | loss: 1.4815 - accuracy: 0.54201
Validating epoch 20 | loss: 1.48074 - accuracy: 0.53398
Training epoch 21 | loss: 1.48174 - accuracy: 0.52899
Validating epoch 21 | loss: 1.47998 - accuracy: 0.53398
Training epoch 22 | loss: 1.47767 - accuracy: 0.53491
Validating epoch 22 | loss: 1.47832 - accuracy: 0.53398
Training epoch 23 | loss: 1.47589 - accuracy: 0.53136
Validating epoch 23 | loss: 1.47824 - accuracy: 0.53398
Training epoch 24 | loss: 1.46961 - accuracy: 0.55621
Validating epoch 24 | loss: 1.45848 - accuracy: 0.53398
Training epoch 25 | loss: 1.44969 - accuracy: 0.59527
Validating epoch 25 | loss: 1.43362 - accuracy: 0.53398
Training epoch 26 | loss: 1.42306 - accuracy: 0.66036
Validating epoch 26 | loss: 1.42626 - accuracy: 0.6699
Training epoch 27 | loss: 1.40717 - accuracy: 0.73846
Validating epoch 27 | loss: 1.41136 - accuracy: 0.81553
Training epoch 28 | loss: 1.40115 - accuracy: 0.71124
Validating epoch 28 | loss: 1.3888 - accuracy: 0.81553
Training epoch 29 | loss: 1.38731 - accuracy: 0.72781
Validating epoch 29 | loss: 1.36697 - accuracy: 0.81553
Training epoch 30 | loss: 1.36218 - accuracy: 0.74438
Validating epoch 30 | loss: 1.34625 - accuracy: 0.80583
Training epoch 31 | loss: 1.35055 - accuracy: 0.75621
Validating epoch 31 | loss: 1.31966 - accuracy: 0.79612
Training epoch 32 | loss: 1.30627 - accuracy: 0.82249
Validating epoch 32 | loss: 1.28217 - accuracy: 0.82524
Training epoch 33 | loss: 1.27042 - accuracy: 0.83669
Validating epoch 33 | loss: 1.25224 - accuracy: 0.81553
Training epoch 34 | loss: 1.2468 - accuracy: 0.84497
Validating epoch 34 | loss: 1.26317 - accuracy: 0.80583
Training epoch 35 | loss: 1.22135 - accuracy: 0.84142
Validating epoch 35 | loss: 1.22731 - accuracy: 0.81553
Training epoch 36 | loss: 1.20532 - accuracy: 0.86154
Validating epoch 36 | loss: 1.23629 - accuracy: 0.80583
