Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 59, split_num is 2
Training epoch 0 | loss: 0.55312 - accuracy: 0.77978
Validating epoch 48 | loss: 0.42561 - accuracy: 0.886
Training epoch 49 | loss: 0.33417 - accuracy: 0.97889
Validating epoch 49 | loss: 0.42558 - accuracy: 0.886
Training epoch 50 | loss: 0.33442 - accuracy: 0.97889
Validating epoch 50 | loss: 0.42548 - accuracy: 0.886
Training epoch 51 | loss: 0.33417 - accuracy: 0.97889
Validating epoch 51 | loss: 0.42584 - accuracy: 0.885
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 72, split_num is 2
Training epoch 0 | loss: 0.5533 - accuracy: 0.77989
Validating epoch 0 | loss: 0.49459 - accuracy: 0.816
Training epoch 1 | loss: 0.43123 - accuracy: 0.87856
Validating epoch 1 | loss: 0.43381 - accuracy: 0.877
Training epoch 2 | loss: 0.41496 - accuracy: 0.89778
Validating epoch 2 | loss: 0.42356 - accuracy: 0.884
Training epoch 3 | loss: 0.40766 - accuracy: 0.90267
Validating epoch 3 | loss: 0.4308 - accuracy: 0.883
Training epoch 4 | loss: 0.39522 - accuracy: 0.91644
Validating epoch 4 | loss: 0.42691 - accuracy: 0.884
Training epoch 5 | loss: 0.38604 - accuracy: 0.92578
Validating epoch 5 | loss: 0.41988 - accuracy: 0.893
Training epoch 6 | loss: 0.38617 - accuracy: 0.92522
Validating epoch 6 | loss: 0.41285 - accuracy: 0.899
Training epoch 7 | loss: 0.38133 - accuracy: 0.92889
Validating epoch 7 | loss: 0.41766 - accuracy: 0.894
Training epoch 8 | loss: 0.37276 - accuracy: 0.93967
Validating epoch 8 | loss: 0.4301 - accuracy: 0.882
Training epoch 9 | loss: 0.37215 - accuracy: 0.93933
Validating epoch 9 | loss: 0.41435 - accuracy: 0.897
Training epoch 10 | loss: 0.36958 - accuracy: 0.94189
Validating epoch 10 | loss: 0.41436 - accuracy: 0.896
Training epoch 11 | loss: 0.36737 - accuracy: 0.94511
Validating epoch 11 | loss: 0.41188 - accuracy: 0.899
Training epoch 12 | loss: 0.36782 - accuracy: 0.94556
Validating epoch 12 | loss: 0.46385 - accuracy: 0.844
Training epoch 13 | loss: 0.36741 - accuracy: 0.94489
Validating epoch 13 | loss: 0.40608 - accuracy: 0.904
Training epoch 14 | loss: 0.3573 - accuracy: 0.95556
Validating epoch 14 | loss: 0.40834 - accuracy: 0.904
Training epoch 15 | loss: 0.35519 - accuracy: 0.95756
Validating epoch 15 | loss: 0.40231 - accuracy: 0.909
Training epoch 16 | loss: 0.35066 - accuracy: 0.96156
Validating epoch 16 | loss: 0.40736 - accuracy: 0.905
Training epoch 17 | loss: 0.35488 - accuracy: 0.957
Validating epoch 17 | loss: 0.40625 - accuracy: 0.904
Training epoch 18 | loss: 0.3495 - accuracy: 0.96356
Validating epoch 18 | loss: 0.40937 - accuracy: 0.9
Training epoch 19 | loss: 0.34529 - accuracy: 0.96789
Validating epoch 19 | loss: 0.41004 - accuracy: 0.904
Training epoch 20 | loss: 0.34536 - accuracy: 0.96722
Validating epoch 20 | loss: 0.4084 - accuracy: 0.903
Training epoch 21 | loss: 0.34385 - accuracy: 0.96956
Validating epoch 21 | loss: 0.39638 - accuracy: 0.913
Training epoch 22 | loss: 0.34165 - accuracy: 0.97133
Validating epoch 22 | loss: 0.40298 - accuracy: 0.911
Training epoch 23 | loss: 0.34473 - accuracy: 0.96844
Validating epoch 23 | loss: 0.4136 - accuracy: 0.901
Training epoch 24 | loss: 0.34563 - accuracy: 0.967
Validating epoch 24 | loss: 0.41687 - accuracy: 0.895
Training epoch 25 | loss: 0.34308 - accuracy: 0.96989
Validating epoch 25 | loss: 0.39959 - accuracy: 0.912
Training epoch 26 | loss: 0.34227 - accuracy: 0.97
Validating epoch 26 | loss: 0.4111 - accuracy: 0.898
Training epoch 27 | loss: 0.3418 - accuracy: 0.97089
Validating epoch 27 | loss: 0.41304 - accuracy: 0.899
Training epoch 28 | loss: 0.34071 - accuracy: 0.97178
Validating epoch 28 | loss: 0.40142 - accuracy: 0.91
Training epoch 29 | loss: 0.33643 - accuracy: 0.97622
Validating epoch 29 | loss: 0.41441 - accuracy: 0.898
Training epoch 30 | loss: 0.33683 - accuracy: 0.976
Validating epoch 30 | loss: 0.40712 - accuracy: 0.906
Training epoch 31 | loss: 0.33367 - accuracy: 0.979
Validating epoch 31 | loss: 0.40241 - accuracy: 0.908
Training epoch 32 | loss: 0.33474 - accuracy: 0.97811
Validating epoch 32 | loss: 0.4022 - accuracy: 0.911
Training epoch 33 | loss: 0.33606 - accuracy: 0.97633
Validating epoch 33 | loss: 0.39375 - accuracy: 0.919
Training epoch 34 | loss: 0.33813 - accuracy: 0.97478
Validating epoch 34 | loss: 0.40385 - accuracy: 0.91
Training epoch 35 | loss: 0.33449 - accuracy: 0.97856
Validating epoch 35 | loss: 0.39798 - accuracy: 0.914
Training epoch 36 | loss: 0.33172 - accuracy: 0.98122
Validating epoch 36 | loss: 0.39616 - accuracy: 0.915
Training epoch 37 | loss: 0.33177 - accuracy: 0.98189
Validating epoch 37 | loss: 0.39702 - accuracy: 0.915
Training epoch 38 | loss: 0.33129 - accuracy: 0.98167
Validating epoch 38 | loss: 0.40426 - accuracy: 0.906
Training epoch 39 | loss: 0.33804 - accuracy: 0.97522
Validating epoch 39 | loss: 0.39476 - accuracy: 0.918
Training epoch 40 | loss: 0.34704 - accuracy: 0.96567
Validating epoch 40 | loss: 0.40072 - accuracy: 0.912
Training epoch 41 | loss: 0.3355 - accuracy: 0.97767
Validating epoch 41 | loss: 0.40257 - accuracy: 0.909
Training epoch 42 | loss: 0.33173 - accuracy: 0.98111
Validating epoch 42 | loss: 0.40693 - accuracy: 0.905
Training epoch 43 | loss: 0.33376 - accuracy: 0.97933
Validating epoch 43 | loss: 0.40582 - accuracy: 0.906
Training epoch 44 | loss: 0.333 - accuracy: 0.98
Validating epoch 44 | loss: 0.39912 - accuracy: 0.913
Training epoch 45 | loss: 0.33264 - accuracy: 0.98022
Validating epoch 45 | loss: 0.41031 - accuracy: 0.903
Training epoch 46 | loss: 0.33751 - accuracy: 0.97511
Validating epoch 46 | loss: 0.41079 - accuracy: 0.901
Training epoch 47 | loss: 0.33128 - accuracy: 0.98167
Validating epoch 47 | loss: 0.41186 - accuracy: 0.898
Training epoch 48 | loss: 0.32612 - accuracy: 0.98733
Validating epoch 48 | loss: 0.4009 - accuracy: 0.911
Training epoch 49 | loss: 0.32936 - accuracy: 0.98322
Validating epoch 49 | loss: 0.40223 - accuracy: 0.91
Training epoch 50 | loss: 0.32829 - accuracy: 0.98456
Validating epoch 50 | loss: 0.41886 - accuracy: 0.894
Training epoch 51 | loss: 0.32768 - accuracy: 0.98567
Validating epoch 51 | loss: 0.40013 - accuracy: 0.912
Training epoch 52 | loss: 0.32863 - accuracy: 0.98433
Validating epoch 52 | loss: 0.39373 - accuracy: 0.918
Training epoch 53 | loss: 0.32812 - accuracy: 0.98511
Validating epoch 53 | loss: 0.4153 - accuracy: 0.9
Training epoch 54 | loss: 0.3275 - accuracy: 0.98567
Validating epoch 54 | loss: 0.39965 - accuracy: 0.915
Training epoch 55 | loss: 0.33625 - accuracy: 0.976
Validating epoch 55 | loss: 0.41473 - accuracy: 0.897
Training epoch 56 | loss: 0.33277 - accuracy: 0.98067
Validating epoch 56 | loss: 0.39622 - accuracy: 0.916
Training epoch 57 | loss: 0.33444 - accuracy: 0.97822
Validating epoch 57 | loss: 0.39852 - accuracy: 0.912
Training epoch 58 | loss: 0.32744 - accuracy: 0.98567
Validating epoch 58 | loss: 0.40271 - accuracy: 0.911
Training epoch 59 | loss: 0.32778 - accuracy: 0.98522
Validating epoch 59 | loss: 0.40119 - accuracy: 0.912
Training epoch 60 | loss: 0.3273 - accuracy: 0.98589
Validating epoch 60 | loss: 0.40014 - accuracy: 0.912
Training epoch 61 | loss: 0.32672 - accuracy: 0.98633
Validating epoch 61 | loss: 0.40137 - accuracy: 0.912
Training epoch 62 | loss: 0.32808 - accuracy: 0.98489
Validating epoch 62 | loss: 0.39998 - accuracy: 0.912
Training epoch 63 | loss: 0.32864 - accuracy: 0.98456
Validating epoch 63 | loss: 0.40295 - accuracy: 0.91
Training epoch 64 | loss: 0.32746 - accuracy: 0.98556
Validating epoch 64 | loss: 0.39509 - accuracy: 0.918
Training epoch 65 | loss: 0.32872 - accuracy: 0.98522
Validating epoch 65 | loss: 0.40692 - accuracy: 0.906
Training epoch 66 | loss: 0.33053 - accuracy: 0.98189
Validating epoch 66 | loss: 0.4011 - accuracy: 0.91
Training epoch 67 | loss: 0.332 - accuracy: 0.98111
Validating epoch 67 | loss: 0.41959 - accuracy: 0.894
Training epoch 68 | loss: 0.32818 - accuracy: 0.98489
Validating epoch 68 | loss: 0.40971 - accuracy: 0.904
Training epoch 69 | loss: 0.32753 - accuracy: 0.98522
Validating epoch 69 | loss: 0.3991 - accuracy: 0.914
Training epoch 70 | loss: 0.32718 - accuracy: 0.98622
Validating epoch 70 | loss: 0.40377 - accuracy: 0.91
Training epoch 71 | loss: 0.32537 - accuracy: 0.98767
Validating epoch 71 | loss: 0.39905 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 8, split_num is 2
Training epoch 0 | loss: 0.54206 - accuracy: 0.806
Validating epoch 0 | loss: 0.42593 - accuracy: 0.884
Training epoch 1 | loss: 0.40967 - accuracy: 0.90111
Validating epoch 1 | loss: 0.45894 - accuracy: 0.852
Training epoch 2 | loss: 0.39169 - accuracy: 0.91967
Validating epoch 2 | loss: 0.44974 - accuracy: 0.864
Training epoch 3 | loss: 0.37807 - accuracy: 0.93422
Validating epoch 3 | loss: 0.42413 - accuracy: 0.89
Training epoch 4 | loss: 0.36937 - accuracy: 0.94333
Validating epoch 4 | loss: 0.42456 - accuracy: 0.889
Training epoch 5 | loss: 0.37823 - accuracy: 0.93433
Validating epoch 5 | loss: 0.42771 - accuracy: 0.885
Training epoch 6 | loss: 0.36961 - accuracy: 0.94322
Validating epoch 6 | loss: 0.43144 - accuracy: 0.881
Training epoch 7 | loss: 0.36552 - accuracy: 0.94722
Validating epoch 7 | loss: 0.41937 - accuracy: 0.895
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 38, split_num is 2
Training epoch 0 | loss: 0.54796 - accuracy: 0.74789
Validating epoch 0 | loss: 0.44004 - accuracy: 0.871
Training epoch 1 | loss: 0.41234 - accuracy: 0.899
Validating epoch 1 | loss: 0.43623 - accuracy: 0.871
Training epoch 2 | loss: 0.38572 - accuracy: 0.92689
Validating epoch 2 | loss: 0.42117 - accuracy: 0.886
Training epoch 3 | loss: 0.37701 - accuracy: 0.93578
Validating epoch 3 | loss: 0.42572 - accuracy: 0.886
Training epoch 4 | loss: 0.36497 - accuracy: 0.948
Validating epoch 4 | loss: 0.41866 - accuracy: 0.894
Training epoch 5 | loss: 0.36278 - accuracy: 0.95056
Validating epoch 5 | loss: 0.4393 - accuracy: 0.872
Training epoch 6 | loss: 0.36088 - accuracy: 0.95122
Validating epoch 6 | loss: 0.43416 - accuracy: 0.877
Training epoch 7 | loss: 0.35624 - accuracy: 0.95644
Validating epoch 7 | loss: 0.42392 - accuracy: 0.887
Training epoch 8 | loss: 0.35006 - accuracy: 0.96311
Validating epoch 8 | loss: 0.41218 - accuracy: 0.901
Training epoch 9 | loss: 0.34936 - accuracy: 0.96367
Validating epoch 9 | loss: 0.43981 - accuracy: 0.872
Training epoch 10 | loss: 0.3658 - accuracy: 0.94711
Validating epoch 10 | loss: 0.42585 - accuracy: 0.885
Training epoch 11 | loss: 0.34987 - accuracy: 0.96333
Validating epoch 11 | loss: 0.42565 - accuracy: 0.885
Training epoch 12 | loss: 0.34726 - accuracy: 0.96567
Validating epoch 12 | loss: 0.4562 - accuracy: 0.858
Training epoch 13 | loss: 0.34908 - accuracy: 0.96378
Validating epoch 13 | loss: 0.42395 - accuracy: 0.889
Training epoch 14 | loss: 0.34336 - accuracy: 0.96922
Validating epoch 14 | loss: 0.43074 - accuracy: 0.881
Training epoch 15 | loss: 0.34235 - accuracy: 0.97067
Validating epoch 15 | loss: 0.43153 - accuracy: 0.881
Training epoch 16 | loss: 0.34115 - accuracy: 0.97211
Validating epoch 16 | loss: 0.43102 - accuracy: 0.882
Training epoch 17 | loss: 0.34025 - accuracy: 0.97278
Validating epoch 17 | loss: 0.43053 - accuracy: 0.881
Training epoch 18 | loss: 0.34025 - accuracy: 0.97278
Validating epoch 18 | loss: 0.42942 - accuracy: 0.882
Training epoch 19 | loss: 0.34024 - accuracy: 0.97278
Validating epoch 19 | loss: 0.43007 - accuracy: 0.884
Training epoch 20 | loss: 0.34049 - accuracy: 0.97278
Validating epoch 20 | loss: 0.43013 - accuracy: 0.882
Training epoch 21 | loss: 0.34048 - accuracy: 0.97278
Validating epoch 21 | loss: 0.43002 - accuracy: 0.882
Training epoch 22 | loss: 0.34096 - accuracy: 0.97278
Validating epoch 22 | loss: 0.42998 - accuracy: 0.882
Training epoch 23 | loss: 0.3412 - accuracy: 0.97278
Validating epoch 23 | loss: 0.42401 - accuracy: 0.889
Training epoch 24 | loss: 0.33968 - accuracy: 0.97333
Validating epoch 24 | loss: 0.42128 - accuracy: 0.893
Training epoch 25 | loss: 0.34004 - accuracy: 0.97322
Validating epoch 25 | loss: 0.44176 - accuracy: 0.873
Training epoch 26 | loss: 0.35218 - accuracy: 0.96056
Validating epoch 26 | loss: 0.43584 - accuracy: 0.876
Training epoch 27 | loss: 0.36197 - accuracy: 0.95056
Validating epoch 27 | loss: 0.43177 - accuracy: 0.881
Training epoch 28 | loss: 0.34578 - accuracy: 0.96678
Validating epoch 28 | loss: 0.41888 - accuracy: 0.894
Training epoch 29 | loss: 0.33968 - accuracy: 0.974
Validating epoch 29 | loss: 0.42192 - accuracy: 0.891
Training epoch 30 | loss: 0.338 - accuracy: 0.97522
Validating epoch 30 | loss: 0.42627 - accuracy: 0.885
Training epoch 31 | loss: 0.338 - accuracy: 0.97556
Validating epoch 31 | loss: 0.41774 - accuracy: 0.894
Training epoch 32 | loss: 0.33749 - accuracy: 0.97556
Validating epoch 32 | loss: 0.42036 - accuracy: 0.891
Training epoch 33 | loss: 0.33822 - accuracy: 0.97556
Validating epoch 33 | loss: 0.42053 - accuracy: 0.891
Training epoch 34 | loss: 0.33797 - accuracy: 0.97556
Validating epoch 34 | loss: 0.42029 - accuracy: 0.892
Training epoch 35 | loss: 0.33748 - accuracy: 0.97556
Validating epoch 35 | loss: 0.42097 - accuracy: 0.891
Training epoch 36 | loss: 0.33749 - accuracy: 0.97556
Validating epoch 36 | loss: 0.42413 - accuracy: 0.888
Training epoch 37 | loss: 0.33774 - accuracy: 0.97556
Validating epoch 37 | loss: 0.42496 - accuracy: 0.889
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 72, split_num is 2
Training epoch 0 | loss: 0.55524 - accuracy: 0.76322
Validating epoch 0 | loss: 0.4377 - accuracy: 0.871
Training epoch 1 | loss: 0.42105 - accuracy: 0.89122
Validating epoch 1 | loss: 0.42083 - accuracy: 0.888
Training epoch 2 | loss: 0.40092 - accuracy: 0.91056
Validating epoch 2 | loss: 0.4154 - accuracy: 0.893
Training epoch 3 | loss: 0.39359 - accuracy: 0.91867
Validating epoch 3 | loss: 0.40927 - accuracy: 0.904
Training epoch 4 | loss: 0.39184 - accuracy: 0.91822
Validating epoch 4 | loss: 0.39939 - accuracy: 0.912
Training epoch 5 | loss: 0.38631 - accuracy: 0.92589
Validating epoch 5 | loss: 0.44785 - accuracy: 0.859
Training epoch 6 | loss: 0.40235 - accuracy: 0.90878
Validating epoch 6 | loss: 0.40773 - accuracy: 0.903
Training epoch 7 | loss: 0.37808 - accuracy: 0.93267
Validating epoch 7 | loss: 0.40536 - accuracy: 0.906
Training epoch 8 | loss: 0.36925 - accuracy: 0.94411
Validating epoch 8 | loss: 0.4126 - accuracy: 0.898
Training epoch 9 | loss: 0.36796 - accuracy: 0.94356
Validating epoch 9 | loss: 0.40629 - accuracy: 0.905
Training epoch 10 | loss: 0.36591 - accuracy: 0.94744
Validating epoch 10 | loss: 0.40525 - accuracy: 0.905
Training epoch 11 | loss: 0.3625 - accuracy: 0.95
Validating epoch 11 | loss: 0.40573 - accuracy: 0.906
Training epoch 12 | loss: 0.36064 - accuracy: 0.95211
Validating epoch 12 | loss: 0.39956 - accuracy: 0.911
Training epoch 13 | loss: 0.36611 - accuracy: 0.94544
Validating epoch 13 | loss: 0.40981 - accuracy: 0.901
Training epoch 14 | loss: 0.36046 - accuracy: 0.95233
Validating epoch 14 | loss: 0.41321 - accuracy: 0.897
Training epoch 15 | loss: 0.35514 - accuracy: 0.95733
Validating epoch 15 | loss: 0.40982 - accuracy: 0.899
Training epoch 16 | loss: 0.35129 - accuracy: 0.96133
Validating epoch 16 | loss: 0.4045 - accuracy: 0.907
Training epoch 17 | loss: 0.35068 - accuracy: 0.96211
Validating epoch 17 | loss: 0.40464 - accuracy: 0.906
Training epoch 18 | loss: 0.35001 - accuracy: 0.96356
Validating epoch 18 | loss: 0.44095 - accuracy: 0.866
Training epoch 19 | loss: 0.35096 - accuracy: 0.96178
Validating epoch 19 | loss: 0.40315 - accuracy: 0.909
Training epoch 20 | loss: 0.34771 - accuracy: 0.96478
Validating epoch 20 | loss: 0.39925 - accuracy: 0.912
Training epoch 21 | loss: 0.34778 - accuracy: 0.96522
Validating epoch 21 | loss: 0.40309 - accuracy: 0.91
Training epoch 22 | loss: 0.3466 - accuracy: 0.96578
Validating epoch 22 | loss: 0.4005 - accuracy: 0.913
Training epoch 23 | loss: 0.35162 - accuracy: 0.96089
Validating epoch 23 | loss: 0.40452 - accuracy: 0.909
Training epoch 24 | loss: 0.3505 - accuracy: 0.96211
Validating epoch 24 | loss: 0.40938 - accuracy: 0.901
Training epoch 25 | loss: 0.34727 - accuracy: 0.96611
Validating epoch 25 | loss: 0.40073 - accuracy: 0.911
Training epoch 26 | loss: 0.34045 - accuracy: 0.97256
Validating epoch 26 | loss: 0.39624 - accuracy: 0.916
Training epoch 27 | loss: 0.33918 - accuracy: 0.97422
Validating epoch 27 | loss: 0.39738 - accuracy: 0.915
Training epoch 28 | loss: 0.33993 - accuracy: 0.97344
Validating epoch 28 | loss: 0.40139 - accuracy: 0.909
Training epoch 29 | loss: 0.33756 - accuracy: 0.97533
Validating epoch 29 | loss: 0.39982 - accuracy: 0.91
Training epoch 30 | loss: 0.33879 - accuracy: 0.975
Validating epoch 30 | loss: 0.40835 - accuracy: 0.901
Training epoch 31 | loss: 0.33785 - accuracy: 0.97522
Validating epoch 31 | loss: 0.40032 - accuracy: 0.912
Training epoch 32 | loss: 0.33839 - accuracy: 0.97456
Validating epoch 32 | loss: 0.41394 - accuracy: 0.897
Training epoch 33 | loss: 0.33854 - accuracy: 0.97433
Validating epoch 33 | loss: 0.41403 - accuracy: 0.896
Training epoch 34 | loss: 0.33874 - accuracy: 0.97422
Validating epoch 34 | loss: 0.41877 - accuracy: 0.894
Training epoch 35 | loss: 0.33779 - accuracy: 0.97511
Validating epoch 35 | loss: 0.40218 - accuracy: 0.908
Training epoch 36 | loss: 0.33661 - accuracy: 0.97667
Validating epoch 36 | loss: 0.42907 - accuracy: 0.882
Training epoch 37 | loss: 0.34115 - accuracy: 0.97144
Validating epoch 37 | loss: 0.4059 - accuracy: 0.904
Training epoch 38 | loss: 0.33621 - accuracy: 0.97711
Validating epoch 38 | loss: 0.39867 - accuracy: 0.912
Training epoch 39 | loss: 0.33845 - accuracy: 0.97489
Validating epoch 39 | loss: 0.40411 - accuracy: 0.908
Training epoch 40 | loss: 0.33652 - accuracy: 0.97633
Validating epoch 40 | loss: 0.40364 - accuracy: 0.907
Training epoch 41 | loss: 0.3323 - accuracy: 0.98122
Validating epoch 41 | loss: 0.40143 - accuracy: 0.91
Training epoch 42 | loss: 0.33208 - accuracy: 0.98144
Validating epoch 42 | loss: 0.40442 - accuracy: 0.906
Training epoch 43 | loss: 0.3333 - accuracy: 0.97956
Validating epoch 43 | loss: 0.39688 - accuracy: 0.914
Training epoch 44 | loss: 0.33211 - accuracy: 0.98067
Validating epoch 44 | loss: 0.39283 - accuracy: 0.919
Training epoch 45 | loss: 0.33198 - accuracy: 0.98067
Validating epoch 45 | loss: 0.40984 - accuracy: 0.902
Training epoch 46 | loss: 0.33069 - accuracy: 0.98267
Validating epoch 46 | loss: 0.39952 - accuracy: 0.912
Training epoch 47 | loss: 0.32895 - accuracy: 0.984
Validating epoch 47 | loss: 0.39647 - accuracy: 0.915
Training epoch 48 | loss: 0.32931 - accuracy: 0.98356
Validating epoch 48 | loss: 0.39617 - accuracy: 0.916
Training epoch 49 | loss: 0.3305 - accuracy: 0.98267
Validating epoch 49 | loss: 0.40131 - accuracy: 0.913
Training epoch 50 | loss: 0.33182 - accuracy: 0.98111
Validating epoch 50 | loss: 0.39675 - accuracy: 0.915
Training epoch 51 | loss: 0.33009 - accuracy: 0.98311
Validating epoch 51 | loss: 0.39922 - accuracy: 0.913
Training epoch 52 | loss: 0.33026 - accuracy: 0.98311
Validating epoch 52 | loss: 0.40521 - accuracy: 0.907
Training epoch 53 | loss: 0.32733 - accuracy: 0.98589
Validating epoch 53 | loss: 0.40553 - accuracy: 0.905
Training epoch 54 | loss: 0.32665 - accuracy: 0.98667
Validating epoch 54 | loss: 0.39721 - accuracy: 0.914
Training epoch 55 | loss: 0.32594 - accuracy: 0.98733
Validating epoch 55 | loss: 0.40423 - accuracy: 0.908
Training epoch 56 | loss: 0.32765 - accuracy: 0.98522
Validating epoch 56 | loss: 0.41127 - accuracy: 0.902
Training epoch 57 | loss: 0.3289 - accuracy: 0.98422
Validating epoch 57 | loss: 0.39764 - accuracy: 0.913
Training epoch 58 | loss: 0.33051 - accuracy: 0.98322
Validating epoch 58 | loss: 0.40285 - accuracy: 0.908
Training epoch 59 | loss: 0.32604 - accuracy: 0.98711
Validating epoch 59 | loss: 0.41719 - accuracy: 0.893
