Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 59, split_num is 1
Training epoch 0 | loss: 0.5541 - accuracy: 0.77989
Training epoch 48 | loss: 0.34211 - accuracy: 0.97111
Validating epoch 48 | loss: 0.42172 - accuracy: 0.891
Training epoch 49 | loss: 0.34236 - accuracy: 0.97111
Validating epoch 49 | loss: 0.42172 - accuracy: 0.891
Training epoch 50 | loss: 0.34211 - accuracy: 0.97111
Validating epoch 50 | loss: 0.42178 - accuracy: 0.891
Training epoch 51 | loss: 0.34211 - accuracy: 0.97111
Validating epoch 51 | loss: 0.42183 - accuracy: 0.891
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 72, split_num is 1
Training epoch 0 | loss: 0.55007 - accuracy: 0.77822
Validating epoch 0 | loss: 0.41926 - accuracy: 0.889
Training epoch 1 | loss: 0.41044 - accuracy: 0.90133
Validating epoch 1 | loss: 0.41528 - accuracy: 0.897
Training epoch 2 | loss: 0.40235 - accuracy: 0.90856
Validating epoch 2 | loss: 0.41614 - accuracy: 0.888
Training epoch 3 | loss: 0.38588 - accuracy: 0.92478
Validating epoch 3 | loss: 0.40283 - accuracy: 0.91
Training epoch 4 | loss: 0.38323 - accuracy: 0.92689
Validating epoch 4 | loss: 0.45168 - accuracy: 0.861
Training epoch 5 | loss: 0.37936 - accuracy: 0.93222
Validating epoch 5 | loss: 0.40666 - accuracy: 0.906
Training epoch 6 | loss: 0.37483 - accuracy: 0.93578
Validating epoch 6 | loss: 0.4005 - accuracy: 0.906
Training epoch 7 | loss: 0.3712 - accuracy: 0.94044
Validating epoch 7 | loss: 0.44467 - accuracy: 0.868
Training epoch 8 | loss: 0.36734 - accuracy: 0.94511
Validating epoch 8 | loss: 0.40758 - accuracy: 0.903
Training epoch 9 | loss: 0.36456 - accuracy: 0.947
Validating epoch 9 | loss: 0.43248 - accuracy: 0.88
Training epoch 10 | loss: 0.3632 - accuracy: 0.94833
Validating epoch 10 | loss: 0.40237 - accuracy: 0.91
Training epoch 11 | loss: 0.36087 - accuracy: 0.95178
Validating epoch 11 | loss: 0.3956 - accuracy: 0.915
Training epoch 12 | loss: 0.35583 - accuracy: 0.95689
Validating epoch 12 | loss: 0.39991 - accuracy: 0.911
Training epoch 13 | loss: 0.35415 - accuracy: 0.95889
Validating epoch 13 | loss: 0.41003 - accuracy: 0.903
Training epoch 14 | loss: 0.35567 - accuracy: 0.95667
Validating epoch 14 | loss: 0.44574 - accuracy: 0.867
Training epoch 15 | loss: 0.3627 - accuracy: 0.94967
Validating epoch 15 | loss: 0.40349 - accuracy: 0.905
Training epoch 16 | loss: 0.36017 - accuracy: 0.95078
Validating epoch 16 | loss: 0.40915 - accuracy: 0.901
Training epoch 17 | loss: 0.34648 - accuracy: 0.96578
Validating epoch 17 | loss: 0.39437 - accuracy: 0.914
Training epoch 18 | loss: 0.34515 - accuracy: 0.968
Validating epoch 18 | loss: 0.39474 - accuracy: 0.918
Training epoch 19 | loss: 0.34558 - accuracy: 0.96767
Validating epoch 19 | loss: 0.40961 - accuracy: 0.899
Training epoch 20 | loss: 0.34198 - accuracy: 0.97167
Validating epoch 20 | loss: 0.40585 - accuracy: 0.904
Training epoch 21 | loss: 0.34087 - accuracy: 0.97233
Validating epoch 21 | loss: 0.40135 - accuracy: 0.908
Training epoch 22 | loss: 0.3406 - accuracy: 0.97233
Validating epoch 22 | loss: 0.40389 - accuracy: 0.907
Training epoch 23 | loss: 0.34034 - accuracy: 0.97267
Validating epoch 23 | loss: 0.40793 - accuracy: 0.903
Training epoch 24 | loss: 0.33981 - accuracy: 0.97289
Validating epoch 24 | loss: 0.39577 - accuracy: 0.912
Training epoch 25 | loss: 0.34309 - accuracy: 0.96956
Validating epoch 25 | loss: 0.40842 - accuracy: 0.903
Training epoch 26 | loss: 0.33644 - accuracy: 0.976
Validating epoch 26 | loss: 0.39906 - accuracy: 0.911
Training epoch 27 | loss: 0.33512 - accuracy: 0.97789
Validating epoch 27 | loss: 0.40398 - accuracy: 0.91
Training epoch 28 | loss: 0.33475 - accuracy: 0.97878
Validating epoch 28 | loss: 0.42509 - accuracy: 0.885
Training epoch 29 | loss: 0.33332 - accuracy: 0.97967
Validating epoch 29 | loss: 0.39601 - accuracy: 0.918
Training epoch 30 | loss: 0.33224 - accuracy: 0.98078
Validating epoch 30 | loss: 0.39506 - accuracy: 0.916
Training epoch 31 | loss: 0.34278 - accuracy: 0.96978
Validating epoch 31 | loss: 0.40311 - accuracy: 0.909
Training epoch 32 | loss: 0.33997 - accuracy: 0.97233
Validating epoch 32 | loss: 0.4037 - accuracy: 0.909
Training epoch 33 | loss: 0.3358 - accuracy: 0.97756
Validating epoch 33 | loss: 0.39444 - accuracy: 0.918
Training epoch 34 | loss: 0.33065 - accuracy: 0.98189
Validating epoch 34 | loss: 0.39783 - accuracy: 0.914
Training epoch 35 | loss: 0.33655 - accuracy: 0.976
Validating epoch 35 | loss: 0.41386 - accuracy: 0.895
Training epoch 36 | loss: 0.33404 - accuracy: 0.97878
Validating epoch 36 | loss: 0.40311 - accuracy: 0.908
Training epoch 37 | loss: 0.33107 - accuracy: 0.982
Validating epoch 37 | loss: 0.39727 - accuracy: 0.915
Training epoch 38 | loss: 0.33171 - accuracy: 0.98111
Validating epoch 38 | loss: 0.42695 - accuracy: 0.884
Training epoch 39 | loss: 0.32846 - accuracy: 0.98511
Validating epoch 39 | loss: 0.40724 - accuracy: 0.905
Training epoch 40 | loss: 0.33165 - accuracy: 0.98122
Validating epoch 40 | loss: 0.40748 - accuracy: 0.905
Training epoch 41 | loss: 0.32952 - accuracy: 0.98333
Validating epoch 41 | loss: 0.3946 - accuracy: 0.916
Training epoch 42 | loss: 0.33158 - accuracy: 0.98111
Validating epoch 42 | loss: 0.40911 - accuracy: 0.904
Training epoch 43 | loss: 0.33106 - accuracy: 0.982
Validating epoch 43 | loss: 0.39545 - accuracy: 0.918
Training epoch 44 | loss: 0.33137 - accuracy: 0.98122
Validating epoch 44 | loss: 0.41818 - accuracy: 0.894
Training epoch 45 | loss: 0.33151 - accuracy: 0.98167
Validating epoch 45 | loss: 0.41674 - accuracy: 0.898
Training epoch 46 | loss: 0.33181 - accuracy: 0.98111
Validating epoch 46 | loss: 0.39788 - accuracy: 0.913
Training epoch 47 | loss: 0.3347 - accuracy: 0.97867
Validating epoch 47 | loss: 0.40906 - accuracy: 0.902
Training epoch 48 | loss: 0.32995 - accuracy: 0.98344
Validating epoch 48 | loss: 0.42728 - accuracy: 0.886
Training epoch 49 | loss: 0.3328 - accuracy: 0.98
Validating epoch 49 | loss: 0.41054 - accuracy: 0.901
Training epoch 50 | loss: 0.32907 - accuracy: 0.98411
Validating epoch 50 | loss: 0.39797 - accuracy: 0.914
Training epoch 51 | loss: 0.32746 - accuracy: 0.98578
Validating epoch 51 | loss: 0.40351 - accuracy: 0.908
Training epoch 52 | loss: 0.32738 - accuracy: 0.98589
Validating epoch 52 | loss: 0.39826 - accuracy: 0.912
Training epoch 53 | loss: 0.32778 - accuracy: 0.985
Validating epoch 53 | loss: 0.42267 - accuracy: 0.89
Training epoch 54 | loss: 0.32702 - accuracy: 0.98567
Validating epoch 54 | loss: 0.40666 - accuracy: 0.905
Training epoch 55 | loss: 0.32516 - accuracy: 0.98833
Validating epoch 55 | loss: 0.39627 - accuracy: 0.916
Training epoch 56 | loss: 0.32503 - accuracy: 0.98811
Validating epoch 56 | loss: 0.3992 - accuracy: 0.912
Training epoch 57 | loss: 0.32803 - accuracy: 0.98544
Validating epoch 57 | loss: 0.4139 - accuracy: 0.896
Training epoch 58 | loss: 0.32705 - accuracy: 0.98611
Validating epoch 58 | loss: 0.40321 - accuracy: 0.907
Training epoch 59 | loss: 0.32521 - accuracy: 0.98789
Validating epoch 59 | loss: 0.40278 - accuracy: 0.907
Training epoch 60 | loss: 0.32656 - accuracy: 0.98644
Validating epoch 60 | loss: 0.39582 - accuracy: 0.917
Training epoch 61 | loss: 0.32733 - accuracy: 0.98544
Validating epoch 61 | loss: 0.40362 - accuracy: 0.91
Training epoch 62 | loss: 0.3258 - accuracy: 0.98711
Validating epoch 62 | loss: 0.39472 - accuracy: 0.916
Training epoch 63 | loss: 0.3256 - accuracy: 0.98778
Validating epoch 63 | loss: 0.40345 - accuracy: 0.909
Training epoch 64 | loss: 0.32461 - accuracy: 0.98867
Validating epoch 64 | loss: 0.39122 - accuracy: 0.92
Training epoch 65 | loss: 0.32447 - accuracy: 0.98867
Validating epoch 65 | loss: 0.40703 - accuracy: 0.905
Training epoch 66 | loss: 0.32452 - accuracy: 0.98878
Validating epoch 66 | loss: 0.40562 - accuracy: 0.905
Training epoch 67 | loss: 0.32535 - accuracy: 0.98789
Validating epoch 67 | loss: 0.41905 - accuracy: 0.893
Training epoch 68 | loss: 0.32928 - accuracy: 0.98367
Validating epoch 68 | loss: 0.40681 - accuracy: 0.903
Training epoch 69 | loss: 0.33014 - accuracy: 0.98278
Validating epoch 69 | loss: 0.39294 - accuracy: 0.919
Training epoch 70 | loss: 0.32423 - accuracy: 0.98911
Validating epoch 70 | loss: 0.39761 - accuracy: 0.912
Training epoch 71 | loss: 0.32735 - accuracy: 0.98556
Validating epoch 71 | loss: 0.3974 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 8, split_num is 1
Training epoch 0 | loss: 0.53798 - accuracy: 0.80678
Validating epoch 0 | loss: 0.41699 - accuracy: 0.897
Training epoch 1 | loss: 0.41243 - accuracy: 0.89678
Validating epoch 1 | loss: 0.41145 - accuracy: 0.9
Training epoch 2 | loss: 0.39363 - accuracy: 0.91789
Validating epoch 2 | loss: 0.42177 - accuracy: 0.888
Training epoch 3 | loss: 0.38891 - accuracy: 0.92333
Validating epoch 3 | loss: 0.43665 - accuracy: 0.875
Training epoch 4 | loss: 0.38035 - accuracy: 0.93256
Validating epoch 4 | loss: 0.42198 - accuracy: 0.888
Training epoch 5 | loss: 0.37617 - accuracy: 0.93633
Validating epoch 5 | loss: 0.42553 - accuracy: 0.886
Training epoch 6 | loss: 0.38042 - accuracy: 0.93033
Validating epoch 6 | loss: 0.42731 - accuracy: 0.882
Training epoch 7 | loss: 0.37306 - accuracy: 0.93933
Validating epoch 7 | loss: 0.4151 - accuracy: 0.898
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 38, split_num is 1
Training epoch 0 | loss: 0.55066 - accuracy: 0.74722
Validating epoch 0 | loss: 0.41841 - accuracy: 0.893
Training epoch 1 | loss: 0.42397 - accuracy: 0.88567
Validating epoch 1 | loss: 0.42836 - accuracy: 0.884
Training epoch 2 | loss: 0.39512 - accuracy: 0.91733
Validating epoch 2 | loss: 0.42844 - accuracy: 0.878
Training epoch 3 | loss: 0.38282 - accuracy: 0.93
Validating epoch 3 | loss: 0.423 - accuracy: 0.887
Training epoch 4 | loss: 0.37268 - accuracy: 0.93989
Validating epoch 4 | loss: 0.4392 - accuracy: 0.871
Training epoch 5 | loss: 0.36687 - accuracy: 0.94578
Validating epoch 5 | loss: 0.43043 - accuracy: 0.88
Training epoch 6 | loss: 0.35974 - accuracy: 0.95356
Validating epoch 6 | loss: 0.43528 - accuracy: 0.876
Training epoch 7 | loss: 0.35725 - accuracy: 0.955
Validating epoch 7 | loss: 0.43005 - accuracy: 0.878
Training epoch 8 | loss: 0.34478 - accuracy: 0.96811
Validating epoch 8 | loss: 0.44415 - accuracy: 0.867
Training epoch 9 | loss: 0.3419 - accuracy: 0.97156
Validating epoch 9 | loss: 0.42465 - accuracy: 0.887
Training epoch 10 | loss: 0.34047 - accuracy: 0.973
Validating epoch 10 | loss: 0.4252 - accuracy: 0.885
Training epoch 11 | loss: 0.33706 - accuracy: 0.97644
Validating epoch 11 | loss: 0.43299 - accuracy: 0.877
Training epoch 12 | loss: 0.33596 - accuracy: 0.97733
Validating epoch 12 | loss: 0.4282 - accuracy: 0.882
Training epoch 13 | loss: 0.33546 - accuracy: 0.97789
Validating epoch 13 | loss: 0.43811 - accuracy: 0.869
Training epoch 14 | loss: 0.3366 - accuracy: 0.97611
Validating epoch 14 | loss: 0.43137 - accuracy: 0.881
Training epoch 15 | loss: 0.34481 - accuracy: 0.96767
Validating epoch 15 | loss: 0.42733 - accuracy: 0.883
Training epoch 16 | loss: 0.34049 - accuracy: 0.97278
Validating epoch 16 | loss: 0.42187 - accuracy: 0.89
Training epoch 17 | loss: 0.33506 - accuracy: 0.97833
Validating epoch 17 | loss: 0.42794 - accuracy: 0.883
Training epoch 18 | loss: 0.33292 - accuracy: 0.98
Validating epoch 18 | loss: 0.43719 - accuracy: 0.874
Training epoch 19 | loss: 0.3329 - accuracy: 0.98
Validating epoch 19 | loss: 0.43209 - accuracy: 0.88
Training epoch 20 | loss: 0.32864 - accuracy: 0.985
Validating epoch 20 | loss: 0.43347 - accuracy: 0.878
Training epoch 21 | loss: 0.3273 - accuracy: 0.98589
Validating epoch 21 | loss: 0.42655 - accuracy: 0.886
Training epoch 22 | loss: 0.32741 - accuracy: 0.986
Validating epoch 22 | loss: 0.4264 - accuracy: 0.885
Training epoch 23 | loss: 0.32754 - accuracy: 0.98611
Validating epoch 23 | loss: 0.42759 - accuracy: 0.884
Training epoch 24 | loss: 0.32705 - accuracy: 0.98611
Validating epoch 24 | loss: 0.42688 - accuracy: 0.885
Training epoch 25 | loss: 0.3273 - accuracy: 0.98611
Validating epoch 25 | loss: 0.42769 - accuracy: 0.882
Training epoch 26 | loss: 0.32728 - accuracy: 0.98611
Validating epoch 26 | loss: 0.42762 - accuracy: 0.882
Training epoch 27 | loss: 0.32704 - accuracy: 0.98611
Validating epoch 27 | loss: 0.42747 - accuracy: 0.883
Training epoch 28 | loss: 0.32704 - accuracy: 0.98611
Validating epoch 28 | loss: 0.42732 - accuracy: 0.881
Training epoch 29 | loss: 0.32703 - accuracy: 0.98611
Validating epoch 29 | loss: 0.42642 - accuracy: 0.884
Training epoch 30 | loss: 0.32703 - accuracy: 0.98611
Validating epoch 30 | loss: 0.42626 - accuracy: 0.883
Training epoch 31 | loss: 0.32727 - accuracy: 0.98611
Validating epoch 31 | loss: 0.4265 - accuracy: 0.882
Training epoch 32 | loss: 0.32727 - accuracy: 0.98611
Validating epoch 32 | loss: 0.42695 - accuracy: 0.882
Training epoch 33 | loss: 0.32751 - accuracy: 0.98611
Validating epoch 33 | loss: 0.4272 - accuracy: 0.882
Training epoch 34 | loss: 0.32727 - accuracy: 0.98611
Validating epoch 34 | loss: 0.42739 - accuracy: 0.882
Training epoch 35 | loss: 0.32703 - accuracy: 0.98611
Validating epoch 35 | loss: 0.42696 - accuracy: 0.884
Training epoch 36 | loss: 0.32702 - accuracy: 0.98611
Validating epoch 36 | loss: 0.42687 - accuracy: 0.883
Training epoch 37 | loss: 0.32726 - accuracy: 0.98611
Validating epoch 37 | loss: 0.42717 - accuracy: 0.883
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 72, split_num is 1
Training epoch 0 | loss: 0.54911 - accuracy: 0.77222
Validating epoch 0 | loss: 0.44458 - accuracy: 0.852
Training epoch 1 | loss: 0.423 - accuracy: 0.88556
Validating epoch 1 | loss: 0.41493 - accuracy: 0.896
Training epoch 2 | loss: 0.40353 - accuracy: 0.90989
Validating epoch 2 | loss: 0.4096 - accuracy: 0.901
Training epoch 3 | loss: 0.39527 - accuracy: 0.91722
Validating epoch 3 | loss: 0.42862 - accuracy: 0.877
Training epoch 4 | loss: 0.39093 - accuracy: 0.91989
Validating epoch 4 | loss: 0.40417 - accuracy: 0.907
Training epoch 5 | loss: 0.38725 - accuracy: 0.924
Validating epoch 5 | loss: 0.4501 - accuracy: 0.858
Training epoch 6 | loss: 0.38218 - accuracy: 0.931
Validating epoch 6 | loss: 0.39447 - accuracy: 0.917
Training epoch 7 | loss: 0.37287 - accuracy: 0.93944
Validating epoch 7 | loss: 0.41653 - accuracy: 0.89
Training epoch 8 | loss: 0.37066 - accuracy: 0.942
Validating epoch 8 | loss: 0.42206 - accuracy: 0.885
Training epoch 9 | loss: 0.36997 - accuracy: 0.94211
Validating epoch 9 | loss: 0.40823 - accuracy: 0.902
Training epoch 10 | loss: 0.37248 - accuracy: 0.94011
Validating epoch 10 | loss: 0.41342 - accuracy: 0.896
Training epoch 11 | loss: 0.36775 - accuracy: 0.94411
Validating epoch 11 | loss: 0.40521 - accuracy: 0.903
Training epoch 12 | loss: 0.3626 - accuracy: 0.95011
Validating epoch 12 | loss: 0.42308 - accuracy: 0.886
Training epoch 13 | loss: 0.35952 - accuracy: 0.95267
Validating epoch 13 | loss: 0.40211 - accuracy: 0.912
Training epoch 14 | loss: 0.36161 - accuracy: 0.951
Validating epoch 14 | loss: 0.39936 - accuracy: 0.91
Training epoch 15 | loss: 0.359 - accuracy: 0.95344
Validating epoch 15 | loss: 0.39939 - accuracy: 0.912
Training epoch 16 | loss: 0.36086 - accuracy: 0.95144
Validating epoch 16 | loss: 0.40094 - accuracy: 0.906
Training epoch 17 | loss: 0.35664 - accuracy: 0.95622
Validating epoch 17 | loss: 0.4031 - accuracy: 0.909
Training epoch 18 | loss: 0.35923 - accuracy: 0.953
Validating epoch 18 | loss: 0.40061 - accuracy: 0.91
Training epoch 19 | loss: 0.3558 - accuracy: 0.95678
Validating epoch 19 | loss: 0.40312 - accuracy: 0.908
Training epoch 20 | loss: 0.35266 - accuracy: 0.96022
Validating epoch 20 | loss: 0.40081 - accuracy: 0.91
Training epoch 21 | loss: 0.34859 - accuracy: 0.96422
Validating epoch 21 | loss: 0.40264 - accuracy: 0.906
Training epoch 22 | loss: 0.34652 - accuracy: 0.96644
Validating epoch 22 | loss: 0.41808 - accuracy: 0.893
Training epoch 23 | loss: 0.35023 - accuracy: 0.96256
Validating epoch 23 | loss: 0.40195 - accuracy: 0.908
Training epoch 24 | loss: 0.35955 - accuracy: 0.95289
Validating epoch 24 | loss: 0.42177 - accuracy: 0.887
Training epoch 25 | loss: 0.34989 - accuracy: 0.96278
Validating epoch 25 | loss: 0.40784 - accuracy: 0.903
Training epoch 26 | loss: 0.34687 - accuracy: 0.96578
Validating epoch 26 | loss: 0.40242 - accuracy: 0.909
Training epoch 27 | loss: 0.34742 - accuracy: 0.966
Validating epoch 27 | loss: 0.3981 - accuracy: 0.911
Training epoch 28 | loss: 0.34332 - accuracy: 0.96989
Validating epoch 28 | loss: 0.40664 - accuracy: 0.902
Training epoch 29 | loss: 0.34349 - accuracy: 0.96922
Validating epoch 29 | loss: 0.40894 - accuracy: 0.904
Training epoch 30 | loss: 0.346 - accuracy: 0.96689
Validating epoch 30 | loss: 0.40074 - accuracy: 0.909
Training epoch 31 | loss: 0.34329 - accuracy: 0.96989
Validating epoch 31 | loss: 0.39985 - accuracy: 0.911
Training epoch 32 | loss: 0.34126 - accuracy: 0.97167
Validating epoch 32 | loss: 0.40419 - accuracy: 0.905
Training epoch 33 | loss: 0.34018 - accuracy: 0.97256
Validating epoch 33 | loss: 0.43225 - accuracy: 0.875
Training epoch 34 | loss: 0.33965 - accuracy: 0.97322
Validating epoch 34 | loss: 0.41145 - accuracy: 0.898
Training epoch 35 | loss: 0.33999 - accuracy: 0.97333
Validating epoch 35 | loss: 0.38957 - accuracy: 0.923
Training epoch 36 | loss: 0.33822 - accuracy: 0.97422
Validating epoch 36 | loss: 0.41996 - accuracy: 0.889
Training epoch 37 | loss: 0.33848 - accuracy: 0.97433
Validating epoch 37 | loss: 0.403 - accuracy: 0.907
Training epoch 38 | loss: 0.33632 - accuracy: 0.97711
Validating epoch 38 | loss: 0.40141 - accuracy: 0.91
Training epoch 39 | loss: 0.33628 - accuracy: 0.97722
Validating epoch 39 | loss: 0.41103 - accuracy: 0.9
Training epoch 40 | loss: 0.34323 - accuracy: 0.96956
Validating epoch 40 | loss: 0.40154 - accuracy: 0.91
Training epoch 41 | loss: 0.33514 - accuracy: 0.97767
Validating epoch 41 | loss: 0.39857 - accuracy: 0.913
Training epoch 42 | loss: 0.33543 - accuracy: 0.97756
Validating epoch 42 | loss: 0.40894 - accuracy: 0.901
Training epoch 43 | loss: 0.35135 - accuracy: 0.96067
Validating epoch 43 | loss: 0.40527 - accuracy: 0.905
Training epoch 44 | loss: 0.34009 - accuracy: 0.973
Validating epoch 44 | loss: 0.40365 - accuracy: 0.905
Training epoch 45 | loss: 0.33398 - accuracy: 0.97933
Validating epoch 45 | loss: 0.40861 - accuracy: 0.902
Training epoch 46 | loss: 0.33309 - accuracy: 0.98033
Validating epoch 46 | loss: 0.4057 - accuracy: 0.907
Training epoch 47 | loss: 0.33708 - accuracy: 0.97589
Validating epoch 47 | loss: 0.40146 - accuracy: 0.909
Training epoch 48 | loss: 0.33457 - accuracy: 0.97856
Validating epoch 48 | loss: 0.40438 - accuracy: 0.907
Training epoch 49 | loss: 0.33307 - accuracy: 0.97933
Validating epoch 49 | loss: 0.39694 - accuracy: 0.915
Training epoch 50 | loss: 0.3361 - accuracy: 0.977
Validating epoch 50 | loss: 0.40538 - accuracy: 0.905
Training epoch 51 | loss: 0.33372 - accuracy: 0.979
Validating epoch 51 | loss: 0.40596 - accuracy: 0.905
Training epoch 52 | loss: 0.3365 - accuracy: 0.97633
Validating epoch 52 | loss: 0.39959 - accuracy: 0.911
Training epoch 53 | loss: 0.3396 - accuracy: 0.97278
Validating epoch 53 | loss: 0.39722 - accuracy: 0.914
Training epoch 54 | loss: 0.33262 - accuracy: 0.98056
Validating epoch 54 | loss: 0.39944 - accuracy: 0.912
Training epoch 55 | loss: 0.32991 - accuracy: 0.98289
Validating epoch 55 | loss: 0.39998 - accuracy: 0.91
Training epoch 56 | loss: 0.33015 - accuracy: 0.98289
Validating epoch 56 | loss: 0.39632 - accuracy: 0.916
Training epoch 57 | loss: 0.32989 - accuracy: 0.98378
Validating epoch 57 | loss: 0.39915 - accuracy: 0.914
Training epoch 58 | loss: 0.33089 - accuracy: 0.98267
Validating epoch 58 | loss: 0.40013 - accuracy: 0.911
Training epoch 59 | loss: 0.33231 - accuracy: 0.98078
