Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 59, split_num is 3
Training epoch 0 | loss: 0.55163 - accuracy: 0.785
Training epoch 48 | loss: 0.34211 - accuracy: 0.97111
Validating epoch 48 | loss: 0.45835 - accuracy: 0.853
Training epoch 49 | loss: 0.34211 - accuracy: 0.97111
Validating epoch 49 | loss: 0.45623 - accuracy: 0.856
Training epoch 50 | loss: 0.34236 - accuracy: 0.97111
Validating epoch 50 | loss: 0.45589 - accuracy: 0.856
Training epoch 51 | loss: 0.34211 - accuracy: 0.97111
Validating epoch 51 | loss: 0.45602 - accuracy: 0.856
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 72, split_num is 3
Training epoch 0 | loss: 0.55295 - accuracy: 0.77478
Validating epoch 0 | loss: 0.44246 - accuracy: 0.868
Training epoch 1 | loss: 0.40809 - accuracy: 0.90311
Validating epoch 1 | loss: 0.44986 - accuracy: 0.858
Training epoch 2 | loss: 0.40482 - accuracy: 0.90589
Validating epoch 2 | loss: 0.42386 - accuracy: 0.887
Training epoch 3 | loss: 0.38811 - accuracy: 0.92178
Validating epoch 3 | loss: 0.419 - accuracy: 0.893
Training epoch 4 | loss: 0.37907 - accuracy: 0.934
Validating epoch 4 | loss: 0.42593 - accuracy: 0.885
Training epoch 5 | loss: 0.37937 - accuracy: 0.93267
Validating epoch 5 | loss: 0.41983 - accuracy: 0.892
Training epoch 6 | loss: 0.38291 - accuracy: 0.92889
Validating epoch 6 | loss: 0.42013 - accuracy: 0.891
Training epoch 7 | loss: 0.37273 - accuracy: 0.939
Validating epoch 7 | loss: 0.42401 - accuracy: 0.885
Training epoch 8 | loss: 0.3674 - accuracy: 0.94367
Validating epoch 8 | loss: 0.42187 - accuracy: 0.891
Training epoch 9 | loss: 0.36925 - accuracy: 0.94344
Validating epoch 9 | loss: 0.42835 - accuracy: 0.884
Training epoch 10 | loss: 0.36381 - accuracy: 0.94833
Validating epoch 10 | loss: 0.42027 - accuracy: 0.89
Training epoch 11 | loss: 0.36273 - accuracy: 0.94878
Validating epoch 11 | loss: 0.40864 - accuracy: 0.9
Training epoch 12 | loss: 0.35777 - accuracy: 0.95456
Validating epoch 12 | loss: 0.41785 - accuracy: 0.892
Training epoch 13 | loss: 0.35359 - accuracy: 0.95911
Validating epoch 13 | loss: 0.41127 - accuracy: 0.9
Training epoch 14 | loss: 0.35309 - accuracy: 0.95956
Validating epoch 14 | loss: 0.40912 - accuracy: 0.903
Training epoch 15 | loss: 0.35018 - accuracy: 0.963
Validating epoch 15 | loss: 0.41571 - accuracy: 0.896
Training epoch 16 | loss: 0.35009 - accuracy: 0.96211
Validating epoch 16 | loss: 0.40963 - accuracy: 0.901
Training epoch 17 | loss: 0.35158 - accuracy: 0.96133
Validating epoch 17 | loss: 0.41671 - accuracy: 0.893
Training epoch 18 | loss: 0.3524 - accuracy: 0.96111
Validating epoch 18 | loss: 0.40878 - accuracy: 0.902
Training epoch 19 | loss: 0.3475 - accuracy: 0.96578
Validating epoch 19 | loss: 0.40918 - accuracy: 0.904
Training epoch 20 | loss: 0.34471 - accuracy: 0.96667
Validating epoch 20 | loss: 0.40275 - accuracy: 0.909
Training epoch 21 | loss: 0.34064 - accuracy: 0.97289
Validating epoch 21 | loss: 0.40408 - accuracy: 0.908
Training epoch 22 | loss: 0.34506 - accuracy: 0.96756
Validating epoch 22 | loss: 0.40843 - accuracy: 0.902
Training epoch 23 | loss: 0.34856 - accuracy: 0.964
Validating epoch 23 | loss: 0.40968 - accuracy: 0.902
Training epoch 24 | loss: 0.34619 - accuracy: 0.96633
Validating epoch 24 | loss: 0.40342 - accuracy: 0.908
Training epoch 25 | loss: 0.34018 - accuracy: 0.97289
Validating epoch 25 | loss: 0.41022 - accuracy: 0.901
Training epoch 26 | loss: 0.33935 - accuracy: 0.97344
Validating epoch 26 | loss: 0.4045 - accuracy: 0.907
Training epoch 27 | loss: 0.34196 - accuracy: 0.97078
Validating epoch 27 | loss: 0.40431 - accuracy: 0.91
Training epoch 28 | loss: 0.33934 - accuracy: 0.97333
Validating epoch 28 | loss: 0.3977 - accuracy: 0.916
Training epoch 29 | loss: 0.33779 - accuracy: 0.97511
Validating epoch 29 | loss: 0.40652 - accuracy: 0.905
Training epoch 30 | loss: 0.33741 - accuracy: 0.97578
Validating epoch 30 | loss: 0.40656 - accuracy: 0.905
Training epoch 31 | loss: 0.33636 - accuracy: 0.97689
Validating epoch 31 | loss: 0.40988 - accuracy: 0.902
Training epoch 32 | loss: 0.33697 - accuracy: 0.976
Validating epoch 32 | loss: 0.40325 - accuracy: 0.91
Training epoch 33 | loss: 0.33561 - accuracy: 0.97767
Validating epoch 33 | loss: 0.40335 - accuracy: 0.908
Training epoch 34 | loss: 0.34635 - accuracy: 0.96633
Validating epoch 34 | loss: 0.41813 - accuracy: 0.893
Training epoch 35 | loss: 0.33503 - accuracy: 0.97822
Validating epoch 35 | loss: 0.40518 - accuracy: 0.907
Training epoch 36 | loss: 0.33554 - accuracy: 0.97744
Validating epoch 36 | loss: 0.40511 - accuracy: 0.908
Training epoch 37 | loss: 0.3348 - accuracy: 0.97789
Validating epoch 37 | loss: 0.43002 - accuracy: 0.884
Training epoch 38 | loss: 0.33821 - accuracy: 0.97433
Validating epoch 38 | loss: 0.41811 - accuracy: 0.892
Training epoch 39 | loss: 0.33204 - accuracy: 0.98133
Validating epoch 39 | loss: 0.41563 - accuracy: 0.897
Training epoch 40 | loss: 0.3312 - accuracy: 0.98178
Validating epoch 40 | loss: 0.40893 - accuracy: 0.902
Training epoch 41 | loss: 0.33326 - accuracy: 0.97989
Validating epoch 41 | loss: 0.40519 - accuracy: 0.909
Training epoch 42 | loss: 0.33366 - accuracy: 0.97944
Validating epoch 42 | loss: 0.41011 - accuracy: 0.903
Training epoch 43 | loss: 0.33352 - accuracy: 0.97933
Validating epoch 43 | loss: 0.41367 - accuracy: 0.897
Training epoch 44 | loss: 0.33392 - accuracy: 0.97878
Validating epoch 44 | loss: 0.41667 - accuracy: 0.895
Training epoch 45 | loss: 0.33192 - accuracy: 0.98122
Validating epoch 45 | loss: 0.41871 - accuracy: 0.892
Training epoch 46 | loss: 0.32962 - accuracy: 0.98322
Validating epoch 46 | loss: 0.40923 - accuracy: 0.901
Training epoch 47 | loss: 0.33184 - accuracy: 0.98133
Validating epoch 47 | loss: 0.42105 - accuracy: 0.889
Training epoch 48 | loss: 0.33025 - accuracy: 0.98333
Validating epoch 48 | loss: 0.41702 - accuracy: 0.894
Training epoch 49 | loss: 0.3313 - accuracy: 0.98167
Validating epoch 49 | loss: 0.42418 - accuracy: 0.886
Training epoch 50 | loss: 0.32948 - accuracy: 0.98344
Validating epoch 50 | loss: 0.40432 - accuracy: 0.905
Training epoch 51 | loss: 0.33481 - accuracy: 0.97833
Validating epoch 51 | loss: 0.40173 - accuracy: 0.911
Training epoch 52 | loss: 0.33371 - accuracy: 0.97911
Validating epoch 52 | loss: 0.41128 - accuracy: 0.901
Training epoch 53 | loss: 0.3277 - accuracy: 0.98522
Validating epoch 53 | loss: 0.41345 - accuracy: 0.899
Training epoch 54 | loss: 0.32826 - accuracy: 0.98444
Validating epoch 54 | loss: 0.41006 - accuracy: 0.903
Training epoch 55 | loss: 0.32999 - accuracy: 0.98333
Validating epoch 55 | loss: 0.41931 - accuracy: 0.895
Training epoch 56 | loss: 0.32753 - accuracy: 0.98567
Validating epoch 56 | loss: 0.4227 - accuracy: 0.888
Training epoch 57 | loss: 0.32659 - accuracy: 0.98644
Validating epoch 57 | loss: 0.41407 - accuracy: 0.898
Training epoch 58 | loss: 0.32589 - accuracy: 0.98722
Validating epoch 58 | loss: 0.40381 - accuracy: 0.908
Training epoch 59 | loss: 0.32766 - accuracy: 0.98511
Validating epoch 59 | loss: 0.41444 - accuracy: 0.897
Training epoch 60 | loss: 0.32661 - accuracy: 0.98656
Validating epoch 60 | loss: 0.41364 - accuracy: 0.898
Training epoch 61 | loss: 0.32563 - accuracy: 0.98733
Validating epoch 61 | loss: 0.4238 - accuracy: 0.891
Training epoch 62 | loss: 0.32859 - accuracy: 0.984
Validating epoch 62 | loss: 0.41731 - accuracy: 0.896
Training epoch 63 | loss: 0.33008 - accuracy: 0.98278
Validating epoch 63 | loss: 0.41391 - accuracy: 0.899
Training epoch 64 | loss: 0.32588 - accuracy: 0.98744
Validating epoch 64 | loss: 0.41417 - accuracy: 0.901
Training epoch 65 | loss: 0.32743 - accuracy: 0.98578
Validating epoch 65 | loss: 0.41132 - accuracy: 0.902
Training epoch 66 | loss: 0.32471 - accuracy: 0.98844
Validating epoch 66 | loss: 0.41099 - accuracy: 0.9
Training epoch 67 | loss: 0.32724 - accuracy: 0.98567
Validating epoch 67 | loss: 0.41694 - accuracy: 0.895
Training epoch 68 | loss: 0.32579 - accuracy: 0.98722
Validating epoch 68 | loss: 0.42034 - accuracy: 0.892
Training epoch 69 | loss: 0.32566 - accuracy: 0.98767
Validating epoch 69 | loss: 0.42344 - accuracy: 0.889
Training epoch 70 | loss: 0.3376 - accuracy: 0.97467
Validating epoch 70 | loss: 0.42343 - accuracy: 0.887
Training epoch 71 | loss: 0.32806 - accuracy: 0.98544
Validating epoch 71 | loss: 0.426 - accuracy: 0.885
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 8, split_num is 3
Training epoch 0 | loss: 0.54001 - accuracy: 0.80589
Validating epoch 0 | loss: 0.44242 - accuracy: 0.866
Training epoch 1 | loss: 0.4025 - accuracy: 0.90989
Validating epoch 1 | loss: 0.43196 - accuracy: 0.882
Training epoch 2 | loss: 0.38448 - accuracy: 0.92833
Validating epoch 2 | loss: 0.41863 - accuracy: 0.891
Training epoch 3 | loss: 0.37942 - accuracy: 0.93367
Validating epoch 3 | loss: 0.42498 - accuracy: 0.887
Training epoch 4 | loss: 0.37625 - accuracy: 0.93611
Validating epoch 4 | loss: 0.42812 - accuracy: 0.885
Training epoch 5 | loss: 0.36799 - accuracy: 0.94544
Validating epoch 5 | loss: 0.44778 - accuracy: 0.864
Training epoch 6 | loss: 0.36812 - accuracy: 0.94378
Validating epoch 6 | loss: 0.4324 - accuracy: 0.878
Training epoch 7 | loss: 0.36393 - accuracy: 0.94933
Validating epoch 7 | loss: 0.41537 - accuracy: 0.896
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 38, split_num is 3
Training epoch 0 | loss: 0.54826 - accuracy: 0.74767
Validating epoch 0 | loss: 0.44203 - accuracy: 0.869
Training epoch 1 | loss: 0.39913 - accuracy: 0.913
Validating epoch 1 | loss: 0.43594 - accuracy: 0.873
Training epoch 2 | loss: 0.38376 - accuracy: 0.92878
Validating epoch 2 | loss: 0.44835 - accuracy: 0.866
Training epoch 3 | loss: 0.36903 - accuracy: 0.944
Validating epoch 3 | loss: 0.43774 - accuracy: 0.873
Training epoch 4 | loss: 0.36188 - accuracy: 0.95144
Validating epoch 4 | loss: 0.4369 - accuracy: 0.874
Training epoch 5 | loss: 0.37043 - accuracy: 0.94222
Validating epoch 5 | loss: 0.43173 - accuracy: 0.88
Training epoch 6 | loss: 0.35631 - accuracy: 0.95589
Validating epoch 6 | loss: 0.44829 - accuracy: 0.863
Training epoch 7 | loss: 0.36083 - accuracy: 0.95167
Validating epoch 7 | loss: 0.42737 - accuracy: 0.885
Training epoch 8 | loss: 0.35345 - accuracy: 0.95878
Validating epoch 8 | loss: 0.43344 - accuracy: 0.877
Training epoch 9 | loss: 0.34604 - accuracy: 0.96744
Validating epoch 9 | loss: 0.43928 - accuracy: 0.87
Training epoch 10 | loss: 0.35309 - accuracy: 0.96067
Validating epoch 10 | loss: 0.42963 - accuracy: 0.881
Training epoch 11 | loss: 0.34378 - accuracy: 0.96922
Validating epoch 11 | loss: 0.43147 - accuracy: 0.88
Training epoch 12 | loss: 0.34219 - accuracy: 0.97111
Validating epoch 12 | loss: 0.43202 - accuracy: 0.88
Training epoch 13 | loss: 0.34095 - accuracy: 0.97233
Validating epoch 13 | loss: 0.43216 - accuracy: 0.879
Training epoch 14 | loss: 0.3404 - accuracy: 0.97256
Validating epoch 14 | loss: 0.42988 - accuracy: 0.881
Training epoch 15 | loss: 0.3393 - accuracy: 0.97378
Validating epoch 15 | loss: 0.43239 - accuracy: 0.879
Training epoch 16 | loss: 0.33962 - accuracy: 0.97378
Validating epoch 16 | loss: 0.43651 - accuracy: 0.876
Training epoch 17 | loss: 0.33887 - accuracy: 0.97411
Validating epoch 17 | loss: 0.43708 - accuracy: 0.876
Training epoch 18 | loss: 0.33859 - accuracy: 0.97444
Validating epoch 18 | loss: 0.4387 - accuracy: 0.874
Training epoch 19 | loss: 0.33859 - accuracy: 0.97444
Validating epoch 19 | loss: 0.43829 - accuracy: 0.875
Training epoch 20 | loss: 0.33883 - accuracy: 0.97444
Validating epoch 20 | loss: 0.43854 - accuracy: 0.874
Training epoch 21 | loss: 0.33882 - accuracy: 0.97444
Validating epoch 21 | loss: 0.43822 - accuracy: 0.875
Training epoch 22 | loss: 0.33979 - accuracy: 0.97444
Validating epoch 22 | loss: 0.43837 - accuracy: 0.874
Training epoch 23 | loss: 0.33907 - accuracy: 0.97444
Validating epoch 23 | loss: 0.43846 - accuracy: 0.874
Training epoch 24 | loss: 0.33858 - accuracy: 0.97444
Validating epoch 24 | loss: 0.43835 - accuracy: 0.874
Training epoch 25 | loss: 0.33858 - accuracy: 0.97444
Validating epoch 25 | loss: 0.43823 - accuracy: 0.874
Training epoch 26 | loss: 0.33906 - accuracy: 0.97444
Validating epoch 26 | loss: 0.43764 - accuracy: 0.875
Training epoch 27 | loss: 0.33858 - accuracy: 0.97444
Validating epoch 27 | loss: 0.43786 - accuracy: 0.874
Training epoch 28 | loss: 0.33858 - accuracy: 0.97444
Validating epoch 28 | loss: 0.43785 - accuracy: 0.873
Training epoch 29 | loss: 0.33922 - accuracy: 0.97433
Validating epoch 29 | loss: 0.44245 - accuracy: 0.87
Training epoch 30 | loss: 0.35453 - accuracy: 0.95844
Validating epoch 30 | loss: 0.45815 - accuracy: 0.852
Training epoch 31 | loss: 0.35216 - accuracy: 0.96167
Validating epoch 31 | loss: 0.43821 - accuracy: 0.873
Training epoch 32 | loss: 0.34129 - accuracy: 0.972
Validating epoch 32 | loss: 0.4272 - accuracy: 0.884
Training epoch 33 | loss: 0.33811 - accuracy: 0.97544
Validating epoch 33 | loss: 0.42685 - accuracy: 0.887
Training epoch 34 | loss: 0.33766 - accuracy: 0.97567
Validating epoch 34 | loss: 0.44816 - accuracy: 0.866
Training epoch 35 | loss: 0.34868 - accuracy: 0.96378
Validating epoch 35 | loss: 0.4419 - accuracy: 0.87
Training epoch 36 | loss: 0.33899 - accuracy: 0.97378
Validating epoch 36 | loss: 0.44091 - accuracy: 0.873
Training epoch 37 | loss: 0.33886 - accuracy: 0.97433
Validating epoch 37 | loss: 0.42678 - accuracy: 0.886
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 72, split_num is 3
Training epoch 0 | loss: 0.54847 - accuracy: 0.76056
Validating epoch 0 | loss: 0.4361 - accuracy: 0.872
Training epoch 1 | loss: 0.42016 - accuracy: 0.893
Validating epoch 1 | loss: 0.43372 - accuracy: 0.878
Training epoch 2 | loss: 0.40296 - accuracy: 0.90856
Validating epoch 2 | loss: 0.42074 - accuracy: 0.89
Training epoch 3 | loss: 0.39257 - accuracy: 0.91789
Validating epoch 3 | loss: 0.41234 - accuracy: 0.896
Training epoch 4 | loss: 0.38403 - accuracy: 0.92744
Validating epoch 4 | loss: 0.41628 - accuracy: 0.895
Training epoch 5 | loss: 0.38505 - accuracy: 0.92611
Validating epoch 5 | loss: 0.42922 - accuracy: 0.879
Training epoch 6 | loss: 0.38695 - accuracy: 0.92489
Validating epoch 6 | loss: 0.41336 - accuracy: 0.899
Training epoch 7 | loss: 0.37436 - accuracy: 0.93811
Validating epoch 7 | loss: 0.41165 - accuracy: 0.899
Training epoch 8 | loss: 0.36847 - accuracy: 0.94344
Validating epoch 8 | loss: 0.41614 - accuracy: 0.894
Training epoch 9 | loss: 0.36728 - accuracy: 0.94533
Validating epoch 9 | loss: 0.41672 - accuracy: 0.894
Training epoch 10 | loss: 0.36411 - accuracy: 0.94733
Validating epoch 10 | loss: 0.40939 - accuracy: 0.901
Training epoch 11 | loss: 0.36938 - accuracy: 0.94289
Validating epoch 11 | loss: 0.41213 - accuracy: 0.899
Training epoch 12 | loss: 0.36252 - accuracy: 0.94989
Validating epoch 12 | loss: 0.40986 - accuracy: 0.899
Training epoch 13 | loss: 0.35255 - accuracy: 0.95967
Validating epoch 13 | loss: 0.41233 - accuracy: 0.899
Training epoch 14 | loss: 0.34936 - accuracy: 0.96411
Validating epoch 14 | loss: 0.42587 - accuracy: 0.885
Training epoch 15 | loss: 0.35395 - accuracy: 0.95844
Validating epoch 15 | loss: 0.41611 - accuracy: 0.896
Training epoch 16 | loss: 0.35933 - accuracy: 0.954
Validating epoch 16 | loss: 0.41711 - accuracy: 0.892
Training epoch 17 | loss: 0.35259 - accuracy: 0.95978
Validating epoch 17 | loss: 0.41142 - accuracy: 0.9
Training epoch 18 | loss: 0.34725 - accuracy: 0.96522
Validating epoch 18 | loss: 0.41123 - accuracy: 0.899
Training epoch 19 | loss: 0.34878 - accuracy: 0.96367
Validating epoch 19 | loss: 0.41739 - accuracy: 0.891
Training epoch 20 | loss: 0.34506 - accuracy: 0.96844
Validating epoch 20 | loss: 0.42474 - accuracy: 0.885
Training epoch 21 | loss: 0.35047 - accuracy: 0.962
Validating epoch 21 | loss: 0.41111 - accuracy: 0.898
Training epoch 22 | loss: 0.34305 - accuracy: 0.96944
Validating epoch 22 | loss: 0.41443 - accuracy: 0.896
Training epoch 23 | loss: 0.34515 - accuracy: 0.96733
Validating epoch 23 | loss: 0.40071 - accuracy: 0.91
Training epoch 24 | loss: 0.34251 - accuracy: 0.97022
Validating epoch 24 | loss: 0.42305 - accuracy: 0.886
Training epoch 25 | loss: 0.342 - accuracy: 0.97111
Validating epoch 25 | loss: 0.41059 - accuracy: 0.898
Training epoch 26 | loss: 0.34012 - accuracy: 0.97278
Validating epoch 26 | loss: 0.40819 - accuracy: 0.902
Training epoch 27 | loss: 0.33924 - accuracy: 0.97367
Validating epoch 27 | loss: 0.40935 - accuracy: 0.901
Training epoch 28 | loss: 0.34004 - accuracy: 0.97233
Validating epoch 28 | loss: 0.40807 - accuracy: 0.904
Training epoch 29 | loss: 0.33956 - accuracy: 0.97389
Validating epoch 29 | loss: 0.40512 - accuracy: 0.906
Training epoch 30 | loss: 0.34089 - accuracy: 0.97322
Validating epoch 30 | loss: 0.40334 - accuracy: 0.907
Training epoch 31 | loss: 0.34024 - accuracy: 0.97267
Validating epoch 31 | loss: 0.42875 - accuracy: 0.882
Training epoch 32 | loss: 0.33857 - accuracy: 0.975
Validating epoch 32 | loss: 0.40575 - accuracy: 0.905
Training epoch 33 | loss: 0.33663 - accuracy: 0.97622
Validating epoch 33 | loss: 0.4108 - accuracy: 0.901
Training epoch 34 | loss: 0.33634 - accuracy: 0.97644
Validating epoch 34 | loss: 0.40481 - accuracy: 0.905
Training epoch 35 | loss: 0.33492 - accuracy: 0.97778
Validating epoch 35 | loss: 0.40672 - accuracy: 0.904
Training epoch 36 | loss: 0.34492 - accuracy: 0.96811
Validating epoch 36 | loss: 0.40872 - accuracy: 0.902
Training epoch 37 | loss: 0.33524 - accuracy: 0.97789
Validating epoch 37 | loss: 0.41819 - accuracy: 0.891
Training epoch 38 | loss: 0.33482 - accuracy: 0.97844
Validating epoch 38 | loss: 0.41336 - accuracy: 0.896
Training epoch 39 | loss: 0.33553 - accuracy: 0.97756
Validating epoch 39 | loss: 0.41568 - accuracy: 0.895
Training epoch 40 | loss: 0.33436 - accuracy: 0.979
Validating epoch 40 | loss: 0.40785 - accuracy: 0.905
Training epoch 41 | loss: 0.33314 - accuracy: 0.97989
Validating epoch 41 | loss: 0.42818 - accuracy: 0.882
Training epoch 42 | loss: 0.33452 - accuracy: 0.97889
Validating epoch 42 | loss: 0.40656 - accuracy: 0.905
Training epoch 43 | loss: 0.33647 - accuracy: 0.97633
Validating epoch 43 | loss: 0.44531 - accuracy: 0.864
Training epoch 44 | loss: 0.33586 - accuracy: 0.97722
Validating epoch 44 | loss: 0.414 - accuracy: 0.898
Training epoch 45 | loss: 0.33252 - accuracy: 0.98022
Validating epoch 45 | loss: 0.40316 - accuracy: 0.908
Training epoch 46 | loss: 0.33159 - accuracy: 0.98122
Validating epoch 46 | loss: 0.40747 - accuracy: 0.904
Training epoch 47 | loss: 0.33257 - accuracy: 0.98033
Validating epoch 47 | loss: 0.41274 - accuracy: 0.9
Training epoch 48 | loss: 0.33108 - accuracy: 0.98178
Validating epoch 48 | loss: 0.40207 - accuracy: 0.909
Training epoch 49 | loss: 0.32963 - accuracy: 0.98333
Validating epoch 49 | loss: 0.40157 - accuracy: 0.909
Training epoch 50 | loss: 0.32994 - accuracy: 0.98322
Validating epoch 50 | loss: 0.40389 - accuracy: 0.909
Training epoch 51 | loss: 0.33049 - accuracy: 0.98244
Validating epoch 51 | loss: 0.39952 - accuracy: 0.913
Training epoch 52 | loss: 0.32926 - accuracy: 0.98367
Validating epoch 52 | loss: 0.39937 - accuracy: 0.915
Training epoch 53 | loss: 0.33029 - accuracy: 0.98278
Validating epoch 53 | loss: 0.40685 - accuracy: 0.901
Training epoch 54 | loss: 0.32967 - accuracy: 0.98333
Validating epoch 54 | loss: 0.41112 - accuracy: 0.899
Training epoch 55 | loss: 0.32946 - accuracy: 0.98356
Validating epoch 55 | loss: 0.40839 - accuracy: 0.903
Training epoch 56 | loss: 0.32944 - accuracy: 0.98389
Validating epoch 56 | loss: 0.40326 - accuracy: 0.907
Training epoch 57 | loss: 0.32765 - accuracy: 0.986
Validating epoch 57 | loss: 0.40658 - accuracy: 0.905
Training epoch 58 | loss: 0.32914 - accuracy: 0.98422
Validating epoch 58 | loss: 0.40644 - accuracy: 0.907
