Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 59, split_num is 4
Training epoch 0 | loss: 0.55139 - accuracy: 0.78422
Training epoch 48 | loss: 0.36803 - accuracy: 0.945
Validating epoch 48 | loss: 0.42625 - accuracy: 0.886
Training epoch 49 | loss: 0.34668 - accuracy: 0.96711
Validating epoch 49 | loss: 0.42627 - accuracy: 0.886
Training epoch 50 | loss: 0.3457 - accuracy: 0.96778
Validating epoch 50 | loss: 0.41812 - accuracy: 0.893
Training epoch 51 | loss: 0.34087 - accuracy: 0.97222
Validating epoch 51 | loss: 0.42052 - accuracy: 0.891
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 72, split_num is 4
Training epoch 0 | loss: 0.55561 - accuracy: 0.77389
Validating epoch 0 | loss: 0.43047 - accuracy: 0.876
Training epoch 1 | loss: 0.41579 - accuracy: 0.89589
Validating epoch 1 | loss: 0.41214 - accuracy: 0.899
Training epoch 2 | loss: 0.40093 - accuracy: 0.90944
Validating epoch 2 | loss: 0.41123 - accuracy: 0.897
Training epoch 3 | loss: 0.3927 - accuracy: 0.91711
Validating epoch 3 | loss: 0.42439 - accuracy: 0.887
Training epoch 4 | loss: 0.38219 - accuracy: 0.92844
Validating epoch 4 | loss: 0.4089 - accuracy: 0.901
Training epoch 5 | loss: 0.37626 - accuracy: 0.93589
Validating epoch 5 | loss: 0.41735 - accuracy: 0.885
Training epoch 6 | loss: 0.37585 - accuracy: 0.93478
Validating epoch 6 | loss: 0.41638 - accuracy: 0.89
Training epoch 7 | loss: 0.3736 - accuracy: 0.93811
Validating epoch 7 | loss: 0.40712 - accuracy: 0.904
Training epoch 8 | loss: 0.363 - accuracy: 0.94811
Validating epoch 8 | loss: 0.41955 - accuracy: 0.888
Training epoch 9 | loss: 0.35881 - accuracy: 0.953
Validating epoch 9 | loss: 0.40933 - accuracy: 0.899
Training epoch 10 | loss: 0.35716 - accuracy: 0.95422
Validating epoch 10 | loss: 0.40554 - accuracy: 0.906
Training epoch 11 | loss: 0.35466 - accuracy: 0.95833
Validating epoch 11 | loss: 0.39706 - accuracy: 0.914
Training epoch 12 | loss: 0.35215 - accuracy: 0.96033
Validating epoch 12 | loss: 0.41199 - accuracy: 0.9
Training epoch 13 | loss: 0.35034 - accuracy: 0.96233
Validating epoch 13 | loss: 0.39523 - accuracy: 0.916
Training epoch 14 | loss: 0.3482 - accuracy: 0.96389
Validating epoch 14 | loss: 0.39756 - accuracy: 0.913
Training epoch 15 | loss: 0.34954 - accuracy: 0.96233
Validating epoch 15 | loss: 0.39379 - accuracy: 0.918
Training epoch 16 | loss: 0.34396 - accuracy: 0.96889
Validating epoch 16 | loss: 0.41649 - accuracy: 0.894
Training epoch 17 | loss: 0.35651 - accuracy: 0.95589
Validating epoch 17 | loss: 0.39503 - accuracy: 0.918
Training epoch 18 | loss: 0.34028 - accuracy: 0.972
Validating epoch 18 | loss: 0.40009 - accuracy: 0.91
Training epoch 19 | loss: 0.34055 - accuracy: 0.97267
Validating epoch 19 | loss: 0.40954 - accuracy: 0.904
Training epoch 20 | loss: 0.34012 - accuracy: 0.97311
Validating epoch 20 | loss: 0.40513 - accuracy: 0.909
Training epoch 21 | loss: 0.34361 - accuracy: 0.96911
Validating epoch 21 | loss: 0.39241 - accuracy: 0.918
Training epoch 22 | loss: 0.33747 - accuracy: 0.97511
Validating epoch 22 | loss: 0.40429 - accuracy: 0.905
Training epoch 23 | loss: 0.33586 - accuracy: 0.97678
Validating epoch 23 | loss: 0.39529 - accuracy: 0.918
Training epoch 24 | loss: 0.33537 - accuracy: 0.97767
Validating epoch 24 | loss: 0.39012 - accuracy: 0.922
Training epoch 25 | loss: 0.33423 - accuracy: 0.97844
Validating epoch 25 | loss: 0.39583 - accuracy: 0.917
Training epoch 26 | loss: 0.33281 - accuracy: 0.98044
Validating epoch 26 | loss: 0.40736 - accuracy: 0.902
Training epoch 27 | loss: 0.33288 - accuracy: 0.97978
Validating epoch 27 | loss: 0.41209 - accuracy: 0.896
Training epoch 28 | loss: 0.335 - accuracy: 0.97844
Validating epoch 28 | loss: 0.39858 - accuracy: 0.913
Training epoch 29 | loss: 0.33198 - accuracy: 0.98078
Validating epoch 29 | loss: 0.41878 - accuracy: 0.892
Training epoch 30 | loss: 0.33389 - accuracy: 0.979
Validating epoch 30 | loss: 0.39918 - accuracy: 0.913
Training epoch 31 | loss: 0.33338 - accuracy: 0.98033
Validating epoch 31 | loss: 0.41449 - accuracy: 0.897
Training epoch 32 | loss: 0.33135 - accuracy: 0.98167
Validating epoch 32 | loss: 0.40251 - accuracy: 0.91
Training epoch 33 | loss: 0.33111 - accuracy: 0.98233
Validating epoch 33 | loss: 0.39735 - accuracy: 0.913
Training epoch 34 | loss: 0.33269 - accuracy: 0.98011
Validating epoch 34 | loss: 0.39166 - accuracy: 0.922
Training epoch 35 | loss: 0.33197 - accuracy: 0.98078
Validating epoch 35 | loss: 0.39944 - accuracy: 0.909
Training epoch 36 | loss: 0.32918 - accuracy: 0.98389
Validating epoch 36 | loss: 0.40018 - accuracy: 0.911
Training epoch 37 | loss: 0.32846 - accuracy: 0.98444
Validating epoch 37 | loss: 0.40896 - accuracy: 0.903
Training epoch 38 | loss: 0.33042 - accuracy: 0.98256
Validating epoch 38 | loss: 0.40224 - accuracy: 0.911
Training epoch 39 | loss: 0.33087 - accuracy: 0.982
Validating epoch 39 | loss: 0.4031 - accuracy: 0.906
Training epoch 40 | loss: 0.33188 - accuracy: 0.98089
Validating epoch 40 | loss: 0.4133 - accuracy: 0.898
Training epoch 41 | loss: 0.3273 - accuracy: 0.98589
Validating epoch 41 | loss: 0.40135 - accuracy: 0.91
Training epoch 42 | loss: 0.32971 - accuracy: 0.98278
Validating epoch 42 | loss: 0.39874 - accuracy: 0.912
Training epoch 43 | loss: 0.32956 - accuracy: 0.98311
Validating epoch 43 | loss: 0.40331 - accuracy: 0.907
Training epoch 44 | loss: 0.32958 - accuracy: 0.98344
Validating epoch 44 | loss: 0.39844 - accuracy: 0.915
Training epoch 45 | loss: 0.32737 - accuracy: 0.98589
Validating epoch 45 | loss: 0.40459 - accuracy: 0.905
Training epoch 46 | loss: 0.32582 - accuracy: 0.98756
Validating epoch 46 | loss: 0.42035 - accuracy: 0.892
Training epoch 47 | loss: 0.32916 - accuracy: 0.98411
Validating epoch 47 | loss: 0.40261 - accuracy: 0.909
Training epoch 48 | loss: 0.32957 - accuracy: 0.98389
Validating epoch 48 | loss: 0.40179 - accuracy: 0.912
Training epoch 49 | loss: 0.33233 - accuracy: 0.98056
Validating epoch 49 | loss: 0.3943 - accuracy: 0.919
Training epoch 50 | loss: 0.32987 - accuracy: 0.983
Validating epoch 50 | loss: 0.39706 - accuracy: 0.915
Training epoch 51 | loss: 0.32883 - accuracy: 0.98411
Validating epoch 51 | loss: 0.39946 - accuracy: 0.913
Training epoch 52 | loss: 0.32821 - accuracy: 0.98511
Validating epoch 52 | loss: 0.3957 - accuracy: 0.917
Training epoch 53 | loss: 0.33203 - accuracy: 0.98078
Validating epoch 53 | loss: 0.41399 - accuracy: 0.898
Training epoch 54 | loss: 0.32923 - accuracy: 0.98367
Validating epoch 54 | loss: 0.40026 - accuracy: 0.912
Training epoch 55 | loss: 0.33722 - accuracy: 0.97489
Validating epoch 55 | loss: 0.39542 - accuracy: 0.918
Training epoch 56 | loss: 0.32944 - accuracy: 0.98367
Validating epoch 56 | loss: 0.40559 - accuracy: 0.906
Training epoch 57 | loss: 0.32743 - accuracy: 0.98578
Validating epoch 57 | loss: 0.4144 - accuracy: 0.899
Training epoch 58 | loss: 0.32725 - accuracy: 0.986
Validating epoch 58 | loss: 0.40166 - accuracy: 0.91
Training epoch 59 | loss: 0.32615 - accuracy: 0.987
Validating epoch 59 | loss: 0.42406 - accuracy: 0.889
Training epoch 60 | loss: 0.32536 - accuracy: 0.98767
Validating epoch 60 | loss: 0.38981 - accuracy: 0.921
Training epoch 61 | loss: 0.32535 - accuracy: 0.98811
Validating epoch 61 | loss: 0.40438 - accuracy: 0.909
Training epoch 62 | loss: 0.32419 - accuracy: 0.98944
Validating epoch 62 | loss: 0.41291 - accuracy: 0.901
Training epoch 63 | loss: 0.32364 - accuracy: 0.98933
Validating epoch 63 | loss: 0.41442 - accuracy: 0.899
Training epoch 64 | loss: 0.32783 - accuracy: 0.98478
Validating epoch 64 | loss: 0.41177 - accuracy: 0.9
Training epoch 65 | loss: 0.3255 - accuracy: 0.988
Validating epoch 65 | loss: 0.40728 - accuracy: 0.905
Training epoch 66 | loss: 0.32656 - accuracy: 0.98611
Validating epoch 66 | loss: 0.39457 - accuracy: 0.916
Training epoch 67 | loss: 0.32432 - accuracy: 0.98922
Validating epoch 67 | loss: 0.40141 - accuracy: 0.911
Training epoch 68 | loss: 0.32612 - accuracy: 0.98644
Validating epoch 68 | loss: 0.3979 - accuracy: 0.915
Training epoch 69 | loss: 0.32871 - accuracy: 0.98422
Validating epoch 69 | loss: 0.38588 - accuracy: 0.927
Training epoch 70 | loss: 0.32326 - accuracy: 0.99011
Validating epoch 70 | loss: 0.39079 - accuracy: 0.923
Training epoch 71 | loss: 0.33316 - accuracy: 0.97978
Validating epoch 71 | loss: 0.40018 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 8, split_num is 4
Training epoch 0 | loss: 0.53681 - accuracy: 0.81367
Validating epoch 0 | loss: 0.42086 - accuracy: 0.89
Training epoch 1 | loss: 0.40108 - accuracy: 0.91144
Validating epoch 1 | loss: 0.40928 - accuracy: 0.901
Training epoch 2 | loss: 0.38837 - accuracy: 0.92356
Validating epoch 2 | loss: 0.41313 - accuracy: 0.9
Training epoch 3 | loss: 0.3851 - accuracy: 0.92778
Validating epoch 3 | loss: 0.45865 - accuracy: 0.856
Training epoch 4 | loss: 0.38512 - accuracy: 0.92733
Validating epoch 4 | loss: 0.43143 - accuracy: 0.882
Training epoch 5 | loss: 0.37736 - accuracy: 0.93544
Validating epoch 5 | loss: 0.44213 - accuracy: 0.869
Training epoch 6 | loss: 0.37391 - accuracy: 0.93856
Validating epoch 6 | loss: 0.41006 - accuracy: 0.898
Training epoch 7 | loss: 0.37356 - accuracy: 0.93889
Validating epoch 7 | loss: 0.4588 - accuracy: 0.855
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 38, split_num is 4
Training epoch 0 | loss: 0.54826 - accuracy: 0.74867
Validating epoch 0 | loss: 0.42519 - accuracy: 0.888
Training epoch 1 | loss: 0.43451 - accuracy: 0.87633
Validating epoch 1 | loss: 0.42091 - accuracy: 0.891
Training epoch 2 | loss: 0.38955 - accuracy: 0.92156
Validating epoch 2 | loss: 0.41401 - accuracy: 0.897
Training epoch 3 | loss: 0.37934 - accuracy: 0.93389
Validating epoch 3 | loss: 0.41346 - accuracy: 0.896
Training epoch 4 | loss: 0.36641 - accuracy: 0.94611
Validating epoch 4 | loss: 0.41598 - accuracy: 0.897
Training epoch 5 | loss: 0.36019 - accuracy: 0.95344
Validating epoch 5 | loss: 0.41821 - accuracy: 0.896
Training epoch 6 | loss: 0.3509 - accuracy: 0.96222
Validating epoch 6 | loss: 0.41113 - accuracy: 0.9
Training epoch 7 | loss: 0.34852 - accuracy: 0.965
Validating epoch 7 | loss: 0.40898 - accuracy: 0.905
Training epoch 8 | loss: 0.35877 - accuracy: 0.95378
Validating epoch 8 | loss: 0.41174 - accuracy: 0.899
Training epoch 9 | loss: 0.34512 - accuracy: 0.96822
Validating epoch 9 | loss: 0.40923 - accuracy: 0.904
Training epoch 10 | loss: 0.34826 - accuracy: 0.965
Validating epoch 10 | loss: 0.41597 - accuracy: 0.895
Training epoch 11 | loss: 0.34161 - accuracy: 0.97189
Validating epoch 11 | loss: 0.41252 - accuracy: 0.899
Training epoch 12 | loss: 0.34178 - accuracy: 0.97144
Validating epoch 12 | loss: 0.43437 - accuracy: 0.878
Training epoch 13 | loss: 0.34126 - accuracy: 0.972
Validating epoch 13 | loss: 0.42563 - accuracy: 0.888
Training epoch 14 | loss: 0.34223 - accuracy: 0.97067
Validating epoch 14 | loss: 0.41287 - accuracy: 0.899
Training epoch 15 | loss: 0.34792 - accuracy: 0.96422
Validating epoch 15 | loss: 0.41823 - accuracy: 0.893
Training epoch 16 | loss: 0.34106 - accuracy: 0.972
Validating epoch 16 | loss: 0.42356 - accuracy: 0.888
Training epoch 17 | loss: 0.33835 - accuracy: 0.97478
Validating epoch 17 | loss: 0.40634 - accuracy: 0.906
Training epoch 18 | loss: 0.33675 - accuracy: 0.97633
Validating epoch 18 | loss: 0.41438 - accuracy: 0.899
Training epoch 19 | loss: 0.34093 - accuracy: 0.97244
Validating epoch 19 | loss: 0.41166 - accuracy: 0.9
Training epoch 20 | loss: 0.35718 - accuracy: 0.95511
Validating epoch 20 | loss: 0.41848 - accuracy: 0.895
Training epoch 21 | loss: 0.34161 - accuracy: 0.97144
Validating epoch 21 | loss: 0.4145 - accuracy: 0.899
Training epoch 22 | loss: 0.33917 - accuracy: 0.97422
Validating epoch 22 | loss: 0.41153 - accuracy: 0.901
Training epoch 23 | loss: 0.33594 - accuracy: 0.97767
Validating epoch 23 | loss: 0.40989 - accuracy: 0.903
Training epoch 24 | loss: 0.33554 - accuracy: 0.97778
Validating epoch 24 | loss: 0.40934 - accuracy: 0.904
Training epoch 25 | loss: 0.33529 - accuracy: 0.97778
Validating epoch 25 | loss: 0.40787 - accuracy: 0.905
Training epoch 26 | loss: 0.33602 - accuracy: 0.97778
Validating epoch 26 | loss: 0.40717 - accuracy: 0.907
Training epoch 27 | loss: 0.33529 - accuracy: 0.97778
Validating epoch 27 | loss: 0.40763 - accuracy: 0.905
Training epoch 28 | loss: 0.33528 - accuracy: 0.97778
Validating epoch 28 | loss: 0.40815 - accuracy: 0.905
Training epoch 29 | loss: 0.33552 - accuracy: 0.97778
Validating epoch 29 | loss: 0.40774 - accuracy: 0.905
Training epoch 30 | loss: 0.33528 - accuracy: 0.97778
Validating epoch 30 | loss: 0.40752 - accuracy: 0.907
Training epoch 31 | loss: 0.33576 - accuracy: 0.97778
Validating epoch 31 | loss: 0.40753 - accuracy: 0.905
Training epoch 32 | loss: 0.33552 - accuracy: 0.97778
Validating epoch 32 | loss: 0.40755 - accuracy: 0.906
Training epoch 33 | loss: 0.33552 - accuracy: 0.97778
Validating epoch 33 | loss: 0.4075 - accuracy: 0.907
Training epoch 34 | loss: 0.35009 - accuracy: 0.96311
Validating epoch 34 | loss: 0.42254 - accuracy: 0.89
Training epoch 35 | loss: 0.35434 - accuracy: 0.95789
Validating epoch 35 | loss: 0.4198 - accuracy: 0.891
Training epoch 36 | loss: 0.33965 - accuracy: 0.973
Validating epoch 36 | loss: 0.4152 - accuracy: 0.896
Training epoch 37 | loss: 0.33414 - accuracy: 0.97922
Validating epoch 37 | loss: 0.40453 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 72, split_num is 4
Training epoch 0 | loss: 0.54596 - accuracy: 0.77211
Validating epoch 0 | loss: 0.43627 - accuracy: 0.873
Training epoch 1 | loss: 0.41281 - accuracy: 0.89844
Validating epoch 1 | loss: 0.4735 - accuracy: 0.832
Training epoch 2 | loss: 0.4093 - accuracy: 0.90156
Validating epoch 2 | loss: 0.42076 - accuracy: 0.886
Training epoch 3 | loss: 0.39632 - accuracy: 0.91478
Validating epoch 3 | loss: 0.41367 - accuracy: 0.898
Training epoch 4 | loss: 0.38776 - accuracy: 0.92278
Validating epoch 4 | loss: 0.40021 - accuracy: 0.911
Training epoch 5 | loss: 0.38707 - accuracy: 0.92378
Validating epoch 5 | loss: 0.41888 - accuracy: 0.888
Training epoch 6 | loss: 0.38974 - accuracy: 0.92144
Validating epoch 6 | loss: 0.40178 - accuracy: 0.91
Training epoch 7 | loss: 0.37507 - accuracy: 0.93689
Validating epoch 7 | loss: 0.41414 - accuracy: 0.895
Training epoch 8 | loss: 0.37602 - accuracy: 0.93522
Validating epoch 8 | loss: 0.40768 - accuracy: 0.904
Training epoch 9 | loss: 0.37072 - accuracy: 0.94222
Validating epoch 9 | loss: 0.39773 - accuracy: 0.915
Training epoch 10 | loss: 0.36552 - accuracy: 0.94711
Validating epoch 10 | loss: 0.41889 - accuracy: 0.889
Training epoch 11 | loss: 0.3674 - accuracy: 0.94422
Validating epoch 11 | loss: 0.40799 - accuracy: 0.903
Training epoch 12 | loss: 0.36559 - accuracy: 0.94633
Validating epoch 12 | loss: 0.40264 - accuracy: 0.908
Training epoch 13 | loss: 0.36446 - accuracy: 0.94856
Validating epoch 13 | loss: 0.38951 - accuracy: 0.921
Training epoch 14 | loss: 0.35286 - accuracy: 0.96056
Validating epoch 14 | loss: 0.40062 - accuracy: 0.905
Training epoch 15 | loss: 0.35269 - accuracy: 0.96067
Validating epoch 15 | loss: 0.39678 - accuracy: 0.913
Training epoch 16 | loss: 0.35197 - accuracy: 0.96111
Validating epoch 16 | loss: 0.39871 - accuracy: 0.909
Training epoch 17 | loss: 0.34893 - accuracy: 0.96444
Validating epoch 17 | loss: 0.39711 - accuracy: 0.915
Training epoch 18 | loss: 0.34827 - accuracy: 0.96378
Validating epoch 18 | loss: 0.39855 - accuracy: 0.909
Training epoch 19 | loss: 0.34735 - accuracy: 0.965
Validating epoch 19 | loss: 0.40256 - accuracy: 0.908
Training epoch 20 | loss: 0.34585 - accuracy: 0.967
Validating epoch 20 | loss: 0.39667 - accuracy: 0.911
Training epoch 21 | loss: 0.34268 - accuracy: 0.97067
Validating epoch 21 | loss: 0.39425 - accuracy: 0.918
Training epoch 22 | loss: 0.3433 - accuracy: 0.96967
Validating epoch 22 | loss: 0.3883 - accuracy: 0.922
Training epoch 23 | loss: 0.3392 - accuracy: 0.97411
Validating epoch 23 | loss: 0.38855 - accuracy: 0.923
Training epoch 24 | loss: 0.3408 - accuracy: 0.97178
Validating epoch 24 | loss: 0.38884 - accuracy: 0.922
Training epoch 25 | loss: 0.34458 - accuracy: 0.96811
Validating epoch 25 | loss: 0.39263 - accuracy: 0.916
Training epoch 26 | loss: 0.33839 - accuracy: 0.97522
Validating epoch 26 | loss: 0.39171 - accuracy: 0.92
Training epoch 27 | loss: 0.34114 - accuracy: 0.972
Validating epoch 27 | loss: 0.39529 - accuracy: 0.914
Training epoch 28 | loss: 0.33677 - accuracy: 0.97622
Validating epoch 28 | loss: 0.39238 - accuracy: 0.919
Training epoch 29 | loss: 0.33801 - accuracy: 0.97511
Validating epoch 29 | loss: 0.39112 - accuracy: 0.921
Training epoch 30 | loss: 0.33731 - accuracy: 0.97544
Validating epoch 30 | loss: 0.38558 - accuracy: 0.925
Training epoch 31 | loss: 0.33483 - accuracy: 0.97789
Validating epoch 31 | loss: 0.39385 - accuracy: 0.92
Training epoch 32 | loss: 0.34162 - accuracy: 0.971
Validating epoch 32 | loss: 0.38478 - accuracy: 0.93
Training epoch 33 | loss: 0.33178 - accuracy: 0.98122
Validating epoch 33 | loss: 0.39016 - accuracy: 0.921
Training epoch 34 | loss: 0.33454 - accuracy: 0.97833
Validating epoch 34 | loss: 0.39087 - accuracy: 0.919
Training epoch 35 | loss: 0.33267 - accuracy: 0.98067
Validating epoch 35 | loss: 0.38697 - accuracy: 0.926
Training epoch 36 | loss: 0.33495 - accuracy: 0.97811
Validating epoch 36 | loss: 0.40988 - accuracy: 0.9
Training epoch 37 | loss: 0.33383 - accuracy: 0.979
Validating epoch 37 | loss: 0.42008 - accuracy: 0.889
Training epoch 38 | loss: 0.33311 - accuracy: 0.97978
Validating epoch 38 | loss: 0.407 - accuracy: 0.902
Training epoch 39 | loss: 0.33401 - accuracy: 0.97889
Validating epoch 39 | loss: 0.41046 - accuracy: 0.901
Training epoch 40 | loss: 0.33249 - accuracy: 0.98067
Validating epoch 40 | loss: 0.40826 - accuracy: 0.902
Training epoch 41 | loss: 0.33055 - accuracy: 0.98233
Validating epoch 41 | loss: 0.39488 - accuracy: 0.916
Training epoch 42 | loss: 0.33212 - accuracy: 0.98211
Validating epoch 42 | loss: 0.39667 - accuracy: 0.914
Training epoch 43 | loss: 0.33065 - accuracy: 0.98233
Validating epoch 43 | loss: 0.38783 - accuracy: 0.925
Training epoch 44 | loss: 0.3306 - accuracy: 0.982
Validating epoch 44 | loss: 0.39514 - accuracy: 0.915
Training epoch 45 | loss: 0.32945 - accuracy: 0.98333
Validating epoch 45 | loss: 0.3925 - accuracy: 0.915
Training epoch 46 | loss: 0.32894 - accuracy: 0.98422
Validating epoch 46 | loss: 0.39719 - accuracy: 0.916
Training epoch 47 | loss: 0.32976 - accuracy: 0.98278
Validating epoch 47 | loss: 0.39402 - accuracy: 0.917
Training epoch 48 | loss: 0.32842 - accuracy: 0.98478
Validating epoch 48 | loss: 0.40213 - accuracy: 0.908
Training epoch 49 | loss: 0.32906 - accuracy: 0.98389
Validating epoch 49 | loss: 0.38654 - accuracy: 0.927
Training epoch 50 | loss: 0.3286 - accuracy: 0.98444
Validating epoch 50 | loss: 0.39291 - accuracy: 0.92
Training epoch 51 | loss: 0.32886 - accuracy: 0.98444
Validating epoch 51 | loss: 0.40561 - accuracy: 0.907
Training epoch 52 | loss: 0.3331 - accuracy: 0.98056
Validating epoch 52 | loss: 0.40836 - accuracy: 0.904
Training epoch 53 | loss: 0.33745 - accuracy: 0.97589
Validating epoch 53 | loss: 0.4047 - accuracy: 0.908
Training epoch 54 | loss: 0.33524 - accuracy: 0.97778
Validating epoch 54 | loss: 0.40382 - accuracy: 0.907
Training epoch 55 | loss: 0.33335 - accuracy: 0.979
Validating epoch 55 | loss: 0.40787 - accuracy: 0.903
Training epoch 56 | loss: 0.3298 - accuracy: 0.98256
Validating epoch 56 | loss: 0.40661 - accuracy: 0.903
Training epoch 57 | loss: 0.32645 - accuracy: 0.98711
Validating epoch 57 | loss: 0.39547 - accuracy: 0.915
Training epoch 58 | loss: 0.32697 - accuracy: 0.98622
Validating epoch 58 | loss: 0.39522 - accuracy: 0.917
Training epoch 59 | loss: 0.32737 - accuracy: 0.98533
