Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 59, split_num is 7
Training epoch 0 | loss: 0.54443 - accuracy: 0.78411
Validating epoch 48 | loss: 0.42915 - accuracy: 0.884
Training epoch 49 | loss: 0.32647 - accuracy: 0.98667
Validating epoch 49 | loss: 0.42936 - accuracy: 0.884
Training epoch 50 | loss: 0.32647 - accuracy: 0.98667
Validating epoch 50 | loss: 0.42931 - accuracy: 0.884
Training epoch 51 | loss: 0.32647 - accuracy: 0.98667
Validating epoch 51 | loss: 0.43071 - accuracy: 0.882
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 72, split_num is 7
Training epoch 0 | loss: 0.5556 - accuracy: 0.77667
Validating epoch 0 | loss: 0.43302 - accuracy: 0.878
Training epoch 1 | loss: 0.41787 - accuracy: 0.89233
Validating epoch 1 | loss: 0.41406 - accuracy: 0.896
Training epoch 2 | loss: 0.40205 - accuracy: 0.91111
Validating epoch 2 | loss: 0.41487 - accuracy: 0.899
Training epoch 3 | loss: 0.40544 - accuracy: 0.90633
Validating epoch 3 | loss: 0.41407 - accuracy: 0.898
Training epoch 4 | loss: 0.3899 - accuracy: 0.92222
Validating epoch 4 | loss: 0.41056 - accuracy: 0.9
Training epoch 5 | loss: 0.37905 - accuracy: 0.933
Validating epoch 5 | loss: 0.41036 - accuracy: 0.9
Training epoch 6 | loss: 0.37446 - accuracy: 0.93778
Validating epoch 6 | loss: 0.40475 - accuracy: 0.908
Training epoch 7 | loss: 0.37301 - accuracy: 0.94033
Validating epoch 7 | loss: 0.41287 - accuracy: 0.894
Training epoch 8 | loss: 0.36971 - accuracy: 0.94189
Validating epoch 8 | loss: 0.40182 - accuracy: 0.911
Training epoch 9 | loss: 0.36396 - accuracy: 0.94767
Validating epoch 9 | loss: 0.39874 - accuracy: 0.912
Training epoch 10 | loss: 0.36331 - accuracy: 0.94889
Validating epoch 10 | loss: 0.4268 - accuracy: 0.884
Training epoch 11 | loss: 0.35863 - accuracy: 0.95367
Validating epoch 11 | loss: 0.40372 - accuracy: 0.907
Training epoch 12 | loss: 0.35953 - accuracy: 0.95167
Validating epoch 12 | loss: 0.40064 - accuracy: 0.91
Training epoch 13 | loss: 0.34752 - accuracy: 0.96556
Validating epoch 13 | loss: 0.40771 - accuracy: 0.903
Training epoch 14 | loss: 0.34848 - accuracy: 0.964
Validating epoch 14 | loss: 0.3973 - accuracy: 0.916
Training epoch 15 | loss: 0.34809 - accuracy: 0.96478
Validating epoch 15 | loss: 0.4023 - accuracy: 0.908
Training epoch 16 | loss: 0.34601 - accuracy: 0.96611
Validating epoch 16 | loss: 0.39569 - accuracy: 0.915
Training epoch 17 | loss: 0.34751 - accuracy: 0.96456
Validating epoch 17 | loss: 0.40773 - accuracy: 0.903
Training epoch 18 | loss: 0.34818 - accuracy: 0.96444
Validating epoch 18 | loss: 0.40058 - accuracy: 0.912
Training epoch 19 | loss: 0.34236 - accuracy: 0.971
Validating epoch 19 | loss: 0.3945 - accuracy: 0.919
Training epoch 20 | loss: 0.34393 - accuracy: 0.96833
Validating epoch 20 | loss: 0.39397 - accuracy: 0.918
Training epoch 21 | loss: 0.33896 - accuracy: 0.97378
Validating epoch 21 | loss: 0.39055 - accuracy: 0.923
Training epoch 22 | loss: 0.34004 - accuracy: 0.97278
Validating epoch 22 | loss: 0.39533 - accuracy: 0.916
Training epoch 23 | loss: 0.33978 - accuracy: 0.97322
Validating epoch 23 | loss: 0.40922 - accuracy: 0.901
Training epoch 24 | loss: 0.33876 - accuracy: 0.97411
Validating epoch 24 | loss: 0.40203 - accuracy: 0.911
Training epoch 25 | loss: 0.34814 - accuracy: 0.96333
Validating epoch 25 | loss: 0.38781 - accuracy: 0.925
Training epoch 26 | loss: 0.33874 - accuracy: 0.974
Validating epoch 26 | loss: 0.39906 - accuracy: 0.913
Training epoch 27 | loss: 0.33432 - accuracy: 0.97867
Validating epoch 27 | loss: 0.39953 - accuracy: 0.915
Training epoch 28 | loss: 0.33637 - accuracy: 0.97633
Validating epoch 28 | loss: 0.40095 - accuracy: 0.91
Training epoch 29 | loss: 0.33442 - accuracy: 0.979
Validating epoch 29 | loss: 0.39781 - accuracy: 0.914
Training epoch 30 | loss: 0.33734 - accuracy: 0.975
Validating epoch 30 | loss: 0.39789 - accuracy: 0.913
Training epoch 31 | loss: 0.33506 - accuracy: 0.97789
Validating epoch 31 | loss: 0.39334 - accuracy: 0.921
Training epoch 32 | loss: 0.33485 - accuracy: 0.97811
Validating epoch 32 | loss: 0.39289 - accuracy: 0.919
Training epoch 33 | loss: 0.33462 - accuracy: 0.978
Validating epoch 33 | loss: 0.40697 - accuracy: 0.904
Training epoch 34 | loss: 0.33428 - accuracy: 0.97867
Validating epoch 34 | loss: 0.39443 - accuracy: 0.919
Training epoch 35 | loss: 0.33113 - accuracy: 0.98211
Validating epoch 35 | loss: 0.39507 - accuracy: 0.919
Training epoch 36 | loss: 0.33243 - accuracy: 0.98044
Validating epoch 36 | loss: 0.39516 - accuracy: 0.919
Training epoch 37 | loss: 0.33596 - accuracy: 0.97756
Validating epoch 37 | loss: 0.40001 - accuracy: 0.913
Training epoch 38 | loss: 0.33421 - accuracy: 0.97878
Validating epoch 38 | loss: 0.39312 - accuracy: 0.919
Training epoch 39 | loss: 0.33218 - accuracy: 0.98111
Validating epoch 39 | loss: 0.39397 - accuracy: 0.917
Training epoch 40 | loss: 0.33149 - accuracy: 0.98222
Validating epoch 40 | loss: 0.40179 - accuracy: 0.909
Training epoch 41 | loss: 0.33383 - accuracy: 0.97911
Validating epoch 41 | loss: 0.40788 - accuracy: 0.905
Training epoch 42 | loss: 0.33349 - accuracy: 0.97933
Validating epoch 42 | loss: 0.39403 - accuracy: 0.919
Training epoch 43 | loss: 0.33192 - accuracy: 0.98089
Validating epoch 43 | loss: 0.39232 - accuracy: 0.923
Training epoch 44 | loss: 0.33246 - accuracy: 0.98033
Validating epoch 44 | loss: 0.39689 - accuracy: 0.915
Training epoch 45 | loss: 0.33076 - accuracy: 0.98244
Validating epoch 45 | loss: 0.46742 - accuracy: 0.846
Training epoch 46 | loss: 0.34098 - accuracy: 0.97178
Validating epoch 46 | loss: 0.41866 - accuracy: 0.894
Training epoch 47 | loss: 0.33318 - accuracy: 0.98022
Validating epoch 47 | loss: 0.39836 - accuracy: 0.914
Training epoch 48 | loss: 0.33198 - accuracy: 0.98133
Validating epoch 48 | loss: 0.40761 - accuracy: 0.907
Training epoch 49 | loss: 0.33581 - accuracy: 0.97756
Validating epoch 49 | loss: 0.39642 - accuracy: 0.917
Training epoch 50 | loss: 0.33296 - accuracy: 0.98011
Validating epoch 50 | loss: 0.404 - accuracy: 0.91
Training epoch 51 | loss: 0.32929 - accuracy: 0.984
Validating epoch 51 | loss: 0.3964 - accuracy: 0.918
Training epoch 52 | loss: 0.32807 - accuracy: 0.98489
Validating epoch 52 | loss: 0.40203 - accuracy: 0.914
Training epoch 53 | loss: 0.32805 - accuracy: 0.98478
Validating epoch 53 | loss: 0.39848 - accuracy: 0.916
Training epoch 54 | loss: 0.32848 - accuracy: 0.985
Validating epoch 54 | loss: 0.39944 - accuracy: 0.915
Training epoch 55 | loss: 0.32797 - accuracy: 0.985
Validating epoch 55 | loss: 0.39909 - accuracy: 0.915
Training epoch 56 | loss: 0.32747 - accuracy: 0.98556
Validating epoch 56 | loss: 0.42605 - accuracy: 0.886
Training epoch 57 | loss: 0.32723 - accuracy: 0.986
Validating epoch 57 | loss: 0.41494 - accuracy: 0.895
Training epoch 58 | loss: 0.32703 - accuracy: 0.98589
Validating epoch 58 | loss: 0.3931 - accuracy: 0.922
Training epoch 59 | loss: 0.32549 - accuracy: 0.98778
Validating epoch 59 | loss: 0.40037 - accuracy: 0.912
Training epoch 60 | loss: 0.32606 - accuracy: 0.98722
Validating epoch 60 | loss: 0.39589 - accuracy: 0.917
Training epoch 61 | loss: 0.32661 - accuracy: 0.98678
Validating epoch 61 | loss: 0.39292 - accuracy: 0.922
Training epoch 62 | loss: 0.32967 - accuracy: 0.98356
Validating epoch 62 | loss: 0.42198 - accuracy: 0.891
Training epoch 63 | loss: 0.32989 - accuracy: 0.98322
Validating epoch 63 | loss: 0.41243 - accuracy: 0.901
Training epoch 64 | loss: 0.32886 - accuracy: 0.98389
Validating epoch 64 | loss: 0.40204 - accuracy: 0.91
Training epoch 65 | loss: 0.32917 - accuracy: 0.98422
Validating epoch 65 | loss: 0.40607 - accuracy: 0.907
Training epoch 66 | loss: 0.32919 - accuracy: 0.984
Validating epoch 66 | loss: 0.40605 - accuracy: 0.908
Training epoch 67 | loss: 0.33159 - accuracy: 0.98122
Validating epoch 67 | loss: 0.40214 - accuracy: 0.913
Training epoch 68 | loss: 0.32569 - accuracy: 0.98722
Validating epoch 68 | loss: 0.41207 - accuracy: 0.903
Training epoch 69 | loss: 0.32733 - accuracy: 0.98567
Validating epoch 69 | loss: 0.39233 - accuracy: 0.923
Training epoch 70 | loss: 0.32693 - accuracy: 0.98567
Validating epoch 70 | loss: 0.39318 - accuracy: 0.922
Training epoch 71 | loss: 0.32622 - accuracy: 0.98711
Validating epoch 71 | loss: 0.39666 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 8, split_num is 7
Training epoch 0 | loss: 0.54164 - accuracy: 0.80567
Validating epoch 0 | loss: 0.42366 - accuracy: 0.89
Training epoch 1 | loss: 0.41072 - accuracy: 0.90011
Validating epoch 1 | loss: 0.41811 - accuracy: 0.891
Training epoch 2 | loss: 0.39446 - accuracy: 0.91789
Validating epoch 2 | loss: 0.42345 - accuracy: 0.888
Training epoch 3 | loss: 0.39307 - accuracy: 0.91889
Validating epoch 3 | loss: 0.41296 - accuracy: 0.9
Training epoch 4 | loss: 0.37984 - accuracy: 0.93356
Validating epoch 4 | loss: 0.42564 - accuracy: 0.886
Training epoch 5 | loss: 0.38037 - accuracy: 0.93167
Validating epoch 5 | loss: 0.41976 - accuracy: 0.895
Training epoch 6 | loss: 0.36573 - accuracy: 0.94778
Validating epoch 6 | loss: 0.4203 - accuracy: 0.894
Training epoch 7 | loss: 0.36219 - accuracy: 0.95111
Validating epoch 7 | loss: 0.41869 - accuracy: 0.897
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 38, split_num is 7
Training epoch 0 | loss: 0.54854 - accuracy: 0.749
Validating epoch 0 | loss: 0.43288 - accuracy: 0.882
Training epoch 1 | loss: 0.41696 - accuracy: 0.89378
Validating epoch 1 | loss: 0.42374 - accuracy: 0.888
Training epoch 2 | loss: 0.39906 - accuracy: 0.91267
Validating epoch 2 | loss: 0.42539 - accuracy: 0.886
Training epoch 3 | loss: 0.37501 - accuracy: 0.93744
Validating epoch 3 | loss: 0.42373 - accuracy: 0.89
Training epoch 4 | loss: 0.37166 - accuracy: 0.93978
Validating epoch 4 | loss: 0.42084 - accuracy: 0.891
Training epoch 5 | loss: 0.36439 - accuracy: 0.94833
Validating epoch 5 | loss: 0.42184 - accuracy: 0.891
Training epoch 6 | loss: 0.37755 - accuracy: 0.93567
Validating epoch 6 | loss: 0.43282 - accuracy: 0.876
Training epoch 7 | loss: 0.35785 - accuracy: 0.95456
Validating epoch 7 | loss: 0.41277 - accuracy: 0.901
Training epoch 8 | loss: 0.34789 - accuracy: 0.966
Validating epoch 8 | loss: 0.41648 - accuracy: 0.896
Training epoch 9 | loss: 0.34419 - accuracy: 0.96944
Validating epoch 9 | loss: 0.4121 - accuracy: 0.901
Training epoch 10 | loss: 0.34256 - accuracy: 0.97133
Validating epoch 10 | loss: 0.41141 - accuracy: 0.902
Training epoch 11 | loss: 0.34353 - accuracy: 0.96933
Validating epoch 11 | loss: 0.41434 - accuracy: 0.899
Training epoch 12 | loss: 0.34408 - accuracy: 0.96933
Validating epoch 12 | loss: 0.41702 - accuracy: 0.896
Training epoch 13 | loss: 0.34644 - accuracy: 0.96678
Validating epoch 13 | loss: 0.425 - accuracy: 0.888
Training epoch 14 | loss: 0.34648 - accuracy: 0.96633
Validating epoch 14 | loss: 0.41831 - accuracy: 0.896
Training epoch 15 | loss: 0.34144 - accuracy: 0.97144
Validating epoch 15 | loss: 0.41792 - accuracy: 0.897
Training epoch 16 | loss: 0.34211 - accuracy: 0.97111
Validating epoch 16 | loss: 0.41864 - accuracy: 0.896
Training epoch 17 | loss: 0.3392 - accuracy: 0.97378
Validating epoch 17 | loss: 0.41684 - accuracy: 0.898
Training epoch 18 | loss: 0.33793 - accuracy: 0.97511
Validating epoch 18 | loss: 0.41687 - accuracy: 0.897
Training epoch 19 | loss: 0.33785 - accuracy: 0.97544
Validating epoch 19 | loss: 0.41749 - accuracy: 0.896
Training epoch 20 | loss: 0.33774 - accuracy: 0.97556
Validating epoch 20 | loss: 0.41796 - accuracy: 0.897
Training epoch 21 | loss: 0.33822 - accuracy: 0.97556
Validating epoch 21 | loss: 0.41828 - accuracy: 0.896
Training epoch 22 | loss: 0.33769 - accuracy: 0.97556
Validating epoch 22 | loss: 0.41993 - accuracy: 0.894
Training epoch 23 | loss: 0.3381 - accuracy: 0.97589
Validating epoch 23 | loss: 0.41699 - accuracy: 0.898
Training epoch 24 | loss: 0.33747 - accuracy: 0.97556
Validating epoch 24 | loss: 0.42052 - accuracy: 0.893
Training epoch 25 | loss: 0.34066 - accuracy: 0.97222
Validating epoch 25 | loss: 0.41739 - accuracy: 0.897
Training epoch 26 | loss: 0.339 - accuracy: 0.97433
Validating epoch 26 | loss: 0.42072 - accuracy: 0.893
Training epoch 27 | loss: 0.34254 - accuracy: 0.97044
Validating epoch 27 | loss: 0.41709 - accuracy: 0.898
Training epoch 28 | loss: 0.35013 - accuracy: 0.96211
Validating epoch 28 | loss: 0.42165 - accuracy: 0.892
Training epoch 29 | loss: 0.35962 - accuracy: 0.95189
Validating epoch 29 | loss: 0.42895 - accuracy: 0.884
Training epoch 30 | loss: 0.34612 - accuracy: 0.96667
Validating epoch 30 | loss: 0.42047 - accuracy: 0.893
Training epoch 31 | loss: 0.33778 - accuracy: 0.97544
Validating epoch 31 | loss: 0.42295 - accuracy: 0.891
Training epoch 32 | loss: 0.33561 - accuracy: 0.97811
Validating epoch 32 | loss: 0.41859 - accuracy: 0.894
Training epoch 33 | loss: 0.33406 - accuracy: 0.979
Validating epoch 33 | loss: 0.41696 - accuracy: 0.898
Training epoch 34 | loss: 0.33415 - accuracy: 0.97922
Validating epoch 34 | loss: 0.41562 - accuracy: 0.898
Training epoch 35 | loss: 0.33336 - accuracy: 0.97978
Validating epoch 35 | loss: 0.41806 - accuracy: 0.897
Training epoch 36 | loss: 0.33366 - accuracy: 0.97933
Validating epoch 36 | loss: 0.43108 - accuracy: 0.882
Training epoch 37 | loss: 0.33801 - accuracy: 0.97511
Validating epoch 37 | loss: 0.42611 - accuracy: 0.888
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 72, split_num is 7
Training epoch 0 | loss: 0.55632 - accuracy: 0.76722
Validating epoch 0 | loss: 0.43822 - accuracy: 0.873
Training epoch 1 | loss: 0.41421 - accuracy: 0.89644
Validating epoch 1 | loss: 0.41058 - accuracy: 0.9
Training epoch 2 | loss: 0.39927 - accuracy: 0.91133
Validating epoch 2 | loss: 0.41075 - accuracy: 0.9
Training epoch 3 | loss: 0.40028 - accuracy: 0.91067
Validating epoch 3 | loss: 0.43151 - accuracy: 0.879
Training epoch 4 | loss: 0.38963 - accuracy: 0.921
Validating epoch 4 | loss: 0.41573 - accuracy: 0.896
Training epoch 5 | loss: 0.38754 - accuracy: 0.92389
Validating epoch 5 | loss: 0.43385 - accuracy: 0.876
Training epoch 6 | loss: 0.39097 - accuracy: 0.92044
Validating epoch 6 | loss: 0.42102 - accuracy: 0.888
Training epoch 7 | loss: 0.38152 - accuracy: 0.93078
Validating epoch 7 | loss: 0.40851 - accuracy: 0.901
Training epoch 8 | loss: 0.37258 - accuracy: 0.93856
Validating epoch 8 | loss: 0.41777 - accuracy: 0.892
Training epoch 9 | loss: 0.37185 - accuracy: 0.94
Validating epoch 9 | loss: 0.41264 - accuracy: 0.898
Training epoch 10 | loss: 0.37283 - accuracy: 0.94133
Validating epoch 10 | loss: 0.41479 - accuracy: 0.899
Training epoch 11 | loss: 0.36429 - accuracy: 0.94844
Validating epoch 11 | loss: 0.40121 - accuracy: 0.909
Training epoch 12 | loss: 0.36131 - accuracy: 0.951
Validating epoch 12 | loss: 0.41402 - accuracy: 0.897
Training epoch 13 | loss: 0.36164 - accuracy: 0.95089
Validating epoch 13 | loss: 0.40869 - accuracy: 0.902
Training epoch 14 | loss: 0.35499 - accuracy: 0.95844
Validating epoch 14 | loss: 0.41452 - accuracy: 0.894
Training epoch 15 | loss: 0.35438 - accuracy: 0.959
Validating epoch 15 | loss: 0.40542 - accuracy: 0.906
Training epoch 16 | loss: 0.35065 - accuracy: 0.96222
Validating epoch 16 | loss: 0.40518 - accuracy: 0.906
Training epoch 17 | loss: 0.35197 - accuracy: 0.96
Validating epoch 17 | loss: 0.41951 - accuracy: 0.891
Training epoch 18 | loss: 0.34869 - accuracy: 0.96433
Validating epoch 18 | loss: 0.41842 - accuracy: 0.891
Training epoch 19 | loss: 0.34692 - accuracy: 0.96589
Validating epoch 19 | loss: 0.42815 - accuracy: 0.881
Training epoch 20 | loss: 0.35955 - accuracy: 0.95267
Validating epoch 20 | loss: 0.41199 - accuracy: 0.9
Training epoch 21 | loss: 0.34673 - accuracy: 0.96622
Validating epoch 21 | loss: 0.42207 - accuracy: 0.887
Training epoch 22 | loss: 0.35062 - accuracy: 0.96178
Validating epoch 22 | loss: 0.41647 - accuracy: 0.895
Training epoch 23 | loss: 0.35032 - accuracy: 0.96211
Validating epoch 23 | loss: 0.41509 - accuracy: 0.896
Training epoch 24 | loss: 0.34545 - accuracy: 0.96722
Validating epoch 24 | loss: 0.40185 - accuracy: 0.91
Training epoch 25 | loss: 0.3407 - accuracy: 0.97222
Validating epoch 25 | loss: 0.40288 - accuracy: 0.906
Training epoch 26 | loss: 0.33818 - accuracy: 0.97444
Validating epoch 26 | loss: 0.405 - accuracy: 0.908
Training epoch 27 | loss: 0.33812 - accuracy: 0.97433
Validating epoch 27 | loss: 0.42613 - accuracy: 0.885
Training epoch 28 | loss: 0.34041 - accuracy: 0.97256
Validating epoch 28 | loss: 0.40539 - accuracy: 0.907
Training epoch 29 | loss: 0.33926 - accuracy: 0.97344
Validating epoch 29 | loss: 0.41929 - accuracy: 0.891
Training epoch 30 | loss: 0.33711 - accuracy: 0.97633
Validating epoch 30 | loss: 0.41291 - accuracy: 0.9
Training epoch 31 | loss: 0.33326 - accuracy: 0.97978
Validating epoch 31 | loss: 0.4144 - accuracy: 0.897
Training epoch 32 | loss: 0.33576 - accuracy: 0.97667
Validating epoch 32 | loss: 0.40781 - accuracy: 0.906
Training epoch 33 | loss: 0.33557 - accuracy: 0.97733
Validating epoch 33 | loss: 0.4154 - accuracy: 0.895
Training epoch 34 | loss: 0.33486 - accuracy: 0.97778
Validating epoch 34 | loss: 0.41596 - accuracy: 0.894
Training epoch 35 | loss: 0.33176 - accuracy: 0.98167
Validating epoch 35 | loss: 0.41069 - accuracy: 0.902
Training epoch 36 | loss: 0.33117 - accuracy: 0.982
Validating epoch 36 | loss: 0.4038 - accuracy: 0.905
Training epoch 37 | loss: 0.3306 - accuracy: 0.98278
Validating epoch 37 | loss: 0.39719 - accuracy: 0.916
Training epoch 38 | loss: 0.3312 - accuracy: 0.98133
Validating epoch 38 | loss: 0.41302 - accuracy: 0.899
Training epoch 39 | loss: 0.3329 - accuracy: 0.98011
Validating epoch 39 | loss: 0.40591 - accuracy: 0.907
Training epoch 40 | loss: 0.33305 - accuracy: 0.98022
Validating epoch 40 | loss: 0.41817 - accuracy: 0.893
Training epoch 41 | loss: 0.33457 - accuracy: 0.97822
Validating epoch 41 | loss: 0.41836 - accuracy: 0.893
Training epoch 42 | loss: 0.33828 - accuracy: 0.97444
Validating epoch 42 | loss: 0.41964 - accuracy: 0.89
Training epoch 43 | loss: 0.33344 - accuracy: 0.97978
Validating epoch 43 | loss: 0.4099 - accuracy: 0.903
Training epoch 44 | loss: 0.3303 - accuracy: 0.98244
Validating epoch 44 | loss: 0.41345 - accuracy: 0.899
Training epoch 45 | loss: 0.32787 - accuracy: 0.98522
Validating epoch 45 | loss: 0.41149 - accuracy: 0.903
Training epoch 46 | loss: 0.32872 - accuracy: 0.98456
Validating epoch 46 | loss: 0.41411 - accuracy: 0.897
Training epoch 47 | loss: 0.32885 - accuracy: 0.984
Validating epoch 47 | loss: 0.40903 - accuracy: 0.904
Training epoch 48 | loss: 0.32862 - accuracy: 0.98444
Validating epoch 48 | loss: 0.40659 - accuracy: 0.906
Training epoch 49 | loss: 0.33544 - accuracy: 0.97744
Validating epoch 49 | loss: 0.41887 - accuracy: 0.892
Training epoch 50 | loss: 0.33217 - accuracy: 0.98056
Validating epoch 50 | loss: 0.40902 - accuracy: 0.902
Training epoch 51 | loss: 0.32843 - accuracy: 0.98444
Validating epoch 51 | loss: 0.41341 - accuracy: 0.898
Training epoch 52 | loss: 0.33449 - accuracy: 0.97767
Validating epoch 52 | loss: 0.40973 - accuracy: 0.903
Training epoch 53 | loss: 0.32853 - accuracy: 0.98444
Validating epoch 53 | loss: 0.40881 - accuracy: 0.903
Training epoch 54 | loss: 0.32891 - accuracy: 0.98411
Validating epoch 54 | loss: 0.40396 - accuracy: 0.908
Training epoch 55 | loss: 0.32871 - accuracy: 0.98444
Validating epoch 55 | loss: 0.40991 - accuracy: 0.9
Training epoch 56 | loss: 0.32795 - accuracy: 0.98511
Validating epoch 56 | loss: 0.40482 - accuracy: 0.906
Training epoch 57 | loss: 0.32881 - accuracy: 0.98444
Validating epoch 57 | loss: 0.4128 - accuracy: 0.897
Training epoch 58 | loss: 0.32734 - accuracy: 0.986
Validating epoch 58 | loss: 0.40514 - accuracy: 0.907
Training epoch 59 | loss: 0.3276 - accuracy: 0.98544
