Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 59, split_num is 9
Training epoch 0 | loss: 0.54676 - accuracy: 0.78944
Validating epoch 48 | loss: 0.41374 - accuracy: 0.9
Training epoch 49 | loss: 0.33307 - accuracy: 0.98
Validating epoch 49 | loss: 0.41385 - accuracy: 0.899
Training epoch 50 | loss: 0.3842 - accuracy: 0.92856
Validating epoch 50 | loss: 0.44543 - accuracy: 0.868
Training epoch 51 | loss: 0.35605 - accuracy: 0.95622
Validating epoch 51 | loss: 0.4215 - accuracy: 0.892
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 72, split_num is 9
Training epoch 0 | loss: 0.55536 - accuracy: 0.76978
Validating epoch 0 | loss: 0.43521 - accuracy: 0.874
Training epoch 1 | loss: 0.42247 - accuracy: 0.88833
Validating epoch 1 | loss: 0.41982 - accuracy: 0.889
Training epoch 2 | loss: 0.41382 - accuracy: 0.89911
Validating epoch 2 | loss: 0.41357 - accuracy: 0.897
Training epoch 3 | loss: 0.40246 - accuracy: 0.90789
Validating epoch 3 | loss: 0.40654 - accuracy: 0.908
Training epoch 4 | loss: 0.38939 - accuracy: 0.92056
Validating epoch 4 | loss: 0.40441 - accuracy: 0.908
Training epoch 5 | loss: 0.38877 - accuracy: 0.923
Validating epoch 5 | loss: 0.42208 - accuracy: 0.89
Training epoch 6 | loss: 0.37927 - accuracy: 0.93367
Validating epoch 6 | loss: 0.40961 - accuracy: 0.902
Training epoch 7 | loss: 0.37706 - accuracy: 0.93467
Validating epoch 7 | loss: 0.40475 - accuracy: 0.908
Training epoch 8 | loss: 0.37414 - accuracy: 0.93922
Validating epoch 8 | loss: 0.40086 - accuracy: 0.909
Training epoch 9 | loss: 0.36629 - accuracy: 0.94656
Validating epoch 9 | loss: 0.39987 - accuracy: 0.914
Training epoch 10 | loss: 0.37203 - accuracy: 0.93989
Validating epoch 10 | loss: 0.40068 - accuracy: 0.91
Training epoch 11 | loss: 0.36455 - accuracy: 0.947
Validating epoch 11 | loss: 0.40258 - accuracy: 0.907
Training epoch 12 | loss: 0.35944 - accuracy: 0.95311
Validating epoch 12 | loss: 0.39826 - accuracy: 0.915
Training epoch 13 | loss: 0.36336 - accuracy: 0.94844
Validating epoch 13 | loss: 0.40353 - accuracy: 0.911
Training epoch 14 | loss: 0.35771 - accuracy: 0.95444
Validating epoch 14 | loss: 0.39917 - accuracy: 0.91
Training epoch 15 | loss: 0.35784 - accuracy: 0.95433
Validating epoch 15 | loss: 0.40334 - accuracy: 0.91
Training epoch 16 | loss: 0.35034 - accuracy: 0.962
Validating epoch 16 | loss: 0.39545 - accuracy: 0.915
Training epoch 17 | loss: 0.35413 - accuracy: 0.95833
Validating epoch 17 | loss: 0.39645 - accuracy: 0.913
Training epoch 18 | loss: 0.3493 - accuracy: 0.96289
Validating epoch 18 | loss: 0.38974 - accuracy: 0.922
Training epoch 19 | loss: 0.34735 - accuracy: 0.966
Validating epoch 19 | loss: 0.39274 - accuracy: 0.918
Training epoch 20 | loss: 0.34629 - accuracy: 0.96589
Validating epoch 20 | loss: 0.38902 - accuracy: 0.924
Training epoch 21 | loss: 0.34665 - accuracy: 0.96644
Validating epoch 21 | loss: 0.39457 - accuracy: 0.916
Training epoch 22 | loss: 0.34296 - accuracy: 0.97067
Validating epoch 22 | loss: 0.40784 - accuracy: 0.905
Training epoch 23 | loss: 0.34236 - accuracy: 0.97033
Validating epoch 23 | loss: 0.39418 - accuracy: 0.919
Training epoch 24 | loss: 0.34173 - accuracy: 0.97089
Validating epoch 24 | loss: 0.39809 - accuracy: 0.914
Training epoch 25 | loss: 0.34034 - accuracy: 0.97211
Validating epoch 25 | loss: 0.41356 - accuracy: 0.898
Training epoch 26 | loss: 0.33951 - accuracy: 0.97322
Validating epoch 26 | loss: 0.41506 - accuracy: 0.896
Training epoch 27 | loss: 0.34889 - accuracy: 0.96333
Validating epoch 27 | loss: 0.39179 - accuracy: 0.92
Training epoch 28 | loss: 0.34286 - accuracy: 0.97
Validating epoch 28 | loss: 0.39056 - accuracy: 0.922
Training epoch 29 | loss: 0.3379 - accuracy: 0.97489
Validating epoch 29 | loss: 0.39151 - accuracy: 0.922
Training epoch 30 | loss: 0.34 - accuracy: 0.97267
Validating epoch 30 | loss: 0.40489 - accuracy: 0.904
Training epoch 31 | loss: 0.3423 - accuracy: 0.97067
Validating epoch 31 | loss: 0.39527 - accuracy: 0.918
Training epoch 32 | loss: 0.33655 - accuracy: 0.97644
Validating epoch 32 | loss: 0.4058 - accuracy: 0.907
Training epoch 33 | loss: 0.33538 - accuracy: 0.97767
Validating epoch 33 | loss: 0.39932 - accuracy: 0.913
Training epoch 34 | loss: 0.33298 - accuracy: 0.98011
Validating epoch 34 | loss: 0.40214 - accuracy: 0.913
Training epoch 35 | loss: 0.33244 - accuracy: 0.98067
Validating epoch 35 | loss: 0.39274 - accuracy: 0.92
Training epoch 36 | loss: 0.33217 - accuracy: 0.98078
Validating epoch 36 | loss: 0.39908 - accuracy: 0.914
Training epoch 37 | loss: 0.33481 - accuracy: 0.97878
Validating epoch 37 | loss: 0.3971 - accuracy: 0.916
Training epoch 38 | loss: 0.33126 - accuracy: 0.98133
Validating epoch 38 | loss: 0.4021 - accuracy: 0.911
Training epoch 39 | loss: 0.33026 - accuracy: 0.983
Validating epoch 39 | loss: 0.39746 - accuracy: 0.915
Training epoch 40 | loss: 0.33269 - accuracy: 0.98022
Validating epoch 40 | loss: 0.41046 - accuracy: 0.901
Training epoch 41 | loss: 0.33129 - accuracy: 0.98156
Validating epoch 41 | loss: 0.40854 - accuracy: 0.904
Training epoch 42 | loss: 0.33268 - accuracy: 0.98022
Validating epoch 42 | loss: 0.40065 - accuracy: 0.913
Training epoch 43 | loss: 0.33312 - accuracy: 0.97944
Validating epoch 43 | loss: 0.40291 - accuracy: 0.909
Training epoch 44 | loss: 0.33337 - accuracy: 0.97944
Validating epoch 44 | loss: 0.39471 - accuracy: 0.919
Training epoch 45 | loss: 0.33085 - accuracy: 0.98211
Validating epoch 45 | loss: 0.39413 - accuracy: 0.918
Training epoch 46 | loss: 0.33015 - accuracy: 0.98322
Validating epoch 46 | loss: 0.39049 - accuracy: 0.924
Training epoch 47 | loss: 0.32906 - accuracy: 0.98411
Validating epoch 47 | loss: 0.38711 - accuracy: 0.927
Training epoch 48 | loss: 0.32775 - accuracy: 0.98544
Validating epoch 48 | loss: 0.39897 - accuracy: 0.914
Training epoch 49 | loss: 0.32808 - accuracy: 0.985
Validating epoch 49 | loss: 0.3976 - accuracy: 0.914
Training epoch 50 | loss: 0.33403 - accuracy: 0.979
Validating epoch 50 | loss: 0.3988 - accuracy: 0.914
Training epoch 51 | loss: 0.3377 - accuracy: 0.97511
Validating epoch 51 | loss: 0.40228 - accuracy: 0.91
Training epoch 52 | loss: 0.33877 - accuracy: 0.97344
Validating epoch 52 | loss: 0.39463 - accuracy: 0.917
Training epoch 53 | loss: 0.3306 - accuracy: 0.982
Validating epoch 53 | loss: 0.39671 - accuracy: 0.915
Training epoch 54 | loss: 0.3298 - accuracy: 0.98333
Validating epoch 54 | loss: 0.39434 - accuracy: 0.917
Training epoch 55 | loss: 0.32841 - accuracy: 0.98478
Validating epoch 55 | loss: 0.40047 - accuracy: 0.912
Training epoch 56 | loss: 0.32987 - accuracy: 0.98344
Validating epoch 56 | loss: 0.40087 - accuracy: 0.913
Training epoch 57 | loss: 0.32895 - accuracy: 0.984
Validating epoch 57 | loss: 0.41085 - accuracy: 0.9
Training epoch 58 | loss: 0.32762 - accuracy: 0.98556
Validating epoch 58 | loss: 0.39974 - accuracy: 0.912
Training epoch 59 | loss: 0.32901 - accuracy: 0.98422
Validating epoch 59 | loss: 0.40578 - accuracy: 0.908
Training epoch 60 | loss: 0.32699 - accuracy: 0.98578
Validating epoch 60 | loss: 0.40346 - accuracy: 0.909
Training epoch 61 | loss: 0.32762 - accuracy: 0.98567
Validating epoch 61 | loss: 0.40441 - accuracy: 0.907
Training epoch 62 | loss: 0.32757 - accuracy: 0.98544
Validating epoch 62 | loss: 0.39836 - accuracy: 0.914
Training epoch 63 | loss: 0.32674 - accuracy: 0.98633
Validating epoch 63 | loss: 0.40568 - accuracy: 0.906
Training epoch 64 | loss: 0.32655 - accuracy: 0.98656
Validating epoch 64 | loss: 0.39222 - accuracy: 0.921
Training epoch 65 | loss: 0.32516 - accuracy: 0.988
Validating epoch 65 | loss: 0.3928 - accuracy: 0.918
Training epoch 66 | loss: 0.32772 - accuracy: 0.98511
Validating epoch 66 | loss: 0.39468 - accuracy: 0.92
Training epoch 67 | loss: 0.32949 - accuracy: 0.98378
Validating epoch 67 | loss: 0.39421 - accuracy: 0.918
Training epoch 68 | loss: 0.3256 - accuracy: 0.98756
Validating epoch 68 | loss: 0.39727 - accuracy: 0.915
Training epoch 69 | loss: 0.32722 - accuracy: 0.986
Validating epoch 69 | loss: 0.40085 - accuracy: 0.912
Training epoch 70 | loss: 0.32631 - accuracy: 0.98678
Validating epoch 70 | loss: 0.39739 - accuracy: 0.917
Training epoch 71 | loss: 0.33335 - accuracy: 0.97967
Validating epoch 71 | loss: 0.39631 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 8, split_num is 9
Training epoch 0 | loss: 0.54283 - accuracy: 0.80344
Validating epoch 0 | loss: 0.47207 - accuracy: 0.835
Training epoch 1 | loss: 0.42361 - accuracy: 0.88678
Validating epoch 1 | loss: 0.42066 - accuracy: 0.886
Training epoch 2 | loss: 0.39958 - accuracy: 0.91333
Validating epoch 2 | loss: 0.40371 - accuracy: 0.908
Training epoch 3 | loss: 0.39554 - accuracy: 0.91611
Validating epoch 3 | loss: 0.41313 - accuracy: 0.898
Training epoch 4 | loss: 0.38273 - accuracy: 0.92989
Validating epoch 4 | loss: 0.43837 - accuracy: 0.874
Training epoch 5 | loss: 0.38677 - accuracy: 0.92611
Validating epoch 5 | loss: 0.40632 - accuracy: 0.907
Training epoch 6 | loss: 0.3706 - accuracy: 0.94267
Validating epoch 6 | loss: 0.40217 - accuracy: 0.911
Training epoch 7 | loss: 0.36394 - accuracy: 0.949
Validating epoch 7 | loss: 0.40231 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 38, split_num is 9
Training epoch 0 | loss: 0.55814 - accuracy: 0.738
Validating epoch 0 | loss: 0.46132 - accuracy: 0.841
Training epoch 1 | loss: 0.41365 - accuracy: 0.89756
Validating epoch 1 | loss: 0.41629 - accuracy: 0.899
Training epoch 2 | loss: 0.38083 - accuracy: 0.93178
Validating epoch 2 | loss: 0.4155 - accuracy: 0.897
Training epoch 3 | loss: 0.37441 - accuracy: 0.93878
Validating epoch 3 | loss: 0.41313 - accuracy: 0.901
Training epoch 4 | loss: 0.36579 - accuracy: 0.947
Validating epoch 4 | loss: 0.41522 - accuracy: 0.896
Training epoch 5 | loss: 0.35835 - accuracy: 0.95489
Validating epoch 5 | loss: 0.40661 - accuracy: 0.905
Training epoch 6 | loss: 0.35233 - accuracy: 0.96133
Validating epoch 6 | loss: 0.40748 - accuracy: 0.906
Training epoch 7 | loss: 0.35152 - accuracy: 0.96167
Validating epoch 7 | loss: 0.40605 - accuracy: 0.905
Training epoch 8 | loss: 0.34851 - accuracy: 0.96467
Validating epoch 8 | loss: 0.40818 - accuracy: 0.902
Training epoch 9 | loss: 0.3517 - accuracy: 0.96133
Validating epoch 9 | loss: 0.41158 - accuracy: 0.9
Training epoch 10 | loss: 0.35687 - accuracy: 0.95656
Validating epoch 10 | loss: 0.41151 - accuracy: 0.901
Training epoch 11 | loss: 0.35012 - accuracy: 0.96289
Validating epoch 11 | loss: 0.41008 - accuracy: 0.903
Training epoch 12 | loss: 0.34684 - accuracy: 0.96656
Validating epoch 12 | loss: 0.41232 - accuracy: 0.899
Training epoch 13 | loss: 0.34331 - accuracy: 0.97011
Validating epoch 13 | loss: 0.41892 - accuracy: 0.894
Training epoch 14 | loss: 0.34421 - accuracy: 0.96856
Validating epoch 14 | loss: 0.40716 - accuracy: 0.905
Training epoch 15 | loss: 0.34208 - accuracy: 0.971
Validating epoch 15 | loss: 0.41015 - accuracy: 0.902
Training epoch 16 | loss: 0.3423 - accuracy: 0.97089
Validating epoch 16 | loss: 0.40945 - accuracy: 0.904
Training epoch 17 | loss: 0.3452 - accuracy: 0.96789
Validating epoch 17 | loss: 0.44424 - accuracy: 0.868
Training epoch 18 | loss: 0.34683 - accuracy: 0.96611
Validating epoch 18 | loss: 0.41375 - accuracy: 0.898
Training epoch 19 | loss: 0.34132 - accuracy: 0.97189
Validating epoch 19 | loss: 0.41249 - accuracy: 0.899
Training epoch 20 | loss: 0.34087 - accuracy: 0.97267
Validating epoch 20 | loss: 0.40907 - accuracy: 0.905
Training epoch 21 | loss: 0.34128 - accuracy: 0.97244
Validating epoch 21 | loss: 0.42669 - accuracy: 0.884
Training epoch 22 | loss: 0.34302 - accuracy: 0.97
Validating epoch 22 | loss: 0.40868 - accuracy: 0.905
Training epoch 23 | loss: 0.34021 - accuracy: 0.97333
Validating epoch 23 | loss: 0.40839 - accuracy: 0.905
Training epoch 24 | loss: 0.33994 - accuracy: 0.97333
Validating epoch 24 | loss: 0.40657 - accuracy: 0.908
Training epoch 25 | loss: 0.34097 - accuracy: 0.97211
Validating epoch 25 | loss: 0.41563 - accuracy: 0.897
Training epoch 26 | loss: 0.34163 - accuracy: 0.97144
Validating epoch 26 | loss: 0.40903 - accuracy: 0.906
Training epoch 27 | loss: 0.34062 - accuracy: 0.973
Validating epoch 27 | loss: 0.42991 - accuracy: 0.883
Training epoch 28 | loss: 0.34153 - accuracy: 0.97122
Validating epoch 28 | loss: 0.41948 - accuracy: 0.894
Training epoch 29 | loss: 0.3401 - accuracy: 0.97333
Validating epoch 29 | loss: 0.4079 - accuracy: 0.905
Training epoch 30 | loss: 0.33928 - accuracy: 0.97389
Validating epoch 30 | loss: 0.41043 - accuracy: 0.903
Training epoch 31 | loss: 0.33779 - accuracy: 0.97522
Validating epoch 31 | loss: 0.41027 - accuracy: 0.902
Training epoch 32 | loss: 0.33733 - accuracy: 0.976
Validating epoch 32 | loss: 0.40443 - accuracy: 0.91
Training epoch 33 | loss: 0.33638 - accuracy: 0.97667
Validating epoch 33 | loss: 0.40534 - accuracy: 0.907
Training epoch 34 | loss: 0.33638 - accuracy: 0.97667
Validating epoch 34 | loss: 0.40658 - accuracy: 0.906
Training epoch 35 | loss: 0.33665 - accuracy: 0.97667
Validating epoch 35 | loss: 0.40887 - accuracy: 0.905
Training epoch 36 | loss: 0.33639 - accuracy: 0.97667
Validating epoch 36 | loss: 0.40488 - accuracy: 0.909
Training epoch 37 | loss: 0.3371 - accuracy: 0.97667
Validating epoch 37 | loss: 0.40447 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 72, split_num is 9
Training epoch 0 | loss: 0.54724 - accuracy: 0.77411
Validating epoch 0 | loss: 0.43531 - accuracy: 0.878
Training epoch 1 | loss: 0.41501 - accuracy: 0.89511
Validating epoch 1 | loss: 0.41196 - accuracy: 0.898
Training epoch 2 | loss: 0.40762 - accuracy: 0.90267
Validating epoch 2 | loss: 0.4139 - accuracy: 0.9
Training epoch 3 | loss: 0.39209 - accuracy: 0.91889
Validating epoch 3 | loss: 0.40882 - accuracy: 0.904
Training epoch 4 | loss: 0.3861 - accuracy: 0.924
Validating epoch 4 | loss: 0.40627 - accuracy: 0.906
Training epoch 5 | loss: 0.38012 - accuracy: 0.93089
Validating epoch 5 | loss: 0.40792 - accuracy: 0.903
Training epoch 6 | loss: 0.37408 - accuracy: 0.93789
Validating epoch 6 | loss: 0.39985 - accuracy: 0.912
Training epoch 7 | loss: 0.37291 - accuracy: 0.93956
Validating epoch 7 | loss: 0.39523 - accuracy: 0.915
Training epoch 8 | loss: 0.37521 - accuracy: 0.93644
Validating epoch 8 | loss: 0.39108 - accuracy: 0.92
Training epoch 9 | loss: 0.36354 - accuracy: 0.94944
Validating epoch 9 | loss: 0.38924 - accuracy: 0.922
Training epoch 10 | loss: 0.36276 - accuracy: 0.95022
Validating epoch 10 | loss: 0.40388 - accuracy: 0.909
Training epoch 11 | loss: 0.35872 - accuracy: 0.95389
Validating epoch 11 | loss: 0.39923 - accuracy: 0.914
Training epoch 12 | loss: 0.35633 - accuracy: 0.95622
Validating epoch 12 | loss: 0.39567 - accuracy: 0.915
Training epoch 13 | loss: 0.35004 - accuracy: 0.96322
Validating epoch 13 | loss: 0.4109 - accuracy: 0.899
Training epoch 14 | loss: 0.35079 - accuracy: 0.962
Validating epoch 14 | loss: 0.40313 - accuracy: 0.906
Training epoch 15 | loss: 0.34986 - accuracy: 0.96433
Validating epoch 15 | loss: 0.40301 - accuracy: 0.906
Training epoch 16 | loss: 0.34892 - accuracy: 0.96444
Validating epoch 16 | loss: 0.39567 - accuracy: 0.915
Training epoch 17 | loss: 0.34421 - accuracy: 0.96856
Validating epoch 17 | loss: 0.38844 - accuracy: 0.925
Training epoch 18 | loss: 0.34729 - accuracy: 0.96511
Validating epoch 18 | loss: 0.39973 - accuracy: 0.912
Training epoch 19 | loss: 0.35557 - accuracy: 0.95667
Validating epoch 19 | loss: 0.3957 - accuracy: 0.915
Training epoch 20 | loss: 0.34526 - accuracy: 0.96711
Validating epoch 20 | loss: 0.38697 - accuracy: 0.926
Training epoch 21 | loss: 0.34209 - accuracy: 0.97089
Validating epoch 21 | loss: 0.39211 - accuracy: 0.921
Training epoch 22 | loss: 0.34173 - accuracy: 0.97122
Validating epoch 22 | loss: 0.43331 - accuracy: 0.876
Training epoch 23 | loss: 0.33773 - accuracy: 0.97489
Validating epoch 23 | loss: 0.39692 - accuracy: 0.914
Training epoch 24 | loss: 0.33803 - accuracy: 0.97511
Validating epoch 24 | loss: 0.40159 - accuracy: 0.908
Training epoch 25 | loss: 0.33674 - accuracy: 0.97611
Validating epoch 25 | loss: 0.40289 - accuracy: 0.906
Training epoch 26 | loss: 0.33464 - accuracy: 0.978
Validating epoch 26 | loss: 0.38604 - accuracy: 0.924
Training epoch 27 | loss: 0.33515 - accuracy: 0.97833
Validating epoch 27 | loss: 0.407 - accuracy: 0.903
Training epoch 28 | loss: 0.33909 - accuracy: 0.97411
Validating epoch 28 | loss: 0.39277 - accuracy: 0.918
Training epoch 29 | loss: 0.33704 - accuracy: 0.97589
Validating epoch 29 | loss: 0.38339 - accuracy: 0.928
Training epoch 30 | loss: 0.33553 - accuracy: 0.977
Validating epoch 30 | loss: 0.39495 - accuracy: 0.916
Training epoch 31 | loss: 0.33329 - accuracy: 0.97978
Validating epoch 31 | loss: 0.3852 - accuracy: 0.927
Training epoch 32 | loss: 0.33188 - accuracy: 0.981
Validating epoch 32 | loss: 0.40028 - accuracy: 0.909
Training epoch 33 | loss: 0.33313 - accuracy: 0.97933
Validating epoch 33 | loss: 0.38855 - accuracy: 0.924
Training epoch 34 | loss: 0.33177 - accuracy: 0.98167
Validating epoch 34 | loss: 0.38646 - accuracy: 0.924
Training epoch 35 | loss: 0.33193 - accuracy: 0.98133
Validating epoch 35 | loss: 0.40051 - accuracy: 0.91
Training epoch 36 | loss: 0.33529 - accuracy: 0.97878
Validating epoch 36 | loss: 0.39724 - accuracy: 0.914
Training epoch 37 | loss: 0.33181 - accuracy: 0.981
Validating epoch 37 | loss: 0.39626 - accuracy: 0.913
Training epoch 38 | loss: 0.32926 - accuracy: 0.98411
Validating epoch 38 | loss: 0.39651 - accuracy: 0.913
Training epoch 39 | loss: 0.32939 - accuracy: 0.98367
Validating epoch 39 | loss: 0.39288 - accuracy: 0.919
Training epoch 40 | loss: 0.3312 - accuracy: 0.98189
Validating epoch 40 | loss: 0.39284 - accuracy: 0.921
Training epoch 41 | loss: 0.33452 - accuracy: 0.97844
Validating epoch 41 | loss: 0.40064 - accuracy: 0.909
Training epoch 42 | loss: 0.33063 - accuracy: 0.98222
Validating epoch 42 | loss: 0.39002 - accuracy: 0.921
Training epoch 43 | loss: 0.32767 - accuracy: 0.98533
Validating epoch 43 | loss: 0.39605 - accuracy: 0.916
Training epoch 44 | loss: 0.32675 - accuracy: 0.98644
Validating epoch 44 | loss: 0.39196 - accuracy: 0.921
Training epoch 45 | loss: 0.32632 - accuracy: 0.98678
Validating epoch 45 | loss: 0.39622 - accuracy: 0.915
Training epoch 46 | loss: 0.32818 - accuracy: 0.98478
Validating epoch 46 | loss: 0.38683 - accuracy: 0.926
Training epoch 47 | loss: 0.33019 - accuracy: 0.983
Validating epoch 47 | loss: 0.40311 - accuracy: 0.907
Training epoch 48 | loss: 0.32884 - accuracy: 0.98389
Validating epoch 48 | loss: 0.39647 - accuracy: 0.912
Training epoch 49 | loss: 0.32653 - accuracy: 0.987
Validating epoch 49 | loss: 0.40445 - accuracy: 0.907
Training epoch 50 | loss: 0.32814 - accuracy: 0.985
Validating epoch 50 | loss: 0.39302 - accuracy: 0.915
Training epoch 51 | loss: 0.32781 - accuracy: 0.98511
Validating epoch 51 | loss: 0.39127 - accuracy: 0.92
Training epoch 52 | loss: 0.3272 - accuracy: 0.98556
Validating epoch 52 | loss: 0.38554 - accuracy: 0.928
Training epoch 53 | loss: 0.32592 - accuracy: 0.987
Validating epoch 53 | loss: 0.40157 - accuracy: 0.907
Training epoch 54 | loss: 0.32964 - accuracy: 0.98344
Validating epoch 54 | loss: 0.42322 - accuracy: 0.887
Training epoch 55 | loss: 0.33609 - accuracy: 0.97689
Validating epoch 55 | loss: 0.3995 - accuracy: 0.913
Training epoch 56 | loss: 0.32832 - accuracy: 0.98444
Validating epoch 56 | loss: 0.3935 - accuracy: 0.918
Training epoch 57 | loss: 0.32871 - accuracy: 0.98422
Validating epoch 57 | loss: 0.3905 - accuracy: 0.921
Training epoch 58 | loss: 0.32777 - accuracy: 0.98533
Validating epoch 58 | loss: 0.38749 - accuracy: 0.925
Training epoch 59 | loss: 0.32581 - accuracy: 0.98722
Validating epoch 59 | loss: 0.40435 - accuracy: 0.906
Training epoch 60 | loss: 0.32984 - accuracy: 0.98311
