Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 59, split_num is 0
Training epoch 0 | loss: 0.55029 - accuracy: 0.78344
Training epoch 48 | loss: 0.34211 - accuracy: 0.97111
Validating epoch 48 | loss: 0.41571 - accuracy: 0.898
Training epoch 49 | loss: 0.34187 - accuracy: 0.97111
Validating epoch 49 | loss: 0.41575 - accuracy: 0.898
Training epoch 50 | loss: 0.34211 - accuracy: 0.97111
Validating epoch 50 | loss: 0.41581 - accuracy: 0.898
Training epoch 51 | loss: 0.34187 - accuracy: 0.97111
Validating epoch 51 | loss: 0.41557 - accuracy: 0.897
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 72, split_num is 0
Training epoch 0 | loss: 0.55856 - accuracy: 0.77656
Validating epoch 0 | loss: 0.44491 - accuracy: 0.868
Training epoch 1 | loss: 0.41438 - accuracy: 0.89622
Validating epoch 1 | loss: 0.41598 - accuracy: 0.895
Training epoch 2 | loss: 0.39874 - accuracy: 0.91144
Validating epoch 2 | loss: 0.4163 - accuracy: 0.895
Training epoch 3 | loss: 0.3882 - accuracy: 0.92189
Validating epoch 3 | loss: 0.40892 - accuracy: 0.899
Training epoch 4 | loss: 0.38879 - accuracy: 0.92178
Validating epoch 4 | loss: 0.42416 - accuracy: 0.886
Training epoch 5 | loss: 0.3828 - accuracy: 0.929
Validating epoch 5 | loss: 0.43131 - accuracy: 0.882
Training epoch 6 | loss: 0.38106 - accuracy: 0.93
Validating epoch 6 | loss: 0.41252 - accuracy: 0.898
Training epoch 7 | loss: 0.37056 - accuracy: 0.94111
Validating epoch 7 | loss: 0.41337 - accuracy: 0.899
Training epoch 8 | loss: 0.36807 - accuracy: 0.94389
Validating epoch 8 | loss: 0.40852 - accuracy: 0.908
Training epoch 9 | loss: 0.36509 - accuracy: 0.94711
Validating epoch 9 | loss: 0.40853 - accuracy: 0.904
Training epoch 10 | loss: 0.35938 - accuracy: 0.95311
Validating epoch 10 | loss: 0.43583 - accuracy: 0.877
Training epoch 11 | loss: 0.35853 - accuracy: 0.95411
Validating epoch 11 | loss: 0.41414 - accuracy: 0.901
Training epoch 12 | loss: 0.35393 - accuracy: 0.95833
Validating epoch 12 | loss: 0.4138 - accuracy: 0.899
Training epoch 13 | loss: 0.35751 - accuracy: 0.95533
Validating epoch 13 | loss: 0.43205 - accuracy: 0.88
Training epoch 14 | loss: 0.35316 - accuracy: 0.95978
Validating epoch 14 | loss: 0.41416 - accuracy: 0.899
Training epoch 15 | loss: 0.35218 - accuracy: 0.96033
Validating epoch 15 | loss: 0.43657 - accuracy: 0.874
Training epoch 16 | loss: 0.35043 - accuracy: 0.961
Validating epoch 16 | loss: 0.40805 - accuracy: 0.902
Training epoch 17 | loss: 0.34217 - accuracy: 0.97122
Validating epoch 17 | loss: 0.40941 - accuracy: 0.904
Training epoch 18 | loss: 0.34455 - accuracy: 0.96833
Validating epoch 18 | loss: 0.42572 - accuracy: 0.886
Training epoch 19 | loss: 0.34549 - accuracy: 0.96767
Validating epoch 19 | loss: 0.42379 - accuracy: 0.888
Training epoch 20 | loss: 0.34201 - accuracy: 0.971
Validating epoch 20 | loss: 0.41008 - accuracy: 0.9
Training epoch 21 | loss: 0.34351 - accuracy: 0.969
Validating epoch 21 | loss: 0.41364 - accuracy: 0.896
Training epoch 22 | loss: 0.34067 - accuracy: 0.97278
Validating epoch 22 | loss: 0.42001 - accuracy: 0.892
Training epoch 23 | loss: 0.34134 - accuracy: 0.97211
Validating epoch 23 | loss: 0.42253 - accuracy: 0.89
Training epoch 24 | loss: 0.34096 - accuracy: 0.972
Validating epoch 24 | loss: 0.40413 - accuracy: 0.908
Training epoch 25 | loss: 0.33915 - accuracy: 0.97411
Validating epoch 25 | loss: 0.40735 - accuracy: 0.905
Training epoch 26 | loss: 0.33578 - accuracy: 0.97778
Validating epoch 26 | loss: 0.43808 - accuracy: 0.874
Training epoch 27 | loss: 0.33781 - accuracy: 0.97467
Validating epoch 27 | loss: 0.4121 - accuracy: 0.895
Training epoch 28 | loss: 0.33425 - accuracy: 0.97822
Validating epoch 28 | loss: 0.4041 - accuracy: 0.91
Training epoch 29 | loss: 0.33357 - accuracy: 0.979
Validating epoch 29 | loss: 0.40596 - accuracy: 0.905
Training epoch 30 | loss: 0.33585 - accuracy: 0.97678
Validating epoch 30 | loss: 0.42646 - accuracy: 0.887
Training epoch 31 | loss: 0.33252 - accuracy: 0.98067
Validating epoch 31 | loss: 0.40497 - accuracy: 0.906
Training epoch 32 | loss: 0.3317 - accuracy: 0.98078
Validating epoch 32 | loss: 0.4262 - accuracy: 0.889
Training epoch 33 | loss: 0.33322 - accuracy: 0.97967
Validating epoch 33 | loss: 0.40696 - accuracy: 0.904
Training epoch 34 | loss: 0.33725 - accuracy: 0.97556
Validating epoch 34 | loss: 0.39479 - accuracy: 0.914
Training epoch 35 | loss: 0.33118 - accuracy: 0.98167
Validating epoch 35 | loss: 0.403 - accuracy: 0.908
Training epoch 36 | loss: 0.33305 - accuracy: 0.97989
Validating epoch 36 | loss: 0.41139 - accuracy: 0.902
Training epoch 37 | loss: 0.32917 - accuracy: 0.98433
Validating epoch 37 | loss: 0.40411 - accuracy: 0.907
Training epoch 38 | loss: 0.33097 - accuracy: 0.98244
Validating epoch 38 | loss: 0.40896 - accuracy: 0.904
Training epoch 39 | loss: 0.33744 - accuracy: 0.97567
Validating epoch 39 | loss: 0.41186 - accuracy: 0.901
Training epoch 40 | loss: 0.32988 - accuracy: 0.983
Validating epoch 40 | loss: 0.40518 - accuracy: 0.906
Training epoch 41 | loss: 0.33068 - accuracy: 0.98256
Validating epoch 41 | loss: 0.40291 - accuracy: 0.91
Training epoch 42 | loss: 0.32925 - accuracy: 0.98367
Validating epoch 42 | loss: 0.40415 - accuracy: 0.909
Training epoch 43 | loss: 0.32706 - accuracy: 0.98611
Validating epoch 43 | loss: 0.42386 - accuracy: 0.891
Training epoch 44 | loss: 0.33043 - accuracy: 0.98289
Validating epoch 44 | loss: 0.43136 - accuracy: 0.882
Training epoch 45 | loss: 0.33106 - accuracy: 0.98189
Validating epoch 45 | loss: 0.41629 - accuracy: 0.896
Training epoch 46 | loss: 0.32947 - accuracy: 0.98378
Validating epoch 46 | loss: 0.40205 - accuracy: 0.91
Training epoch 47 | loss: 0.33071 - accuracy: 0.98211
Validating epoch 47 | loss: 0.43583 - accuracy: 0.879
Training epoch 48 | loss: 0.33366 - accuracy: 0.97967
Validating epoch 48 | loss: 0.42264 - accuracy: 0.892
Training epoch 49 | loss: 0.32991 - accuracy: 0.983
Validating epoch 49 | loss: 0.40114 - accuracy: 0.911
Training epoch 50 | loss: 0.32733 - accuracy: 0.98611
Validating epoch 50 | loss: 0.40561 - accuracy: 0.905
Training epoch 51 | loss: 0.32805 - accuracy: 0.98511
Validating epoch 51 | loss: 0.40778 - accuracy: 0.905
Training epoch 52 | loss: 0.32757 - accuracy: 0.98567
Validating epoch 52 | loss: 0.41101 - accuracy: 0.902
Training epoch 53 | loss: 0.33249 - accuracy: 0.98056
Validating epoch 53 | loss: 0.40776 - accuracy: 0.905
Training epoch 54 | loss: 0.32868 - accuracy: 0.98467
Validating epoch 54 | loss: 0.41078 - accuracy: 0.9
Training epoch 55 | loss: 0.33125 - accuracy: 0.98211
Validating epoch 55 | loss: 0.40003 - accuracy: 0.911
Training epoch 56 | loss: 0.32669 - accuracy: 0.98656
Validating epoch 56 | loss: 0.40636 - accuracy: 0.905
Training epoch 57 | loss: 0.32644 - accuracy: 0.98678
Validating epoch 57 | loss: 0.40601 - accuracy: 0.904
Training epoch 58 | loss: 0.32709 - accuracy: 0.98578
Validating epoch 58 | loss: 0.43077 - accuracy: 0.882
Training epoch 59 | loss: 0.3272 - accuracy: 0.98589
Validating epoch 59 | loss: 0.4083 - accuracy: 0.903
Training epoch 60 | loss: 0.32745 - accuracy: 0.98533
Validating epoch 60 | loss: 0.40384 - accuracy: 0.904
Training epoch 61 | loss: 0.32622 - accuracy: 0.98711
Validating epoch 61 | loss: 0.40008 - accuracy: 0.912
Training epoch 62 | loss: 0.32703 - accuracy: 0.986
Validating epoch 62 | loss: 0.41569 - accuracy: 0.897
Training epoch 63 | loss: 0.3255 - accuracy: 0.98778
Validating epoch 63 | loss: 0.41269 - accuracy: 0.899
Training epoch 64 | loss: 0.32656 - accuracy: 0.98633
Validating epoch 64 | loss: 0.40815 - accuracy: 0.903
Training epoch 65 | loss: 0.32761 - accuracy: 0.98589
Validating epoch 65 | loss: 0.40644 - accuracy: 0.907
Training epoch 66 | loss: 0.326 - accuracy: 0.98711
Validating epoch 66 | loss: 0.40943 - accuracy: 0.902
Training epoch 67 | loss: 0.32522 - accuracy: 0.98822
Validating epoch 67 | loss: 0.4019 - accuracy: 0.912
Training epoch 68 | loss: 0.3261 - accuracy: 0.98656
Validating epoch 68 | loss: 0.4058 - accuracy: 0.906
Training epoch 69 | loss: 0.32763 - accuracy: 0.98556
Validating epoch 69 | loss: 0.40984 - accuracy: 0.903
Training epoch 70 | loss: 0.32509 - accuracy: 0.98789
Validating epoch 70 | loss: 0.4056 - accuracy: 0.906
Training epoch 71 | loss: 0.32479 - accuracy: 0.98822
Validating epoch 71 | loss: 0.40901 - accuracy: 0.902
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 8, split_num is 0
Training epoch 0 | loss: 0.55016 - accuracy: 0.79422
Validating epoch 0 | loss: 0.49102 - accuracy: 0.813
Training epoch 1 | loss: 0.41226 - accuracy: 0.89767
Validating epoch 1 | loss: 0.42115 - accuracy: 0.892
Training epoch 2 | loss: 0.39831 - accuracy: 0.91333
Validating epoch 2 | loss: 0.4193 - accuracy: 0.893
Training epoch 3 | loss: 0.38801 - accuracy: 0.92322
Validating epoch 3 | loss: 0.41355 - accuracy: 0.894
Training epoch 4 | loss: 0.37031 - accuracy: 0.94256
Validating epoch 4 | loss: 0.40497 - accuracy: 0.907
Training epoch 5 | loss: 0.37653 - accuracy: 0.93511
Validating epoch 5 | loss: 0.41004 - accuracy: 0.902
Training epoch 6 | loss: 0.37262 - accuracy: 0.93878
Validating epoch 6 | loss: 0.4053 - accuracy: 0.905
Training epoch 7 | loss: 0.35548 - accuracy: 0.95744
Validating epoch 7 | loss: 0.42013 - accuracy: 0.892
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 38, split_num is 0
Training epoch 0 | loss: 0.55196 - accuracy: 0.74211
Validating epoch 0 | loss: 0.46374 - accuracy: 0.846
Training epoch 1 | loss: 0.41787 - accuracy: 0.89311
Validating epoch 1 | loss: 0.41567 - accuracy: 0.898
Training epoch 2 | loss: 0.39404 - accuracy: 0.91678
Validating epoch 2 | loss: 0.40659 - accuracy: 0.909
Training epoch 3 | loss: 0.37333 - accuracy: 0.94011
Validating epoch 3 | loss: 0.41066 - accuracy: 0.902
Training epoch 4 | loss: 0.36786 - accuracy: 0.94533
Validating epoch 4 | loss: 0.42594 - accuracy: 0.884
Training epoch 5 | loss: 0.36151 - accuracy: 0.95122
Validating epoch 5 | loss: 0.45691 - accuracy: 0.858
Training epoch 6 | loss: 0.35951 - accuracy: 0.95344
Validating epoch 6 | loss: 0.40946 - accuracy: 0.902
Training epoch 7 | loss: 0.36377 - accuracy: 0.94911
Validating epoch 7 | loss: 0.44972 - accuracy: 0.865
Training epoch 8 | loss: 0.35943 - accuracy: 0.95344
Validating epoch 8 | loss: 0.40631 - accuracy: 0.907
Training epoch 9 | loss: 0.34869 - accuracy: 0.96456
Validating epoch 9 | loss: 0.40621 - accuracy: 0.908
Training epoch 10 | loss: 0.35144 - accuracy: 0.96133
Validating epoch 10 | loss: 0.40721 - accuracy: 0.906
Training epoch 11 | loss: 0.34389 - accuracy: 0.96944
Validating epoch 11 | loss: 0.40851 - accuracy: 0.903
Training epoch 12 | loss: 0.34409 - accuracy: 0.969
Validating epoch 12 | loss: 0.39928 - accuracy: 0.915
Training epoch 13 | loss: 0.34146 - accuracy: 0.972
Validating epoch 13 | loss: 0.40208 - accuracy: 0.911
Training epoch 14 | loss: 0.34025 - accuracy: 0.97267
Validating epoch 14 | loss: 0.39768 - accuracy: 0.916
Training epoch 15 | loss: 0.3392 - accuracy: 0.97389
Validating epoch 15 | loss: 0.4014 - accuracy: 0.911
Training epoch 16 | loss: 0.34033 - accuracy: 0.97256
Validating epoch 16 | loss: 0.40214 - accuracy: 0.911
Training epoch 17 | loss: 0.34603 - accuracy: 0.967
Validating epoch 17 | loss: 0.41811 - accuracy: 0.89
Training epoch 18 | loss: 0.34295 - accuracy: 0.96989
Validating epoch 18 | loss: 0.40606 - accuracy: 0.908
Training epoch 19 | loss: 0.3383 - accuracy: 0.97467
Validating epoch 19 | loss: 0.40331 - accuracy: 0.909
Training epoch 20 | loss: 0.33711 - accuracy: 0.976
Validating epoch 20 | loss: 0.39904 - accuracy: 0.914
Training epoch 21 | loss: 0.33758 - accuracy: 0.97578
Validating epoch 21 | loss: 0.404 - accuracy: 0.909
Training epoch 22 | loss: 0.33587 - accuracy: 0.97722
Validating epoch 22 | loss: 0.40409 - accuracy: 0.909
Training epoch 23 | loss: 0.33674 - accuracy: 0.97667
Validating epoch 23 | loss: 0.40377 - accuracy: 0.908
Training epoch 24 | loss: 0.33555 - accuracy: 0.97778
Validating epoch 24 | loss: 0.40282 - accuracy: 0.91
Training epoch 25 | loss: 0.33553 - accuracy: 0.97778
Validating epoch 25 | loss: 0.40148 - accuracy: 0.912
Training epoch 26 | loss: 0.33569 - accuracy: 0.97767
Validating epoch 26 | loss: 0.41359 - accuracy: 0.896
Training epoch 27 | loss: 0.3354 - accuracy: 0.97767
Validating epoch 27 | loss: 0.40871 - accuracy: 0.903
Training epoch 28 | loss: 0.33528 - accuracy: 0.97778
Validating epoch 28 | loss: 0.40819 - accuracy: 0.904
Training epoch 29 | loss: 0.33552 - accuracy: 0.97778
Validating epoch 29 | loss: 0.40742 - accuracy: 0.904
Training epoch 30 | loss: 0.33528 - accuracy: 0.97778
Validating epoch 30 | loss: 0.40604 - accuracy: 0.906
Training epoch 31 | loss: 0.33625 - accuracy: 0.97778
Validating epoch 31 | loss: 0.40556 - accuracy: 0.905
Training epoch 32 | loss: 0.33577 - accuracy: 0.97778
Validating epoch 32 | loss: 0.40505 - accuracy: 0.907
Training epoch 33 | loss: 0.33576 - accuracy: 0.97778
Validating epoch 33 | loss: 0.40477 - accuracy: 0.907
Training epoch 34 | loss: 0.33552 - accuracy: 0.97778
Validating epoch 34 | loss: 0.40466 - accuracy: 0.907
Training epoch 35 | loss: 0.33552 - accuracy: 0.97778
Validating epoch 35 | loss: 0.4046 - accuracy: 0.907
Training epoch 36 | loss: 0.33576 - accuracy: 0.97778
Validating epoch 36 | loss: 0.4046 - accuracy: 0.907
Training epoch 37 | loss: 0.33552 - accuracy: 0.97778
Validating epoch 37 | loss: 0.40476 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 72, split_num is 0
Training epoch 0 | loss: 0.54819 - accuracy: 0.76989
Validating epoch 0 | loss: 0.42341 - accuracy: 0.882
Training epoch 1 | loss: 0.41494 - accuracy: 0.89656
Validating epoch 1 | loss: 0.4215 - accuracy: 0.888
Training epoch 2 | loss: 0.40084 - accuracy: 0.91167
Validating epoch 2 | loss: 0.40441 - accuracy: 0.911
Training epoch 3 | loss: 0.39882 - accuracy: 0.91278
Validating epoch 3 | loss: 0.404 - accuracy: 0.906
Training epoch 4 | loss: 0.40102 - accuracy: 0.91
Validating epoch 4 | loss: 0.42529 - accuracy: 0.882
Training epoch 5 | loss: 0.40133 - accuracy: 0.90811
Validating epoch 5 | loss: 0.4095 - accuracy: 0.902
Training epoch 6 | loss: 0.38693 - accuracy: 0.92544
Validating epoch 6 | loss: 0.40336 - accuracy: 0.91
Training epoch 7 | loss: 0.37998 - accuracy: 0.93189
Validating epoch 7 | loss: 0.41118 - accuracy: 0.901
Training epoch 8 | loss: 0.38228 - accuracy: 0.92911
Validating epoch 8 | loss: 0.41147 - accuracy: 0.897
Training epoch 9 | loss: 0.37946 - accuracy: 0.93222
Validating epoch 9 | loss: 0.41706 - accuracy: 0.893
Training epoch 10 | loss: 0.37693 - accuracy: 0.93544
Validating epoch 10 | loss: 0.40159 - accuracy: 0.908
Training epoch 11 | loss: 0.37309 - accuracy: 0.93922
Validating epoch 11 | loss: 0.40594 - accuracy: 0.904
Training epoch 12 | loss: 0.37929 - accuracy: 0.93333
Validating epoch 12 | loss: 0.39921 - accuracy: 0.912
Training epoch 13 | loss: 0.37851 - accuracy: 0.93267
Validating epoch 13 | loss: 0.40269 - accuracy: 0.911
Training epoch 14 | loss: 0.36967 - accuracy: 0.94244
Validating epoch 14 | loss: 0.39749 - accuracy: 0.914
Training epoch 15 | loss: 0.36468 - accuracy: 0.948
Validating epoch 15 | loss: 0.39373 - accuracy: 0.92
Training epoch 16 | loss: 0.36271 - accuracy: 0.94944
Validating epoch 16 | loss: 0.40838 - accuracy: 0.901
Training epoch 17 | loss: 0.35638 - accuracy: 0.957
Validating epoch 17 | loss: 0.39873 - accuracy: 0.912
Training epoch 18 | loss: 0.35696 - accuracy: 0.95533
Validating epoch 18 | loss: 0.39523 - accuracy: 0.918
Training epoch 19 | loss: 0.36161 - accuracy: 0.95156
Validating epoch 19 | loss: 0.41266 - accuracy: 0.902
Training epoch 20 | loss: 0.35816 - accuracy: 0.95489
Validating epoch 20 | loss: 0.39635 - accuracy: 0.913
Training epoch 21 | loss: 0.35727 - accuracy: 0.95556
Validating epoch 21 | loss: 0.3969 - accuracy: 0.916
Training epoch 22 | loss: 0.3508 - accuracy: 0.96233
Validating epoch 22 | loss: 0.39522 - accuracy: 0.919
Training epoch 23 | loss: 0.34865 - accuracy: 0.964
Validating epoch 23 | loss: 0.39883 - accuracy: 0.914
Training epoch 24 | loss: 0.3503 - accuracy: 0.962
Validating epoch 24 | loss: 0.40683 - accuracy: 0.905
Training epoch 25 | loss: 0.35086 - accuracy: 0.962
Validating epoch 25 | loss: 0.39426 - accuracy: 0.918
Training epoch 26 | loss: 0.35152 - accuracy: 0.96067
Validating epoch 26 | loss: 0.41374 - accuracy: 0.897
Training epoch 27 | loss: 0.34661 - accuracy: 0.96711
Validating epoch 27 | loss: 0.40233 - accuracy: 0.91
Training epoch 28 | loss: 0.34906 - accuracy: 0.96389
Validating epoch 28 | loss: 0.43699 - accuracy: 0.874
Training epoch 29 | loss: 0.35178 - accuracy: 0.96089
Validating epoch 29 | loss: 0.40516 - accuracy: 0.905
Training epoch 30 | loss: 0.34645 - accuracy: 0.96633
Validating epoch 30 | loss: 0.40921 - accuracy: 0.905
Training epoch 31 | loss: 0.34246 - accuracy: 0.97078
Validating epoch 31 | loss: 0.40935 - accuracy: 0.904
Training epoch 32 | loss: 0.34404 - accuracy: 0.96889
Validating epoch 32 | loss: 0.40208 - accuracy: 0.908
Training epoch 33 | loss: 0.34079 - accuracy: 0.972
Validating epoch 33 | loss: 0.40153 - accuracy: 0.91
Training epoch 34 | loss: 0.37053 - accuracy: 0.94133
Validating epoch 34 | loss: 0.40155 - accuracy: 0.912
Training epoch 35 | loss: 0.34496 - accuracy: 0.96789
Validating epoch 35 | loss: 0.39778 - accuracy: 0.915
Training epoch 36 | loss: 0.34449 - accuracy: 0.96867
Validating epoch 36 | loss: 0.40184 - accuracy: 0.911
Training epoch 37 | loss: 0.33886 - accuracy: 0.97389
Validating epoch 37 | loss: 0.40802 - accuracy: 0.904
Training epoch 38 | loss: 0.34038 - accuracy: 0.97222
Validating epoch 38 | loss: 0.40362 - accuracy: 0.911
Training epoch 39 | loss: 0.33733 - accuracy: 0.97589
Validating epoch 39 | loss: 0.4034 - accuracy: 0.909
Training epoch 40 | loss: 0.33795 - accuracy: 0.97444
Validating epoch 40 | loss: 0.39943 - accuracy: 0.914
Training epoch 41 | loss: 0.33753 - accuracy: 0.97522
Validating epoch 41 | loss: 0.40337 - accuracy: 0.908
Training epoch 42 | loss: 0.33667 - accuracy: 0.97678
Validating epoch 42 | loss: 0.40397 - accuracy: 0.906
Training epoch 43 | loss: 0.33386 - accuracy: 0.97944
Validating epoch 43 | loss: 0.40008 - accuracy: 0.914
Training epoch 44 | loss: 0.33302 - accuracy: 0.97989
Validating epoch 44 | loss: 0.40274 - accuracy: 0.909
Training epoch 45 | loss: 0.33324 - accuracy: 0.98
Validating epoch 45 | loss: 0.40177 - accuracy: 0.909
Training epoch 46 | loss: 0.33448 - accuracy: 0.979
Validating epoch 46 | loss: 0.39904 - accuracy: 0.913
Training epoch 47 | loss: 0.3365 - accuracy: 0.97633
Validating epoch 47 | loss: 0.39984 - accuracy: 0.911
Training epoch 48 | loss: 0.33357 - accuracy: 0.98
Validating epoch 48 | loss: 0.43194 - accuracy: 0.878
Training epoch 49 | loss: 0.33569 - accuracy: 0.97756
Validating epoch 49 | loss: 0.44336 - accuracy: 0.866
Training epoch 50 | loss: 0.33814 - accuracy: 0.97456
Validating epoch 50 | loss: 0.41833 - accuracy: 0.892
Training epoch 51 | loss: 0.33963 - accuracy: 0.97322
Validating epoch 51 | loss: 0.42012 - accuracy: 0.891
Training epoch 52 | loss: 0.33529 - accuracy: 0.97778
Validating epoch 52 | loss: 0.39787 - accuracy: 0.914
Training epoch 53 | loss: 0.33342 - accuracy: 0.97956
Validating epoch 53 | loss: 0.39208 - accuracy: 0.921
Training epoch 54 | loss: 0.3336 - accuracy: 0.97989
Validating epoch 54 | loss: 0.38688 - accuracy: 0.928
Training epoch 55 | loss: 0.33749 - accuracy: 0.97544
Validating epoch 55 | loss: 0.43974 - accuracy: 0.872
Training epoch 56 | loss: 0.33457 - accuracy: 0.97867
Validating epoch 56 | loss: 0.40386 - accuracy: 0.909
Training epoch 57 | loss: 0.33268 - accuracy: 0.98033
Validating epoch 57 | loss: 0.4097 - accuracy: 0.901
Training epoch 58 | loss: 0.33321 - accuracy: 0.98
Validating epoch 58 | loss: 0.38995 - accuracy: 0.925
Training epoch 59 | loss: 0.33015 - accuracy: 0.98278
