Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.76693 - accuracy: 0.52941
Training epoch 23 | loss: 1.20178 - accuracy: 0.8508
Validating epoch 23 | loss: 1.28205 - accuracy: 0.76699
Training epoch 24 | loss: 1.19333 - accuracy: 0.85968
Validating epoch 24 | loss: 1.35193 - accuracy: 0.67961
Training epoch 25 | loss: 1.17673 - accuracy: 0.86679
Validating epoch 25 | loss: 1.27666 - accuracy: 0.76699
Training epoch 26 | loss: 1.17988 - accuracy: 0.86679
Validating epoch 26 | loss: 1.31314 - accuracy: 0.72816
Training epoch 27 | loss: 1.16133 - accuracy: 0.87744
Validating epoch 27 | loss: 1.26766 - accuracy: 0.7767
Training epoch 28 | loss: 1.14555 - accuracy: 0.90586
Validating epoch 28 | loss: 1.32988 - accuracy: 0.69903
Training epoch 29 | loss: 1.16076 - accuracy: 0.8952
Validating epoch 29 | loss: 1.33943 - accuracy: 0.69903
Training epoch 30 | loss: 1.14482 - accuracy: 0.90231
Validating epoch 30 | loss: 1.35582 - accuracy: 0.68932
Training epoch 31 | loss: 1.13764 - accuracy: 0.90586
Validating epoch 31 | loss: 1.35634 - accuracy: 0.68932
Training epoch 32 | loss: 1.13931 - accuracy: 0.90764
Validating epoch 32 | loss: 1.37388 - accuracy: 0.6699
Training epoch 33 | loss: 1.20017 - accuracy: 0.85435
Validating epoch 33 | loss: 1.35239 - accuracy: 0.68932
Training epoch 34 | loss: 1.22397 - accuracy: 0.80639
Validating epoch 34 | loss: 1.43039 - accuracy: 0.59223
Training epoch 35 | loss: 1.18514 - accuracy: 0.85435
Validating epoch 35 | loss: 1.35017 - accuracy: 0.67961
Training epoch 36 | loss: 1.13617 - accuracy: 0.89876
Validating epoch 36 | loss: 1.33158 - accuracy: 0.69903
Training epoch 37 | loss: 1.11313 - accuracy: 0.93073
Validating epoch 37 | loss: 1.31415 - accuracy: 0.72816
Training epoch 38 | loss: 1.11337 - accuracy: 0.9254
Validating epoch 38 | loss: 1.31117 - accuracy: 0.72816
Training epoch 39 | loss: 1.13163 - accuracy: 0.91119
Validating epoch 39 | loss: 1.30557 - accuracy: 0.73786
Training epoch 40 | loss: 1.10569 - accuracy: 0.93606
Validating epoch 40 | loss: 1.30798 - accuracy: 0.73786
Training epoch 41 | loss: 1.12369 - accuracy: 0.92185
Validating epoch 41 | loss: 1.31531 - accuracy: 0.72816
Training epoch 42 | loss: 1.09957 - accuracy: 0.94316
Validating epoch 42 | loss: 1.34006 - accuracy: 0.69903
Training epoch 43 | loss: 1.12498 - accuracy: 0.91474
Validating epoch 43 | loss: 1.32985 - accuracy: 0.70874
Training epoch 44 | loss: 1.11346 - accuracy: 0.9254
Validating epoch 44 | loss: 1.33936 - accuracy: 0.70874
Training epoch 45 | loss: 1.10623 - accuracy: 0.94316
Validating epoch 45 | loss: 1.32514 - accuracy: 0.71845
Training epoch 46 | loss: 1.10054 - accuracy: 0.93961
Validating epoch 46 | loss: 1.31041 - accuracy: 0.72816
Training epoch 47 | loss: 1.10479 - accuracy: 0.93783
Validating epoch 47 | loss: 1.32609 - accuracy: 0.71845
Training epoch 48 | loss: 1.09182 - accuracy: 0.95382
Validating epoch 48 | loss: 1.33046 - accuracy: 0.70874
Training epoch 49 | loss: 1.08867 - accuracy: 0.96092
Validating epoch 49 | loss: 1.32308 - accuracy: 0.71845
Training epoch 50 | loss: 1.09252 - accuracy: 0.96092
Validating epoch 50 | loss: 1.32848 - accuracy: 0.71845
Training epoch 51 | loss: 1.09746 - accuracy: 0.94494
Validating epoch 51 | loss: 1.35668 - accuracy: 0.68932
Training epoch 52 | loss: 1.1027 - accuracy: 0.94671
Validating epoch 52 | loss: 1.36505 - accuracy: 0.67961
Training epoch 53 | loss: 1.11801 - accuracy: 0.92718
Validating epoch 53 | loss: 1.33623 - accuracy: 0.70874
Training epoch 54 | loss: 1.11018 - accuracy: 0.92185
Validating epoch 54 | loss: 1.34462 - accuracy: 0.69903
Training epoch 55 | loss: 1.09638 - accuracy: 0.94849
Validating epoch 55 | loss: 1.34461 - accuracy: 0.69903
Training epoch 56 | loss: 1.1043 - accuracy: 0.94139
Validating epoch 56 | loss: 1.34516 - accuracy: 0.69903
Training epoch 57 | loss: 1.11208 - accuracy: 0.93606
Validating epoch 57 | loss: 1.32455 - accuracy: 0.71845
Training epoch 58 | loss: 1.10342 - accuracy: 0.94139
Validating epoch 58 | loss: 1.34407 - accuracy: 0.69903
Training epoch 59 | loss: 1.09437 - accuracy: 0.94849
Validating epoch 59 | loss: 1.33485 - accuracy: 0.70874
Training epoch 60 | loss: 1.09164 - accuracy: 0.94671
Validating epoch 60 | loss: 1.34488 - accuracy: 0.69903
Training epoch 61 | loss: 1.08779 - accuracy: 0.9556
Validating epoch 61 | loss: 1.34241 - accuracy: 0.69903
Training epoch 62 | loss: 1.09599 - accuracy: 0.9556
Validating epoch 62 | loss: 1.31539 - accuracy: 0.72816
Training epoch 63 | loss: 1.13774 - accuracy: 0.91829
Validating epoch 63 | loss: 1.42242 - accuracy: 0.62136
Training epoch 64 | loss: 1.17254 - accuracy: 0.87567
Validating epoch 64 | loss: 1.43097 - accuracy: 0.61165
Training epoch 65 | loss: 1.10606 - accuracy: 0.93428
Validating epoch 65 | loss: 1.37853 - accuracy: 0.66019
Training epoch 66 | loss: 1.10669 - accuracy: 0.9325
Validating epoch 66 | loss: 1.38246 - accuracy: 0.66019
Training epoch 67 | loss: 1.11016 - accuracy: 0.93606
Validating epoch 67 | loss: 1.34322 - accuracy: 0.69903
Training epoch 68 | loss: 1.13865 - accuracy: 0.90941
Validating epoch 68 | loss: 1.37796 - accuracy: 0.66019
Training epoch 69 | loss: 1.15073 - accuracy: 0.8952
Validating epoch 69 | loss: 1.30858 - accuracy: 0.73786
Training epoch 70 | loss: 1.15801 - accuracy: 0.87922
Validating epoch 70 | loss: 1.36973 - accuracy: 0.6699
Training epoch 71 | loss: 1.11561 - accuracy: 0.92718
Validating epoch 71 | loss: 1.35411 - accuracy: 0.68932
Training epoch 72 | loss: 1.10484 - accuracy: 0.9325
Validating epoch 72 | loss: 1.3505 - accuracy: 0.68932
Training epoch 73 | loss: 1.09714 - accuracy: 0.94849
Validating epoch 73 | loss: 1.36399 - accuracy: 0.67961
Training epoch 74 | loss: 1.15098 - accuracy: 0.91474
Validating epoch 74 | loss: 1.41252 - accuracy: 0.63107
Training epoch 75 | loss: 1.35176 - accuracy: 0.68028
Validating epoch 75 | loss: 1.3931 - accuracy: 0.65049
Training epoch 76 | loss: 1.25148 - accuracy: 0.7762
Validating epoch 76 | loss: 1.29601 - accuracy: 0.74757
Training epoch 77 | loss: 1.1445 - accuracy: 0.90409
Validating epoch 77 | loss: 1.35389 - accuracy: 0.68932
Training epoch 78 | loss: 1.11485 - accuracy: 0.92185
Validating epoch 78 | loss: 1.33565 - accuracy: 0.70874
Training epoch 79 | loss: 1.12611 - accuracy: 0.91652
Validating epoch 79 | loss: 1.33018 - accuracy: 0.71845
Training epoch 80 | loss: 1.12025 - accuracy: 0.92718
Validating epoch 80 | loss: 1.34249 - accuracy: 0.69903
Training epoch 81 | loss: 1.10579 - accuracy: 0.93783
Validating epoch 81 | loss: 1.33485 - accuracy: 0.70874
Training epoch 82 | loss: 1.10495 - accuracy: 0.93606
Validating epoch 82 | loss: 1.35427 - accuracy: 0.68932
Training epoch 83 | loss: 1.15913 - accuracy: 0.89698
Validating epoch 83 | loss: 1.34505 - accuracy: 0.69903
Training epoch 84 | loss: 1.11413 - accuracy: 0.92362
Validating epoch 84 | loss: 1.36416 - accuracy: 0.67961
Training epoch 85 | loss: 1.13572 - accuracy: 0.92185
Validating epoch 85 | loss: 1.37761 - accuracy: 0.6699
Training epoch 86 | loss: 1.1198 - accuracy: 0.93073
Validating epoch 86 | loss: 1.3725 - accuracy: 0.6699
Training epoch 87 | loss: 1.13649 - accuracy: 0.90586
Validating epoch 87 | loss: 1.37343 - accuracy: 0.6699
Training epoch 88 | loss: 1.10089 - accuracy: 0.94671
Validating epoch 88 | loss: 1.39252 - accuracy: 0.65049
Training epoch 89 | loss: 1.09469 - accuracy: 0.94316
Validating epoch 89 | loss: 1.36224 - accuracy: 0.67961
Training epoch 90 | loss: 1.11357 - accuracy: 0.9325
Validating epoch 90 | loss: 1.37469 - accuracy: 0.6699
Training epoch 91 | loss: 1.10482 - accuracy: 0.94316
Validating epoch 91 | loss: 1.34456 - accuracy: 0.69903
Training epoch 92 | loss: 1.16147 - accuracy: 0.88277
Validating epoch 92 | loss: 1.33485 - accuracy: 0.70874
Training epoch 93 | loss: 1.12695 - accuracy: 0.90231
Validating epoch 93 | loss: 1.36378 - accuracy: 0.67961
Training epoch 94 | loss: 1.10897 - accuracy: 0.93961
Validating epoch 94 | loss: 1.32688 - accuracy: 0.71845
Training epoch 95 | loss: 1.10724 - accuracy: 0.93073
Validating epoch 95 | loss: 1.34265 - accuracy: 0.69903
Training epoch 96 | loss: 1.08639 - accuracy: 0.9556
Validating epoch 96 | loss: 1.37288 - accuracy: 0.6699
Training epoch 97 | loss: 1.07958 - accuracy: 0.95915
Validating epoch 97 | loss: 1.33446 - accuracy: 0.70874
Training epoch 98 | loss: 1.09306 - accuracy: 0.95204
Validating epoch 98 | loss: 1.31675 - accuracy: 0.72816
Training epoch 99 | loss: 1.10664 - accuracy: 0.93783
Validating epoch 99 | loss: 1.32399 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.65315 - accuracy: 0.40613
Validating epoch 0 | loss: 1.48979 - accuracy: 0.53398
Training epoch 1 | loss: 1.49333 - accuracy: 0.51132
Validating epoch 1 | loss: 1.48353 - accuracy: 0.53398
Training epoch 2 | loss: 1.51353 - accuracy: 0.52996
Validating epoch 2 | loss: 1.50857 - accuracy: 0.53398
Training epoch 3 | loss: 1.51053 - accuracy: 0.53129
Validating epoch 3 | loss: 1.50939 - accuracy: 0.53398
Training epoch 4 | loss: 1.51036 - accuracy: 0.53129
Validating epoch 4 | loss: 1.50949 - accuracy: 0.53398
Training epoch 5 | loss: 1.51151 - accuracy: 0.53129
Validating epoch 5 | loss: 1.50951 - accuracy: 0.53398
Training epoch 6 | loss: 1.51105 - accuracy: 0.53129
Validating epoch 6 | loss: 1.5095 - accuracy: 0.53398
Training epoch 7 | loss: 1.51164 - accuracy: 0.53129
Validating epoch 7 | loss: 1.50948 - accuracy: 0.53398
Training epoch 8 | loss: 1.51041 - accuracy: 0.53129
Validating epoch 8 | loss: 1.50941 - accuracy: 0.53398
Training epoch 9 | loss: 1.5122 - accuracy: 0.53129
Validating epoch 9 | loss: 1.50926 - accuracy: 0.53398
Training epoch 10 | loss: 1.51116 - accuracy: 0.53129
Validating epoch 10 | loss: 1.50889 - accuracy: 0.53398
Training epoch 11 | loss: 1.509 - accuracy: 0.53129
Validating epoch 11 | loss: 1.50741 - accuracy: 0.53398
Training epoch 12 | loss: 1.50777 - accuracy: 0.53129
Validating epoch 12 | loss: 1.49501 - accuracy: 0.53398
Training epoch 13 | loss: 1.47255 - accuracy: 0.57923
Validating epoch 13 | loss: 1.45277 - accuracy: 0.80583
Training epoch 14 | loss: 1.42466 - accuracy: 0.64714
Validating epoch 14 | loss: 1.41595 - accuracy: 0.53398
Training epoch 15 | loss: 1.368 - accuracy: 0.68708
Validating epoch 15 | loss: 1.30582 - accuracy: 0.76699
Training epoch 16 | loss: 1.25111 - accuracy: 0.82557
Validating epoch 16 | loss: 1.26566 - accuracy: 0.7767
Training epoch 17 | loss: 1.20496 - accuracy: 0.84687
Validating epoch 17 | loss: 1.30304 - accuracy: 0.73786
Training epoch 18 | loss: 1.18944 - accuracy: 0.86152
Validating epoch 18 | loss: 1.22842 - accuracy: 0.81553
Training epoch 19 | loss: 1.23215 - accuracy: 0.81225
Validating epoch 19 | loss: 1.24751 - accuracy: 0.79612
Training epoch 20 | loss: 1.18626 - accuracy: 0.85486
Validating epoch 20 | loss: 1.29601 - accuracy: 0.74757
Training epoch 21 | loss: 1.18105 - accuracy: 0.86418
Validating epoch 21 | loss: 1.22814 - accuracy: 0.81553
Training epoch 22 | loss: 1.17706 - accuracy: 0.86951
Validating epoch 22 | loss: 1.23781 - accuracy: 0.80583
Training epoch 23 | loss: 1.15718 - accuracy: 0.88815
Validating epoch 23 | loss: 1.2669 - accuracy: 0.7767
Training epoch 24 | loss: 1.16774 - accuracy: 0.87617
Validating epoch 24 | loss: 1.28724 - accuracy: 0.75728
Training epoch 25 | loss: 1.17303 - accuracy: 0.87217
Validating epoch 25 | loss: 1.30573 - accuracy: 0.73786
Training epoch 26 | loss: 1.17741 - accuracy: 0.86818
Validating epoch 26 | loss: 1.3057 - accuracy: 0.73786
Training epoch 27 | loss: 1.17587 - accuracy: 0.86818
Validating epoch 27 | loss: 1.30576 - accuracy: 0.73786
Training epoch 28 | loss: 1.17603 - accuracy: 0.86818
Validating epoch 28 | loss: 1.30574 - accuracy: 0.73786
Training epoch 29 | loss: 1.17459 - accuracy: 0.86951
Validating epoch 29 | loss: 1.30573 - accuracy: 0.73786
Training epoch 30 | loss: 1.17897 - accuracy: 0.86551
Validating epoch 30 | loss: 1.24748 - accuracy: 0.79612
Training epoch 31 | loss: 1.15743 - accuracy: 0.88682
Validating epoch 31 | loss: 1.22807 - accuracy: 0.81553
Training epoch 32 | loss: 1.16491 - accuracy: 0.87883
Validating epoch 32 | loss: 1.26681 - accuracy: 0.7767
Training epoch 33 | loss: 1.16015 - accuracy: 0.88415
Validating epoch 33 | loss: 1.23777 - accuracy: 0.80583
Training epoch 34 | loss: 1.22969 - accuracy: 0.81491
Validating epoch 34 | loss: 1.31545 - accuracy: 0.72816
Training epoch 35 | loss: 1.29538 - accuracy: 0.747
Validating epoch 35 | loss: 1.32515 - accuracy: 0.71845
Training epoch 36 | loss: 1.26292 - accuracy: 0.78162
Validating epoch 36 | loss: 1.30456 - accuracy: 0.73786
Training epoch 37 | loss: 1.19354 - accuracy: 0.85087
Validating epoch 37 | loss: 1.30522 - accuracy: 0.73786
Training epoch 38 | loss: 1.19015 - accuracy: 0.85353
Validating epoch 38 | loss: 1.29602 - accuracy: 0.74757
Training epoch 39 | loss: 1.24402 - accuracy: 0.80027
Validating epoch 39 | loss: 1.31544 - accuracy: 0.72816
Training epoch 40 | loss: 1.28726 - accuracy: 0.75499
Validating epoch 40 | loss: 1.28631 - accuracy: 0.75728
Training epoch 41 | loss: 1.2004 - accuracy: 0.84288
Validating epoch 41 | loss: 1.28819 - accuracy: 0.75728
Training epoch 42 | loss: 1.17631 - accuracy: 0.86684
Validating epoch 42 | loss: 1.2959 - accuracy: 0.74757
Training epoch 43 | loss: 1.25382 - accuracy: 0.79095
Validating epoch 43 | loss: 1.29602 - accuracy: 0.74757
Training epoch 44 | loss: 1.25334 - accuracy: 0.78961
Validating epoch 44 | loss: 1.28599 - accuracy: 0.75728
Training epoch 45 | loss: 1.19389 - accuracy: 0.84687
Validating epoch 45 | loss: 1.23755 - accuracy: 0.80583
Training epoch 46 | loss: 1.1722 - accuracy: 0.87217
Validating epoch 46 | loss: 1.28508 - accuracy: 0.75728
Training epoch 47 | loss: 1.21278 - accuracy: 0.82823
Validating epoch 47 | loss: 1.33032 - accuracy: 0.71845
Training epoch 48 | loss: 1.31667 - accuracy: 0.72304
Validating epoch 48 | loss: 1.29457 - accuracy: 0.73786
Training epoch 49 | loss: 1.248 - accuracy: 0.78961
Validating epoch 49 | loss: 1.23864 - accuracy: 0.80583
Training epoch 50 | loss: 1.21831 - accuracy: 0.82557
Validating epoch 50 | loss: 1.28651 - accuracy: 0.73786
Training epoch 51 | loss: 1.18854 - accuracy: 0.85752
Validating epoch 51 | loss: 1.2391 - accuracy: 0.80583
Training epoch 52 | loss: 1.2094 - accuracy: 0.83356
Validating epoch 52 | loss: 1.25724 - accuracy: 0.78641
Training epoch 53 | loss: 1.1869 - accuracy: 0.86285
Validating epoch 53 | loss: 1.27658 - accuracy: 0.76699
Training epoch 54 | loss: 1.17428 - accuracy: 0.87217
Validating epoch 54 | loss: 1.25719 - accuracy: 0.78641
Training epoch 55 | loss: 1.1718 - accuracy: 0.86951
Validating epoch 55 | loss: 1.23777 - accuracy: 0.80583
Training epoch 56 | loss: 1.16091 - accuracy: 0.88415
Validating epoch 56 | loss: 1.23777 - accuracy: 0.80583
Training epoch 57 | loss: 1.16227 - accuracy: 0.88016
Validating epoch 57 | loss: 1.22806 - accuracy: 0.81553
Training epoch 58 | loss: 1.1732 - accuracy: 0.86818
Validating epoch 58 | loss: 1.24746 - accuracy: 0.79612
Training epoch 59 | loss: 1.16383 - accuracy: 0.88149
Validating epoch 59 | loss: 1.27793 - accuracy: 0.75728
Training epoch 60 | loss: 1.16485 - accuracy: 0.8775
Validating epoch 60 | loss: 1.28682 - accuracy: 0.75728
Training epoch 61 | loss: 1.1666 - accuracy: 0.87617
Validating epoch 61 | loss: 1.23777 - accuracy: 0.80583
Training epoch 62 | loss: 1.15949 - accuracy: 0.88415
Validating epoch 62 | loss: 1.23777 - accuracy: 0.80583
Training epoch 63 | loss: 1.15886 - accuracy: 0.88282
Validating epoch 63 | loss: 1.25719 - accuracy: 0.78641
Training epoch 64 | loss: 1.15619 - accuracy: 0.88815
Validating epoch 64 | loss: 1.28631 - accuracy: 0.75728
Training epoch 65 | loss: 1.17269 - accuracy: 0.87217
Validating epoch 65 | loss: 1.29602 - accuracy: 0.74757
Training epoch 66 | loss: 1.19685 - accuracy: 0.84687
Validating epoch 66 | loss: 1.28631 - accuracy: 0.75728
Training epoch 67 | loss: 1.20299 - accuracy: 0.84288
Validating epoch 67 | loss: 1.29602 - accuracy: 0.74757
Training epoch 68 | loss: 1.16286 - accuracy: 0.88016
Validating epoch 68 | loss: 1.26689 - accuracy: 0.7767
Training epoch 69 | loss: 1.15797 - accuracy: 0.88549
Validating epoch 69 | loss: 1.24748 - accuracy: 0.79612
Training epoch 70 | loss: 1.1554 - accuracy: 0.88815
Validating epoch 70 | loss: 1.20864 - accuracy: 0.83495
Training epoch 71 | loss: 1.16928 - accuracy: 0.87483
Validating epoch 71 | loss: 1.26689 - accuracy: 0.7767
Training epoch 72 | loss: 1.20318 - accuracy: 0.84021
Validating epoch 72 | loss: 1.25723 - accuracy: 0.78641
Training epoch 73 | loss: 1.21539 - accuracy: 0.82823
Validating epoch 73 | loss: 1.30573 - accuracy: 0.73786
Training epoch 74 | loss: 1.23598 - accuracy: 0.80959
Validating epoch 74 | loss: 1.33485 - accuracy: 0.70874
Training epoch 75 | loss: 1.38414 - accuracy: 0.66045
Validating epoch 75 | loss: 1.46107 - accuracy: 0.58252
Training epoch 76 | loss: 1.4913 - accuracy: 0.55126
Validating epoch 76 | loss: 1.4999 - accuracy: 0.54369
Training epoch 77 | loss: 1.49998 - accuracy: 0.54328
Validating epoch 77 | loss: 1.4999 - accuracy: 0.54369
Training epoch 78 | loss: 1.50162 - accuracy: 0.54061
Validating epoch 78 | loss: 1.4999 - accuracy: 0.54369
Training epoch 79 | loss: 1.50524 - accuracy: 0.53795
Validating epoch 79 | loss: 1.4999 - accuracy: 0.54369
Training epoch 80 | loss: 1.50713 - accuracy: 0.53529
Validating epoch 80 | loss: 1.4999 - accuracy: 0.54369
Training epoch 81 | loss: 1.50427 - accuracy: 0.53928
Validating epoch 81 | loss: 1.4999 - accuracy: 0.54369
Training epoch 82 | loss: 1.50551 - accuracy: 0.53795
Validating epoch 82 | loss: 1.4999 - accuracy: 0.54369
Training epoch 83 | loss: 1.50225 - accuracy: 0.53928
Validating epoch 83 | loss: 1.4999 - accuracy: 0.54369
Training epoch 84 | loss: 1.50653 - accuracy: 0.53662
Validating epoch 84 | loss: 1.4999 - accuracy: 0.54369
Training epoch 85 | loss: 1.50753 - accuracy: 0.53662
Validating epoch 85 | loss: 1.4999 - accuracy: 0.54369
Training epoch 86 | loss: 1.505 - accuracy: 0.53795
Validating epoch 86 | loss: 1.4999 - accuracy: 0.54369
Training epoch 87 | loss: 1.50603 - accuracy: 0.53795
Validating epoch 87 | loss: 1.4999 - accuracy: 0.54369
Training epoch 88 | loss: 1.50384 - accuracy: 0.53928
Validating epoch 88 | loss: 1.4999 - accuracy: 0.54369
Training epoch 89 | loss: 1.50659 - accuracy: 0.53795
Validating epoch 89 | loss: 1.4999 - accuracy: 0.54369
Training epoch 90 | loss: 1.50594 - accuracy: 0.53795
Validating epoch 90 | loss: 1.4999 - accuracy: 0.54369
Training epoch 91 | loss: 1.50347 - accuracy: 0.53928
Validating epoch 91 | loss: 1.4999 - accuracy: 0.54369
Training epoch 92 | loss: 1.50866 - accuracy: 0.53529
Validating epoch 92 | loss: 1.4999 - accuracy: 0.54369
Training epoch 93 | loss: 1.50598 - accuracy: 0.53795
Validating epoch 93 | loss: 1.4999 - accuracy: 0.54369
Training epoch 94 | loss: 1.50698 - accuracy: 0.53795
Validating epoch 94 | loss: 1.4999 - accuracy: 0.54369
Training epoch 95 | loss: 1.50545 - accuracy: 0.53795
Validating epoch 95 | loss: 1.4999 - accuracy: 0.54369
Training epoch 96 | loss: 1.50592 - accuracy: 0.53662
Validating epoch 96 | loss: 1.4999 - accuracy: 0.54369
Training epoch 97 | loss: 1.50355 - accuracy: 0.53795
Validating epoch 97 | loss: 1.4999 - accuracy: 0.54369
Training epoch 98 | loss: 1.50717 - accuracy: 0.53662
Validating epoch 98 | loss: 1.4999 - accuracy: 0.54369
Training epoch 99 | loss: 1.50439 - accuracy: 0.53795
Validating epoch 99 | loss: 1.4999 - accuracy: 0.54369
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.64254 - accuracy: 0.48936
Validating epoch 0 | loss: 1.48889 - accuracy: 0.53398
Training epoch 1 | loss: 1.49742 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48829 - accuracy: 0.53398
Training epoch 2 | loss: 1.47708 - accuracy: 0.53617
Validating epoch 2 | loss: 1.44516 - accuracy: 0.53398
Training epoch 3 | loss: 1.43151 - accuracy: 0.6266
Validating epoch 3 | loss: 1.42443 - accuracy: 0.80583
Training epoch 4 | loss: 1.37912 - accuracy: 0.72553
Validating epoch 4 | loss: 1.3407 - accuracy: 0.76699
