Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 1.61108 - accuracy: 0.49894
Training epoch 14 | loss: 1.18516 - accuracy: 0.86489
Validating epoch 14 | loss: 1.28387 - accuracy: 0.7767
Training epoch 15 | loss: 1.14563 - accuracy: 0.90426
Validating epoch 15 | loss: 1.25222 - accuracy: 0.79612
Training epoch 16 | loss: 1.12962 - accuracy: 0.9117
Validating epoch 16 | loss: 1.26396 - accuracy: 0.7767
Training epoch 17 | loss: 1.12811 - accuracy: 0.9117
Validating epoch 17 | loss: 1.27363 - accuracy: 0.76699
Training epoch 18 | loss: 1.15283 - accuracy: 0.89681
Validating epoch 18 | loss: 1.29037 - accuracy: 0.74757
Training epoch 19 | loss: 1.11965 - accuracy: 0.9266
Validating epoch 19 | loss: 1.25235 - accuracy: 0.79612
Training epoch 20 | loss: 1.11668 - accuracy: 0.9266
Validating epoch 20 | loss: 1.25731 - accuracy: 0.78641
Training epoch 21 | loss: 1.12107 - accuracy: 0.92234
Validating epoch 21 | loss: 1.24912 - accuracy: 0.79612
Training epoch 22 | loss: 1.1127 - accuracy: 0.92766
Validating epoch 22 | loss: 1.25678 - accuracy: 0.78641
Training epoch 23 | loss: 1.115 - accuracy: 0.9266
Validating epoch 23 | loss: 1.25979 - accuracy: 0.78641
Training epoch 24 | loss: 1.11439 - accuracy: 0.9266
Validating epoch 24 | loss: 1.26125 - accuracy: 0.78641
Training epoch 25 | loss: 1.12074 - accuracy: 0.92979
Validating epoch 25 | loss: 1.25966 - accuracy: 0.78641
Training epoch 26 | loss: 1.11578 - accuracy: 0.92979
Validating epoch 26 | loss: 1.25582 - accuracy: 0.78641
Training epoch 27 | loss: 1.1129 - accuracy: 0.92872
Validating epoch 27 | loss: 1.25623 - accuracy: 0.78641
Training epoch 28 | loss: 1.11075 - accuracy: 0.92979
Validating epoch 28 | loss: 1.25835 - accuracy: 0.78641
Training epoch 29 | loss: 1.11345 - accuracy: 0.93085
Validating epoch 29 | loss: 1.25626 - accuracy: 0.78641
Training epoch 30 | loss: 1.11141 - accuracy: 0.92872
Validating epoch 30 | loss: 1.25394 - accuracy: 0.78641
Training epoch 31 | loss: 1.10956 - accuracy: 0.93085
Validating epoch 31 | loss: 1.2539 - accuracy: 0.78641
Training epoch 32 | loss: 1.10896 - accuracy: 0.92979
Validating epoch 32 | loss: 1.25791 - accuracy: 0.78641
Training epoch 33 | loss: 1.11565 - accuracy: 0.92979
Validating epoch 33 | loss: 1.26366 - accuracy: 0.7767
Training epoch 34 | loss: 1.11402 - accuracy: 0.92979
Validating epoch 34 | loss: 1.26459 - accuracy: 0.7767
Training epoch 35 | loss: 1.1155 - accuracy: 0.93085
Validating epoch 35 | loss: 1.26433 - accuracy: 0.7767
Training epoch 36 | loss: 1.11309 - accuracy: 0.93085
Validating epoch 36 | loss: 1.26516 - accuracy: 0.7767
Training epoch 37 | loss: 1.11312 - accuracy: 0.92979
Validating epoch 37 | loss: 1.26481 - accuracy: 0.7767
Training epoch 38 | loss: 1.11171 - accuracy: 0.93085
Validating epoch 38 | loss: 1.26658 - accuracy: 0.7767
Training epoch 39 | loss: 1.11147 - accuracy: 0.93085
Validating epoch 39 | loss: 1.26253 - accuracy: 0.78641
Training epoch 40 | loss: 1.11598 - accuracy: 0.92979
Validating epoch 40 | loss: 1.26044 - accuracy: 0.78641
Training epoch 41 | loss: 1.11301 - accuracy: 0.93085
Validating epoch 41 | loss: 1.25938 - accuracy: 0.78641
Training epoch 42 | loss: 1.11105 - accuracy: 0.93085
Validating epoch 42 | loss: 1.25879 - accuracy: 0.78641
Training epoch 43 | loss: 1.11533 - accuracy: 0.92979
Validating epoch 43 | loss: 1.25842 - accuracy: 0.78641
Training epoch 44 | loss: 1.11705 - accuracy: 0.92979
Validating epoch 44 | loss: 1.25776 - accuracy: 0.78641
Training epoch 45 | loss: 1.11384 - accuracy: 0.93191
Validating epoch 45 | loss: 1.25772 - accuracy: 0.78641
Training epoch 46 | loss: 1.11253 - accuracy: 0.93085
Validating epoch 46 | loss: 1.25795 - accuracy: 0.78641
Training epoch 47 | loss: 1.1169 - accuracy: 0.92872
Validating epoch 47 | loss: 1.27785 - accuracy: 0.76699
Training epoch 48 | loss: 1.1136 - accuracy: 0.92979
Validating epoch 48 | loss: 1.28671 - accuracy: 0.75728
Training epoch 49 | loss: 1.1145 - accuracy: 0.92979
Validating epoch 49 | loss: 1.27398 - accuracy: 0.76699
Training epoch 50 | loss: 1.11504 - accuracy: 0.93085
Validating epoch 50 | loss: 1.26609 - accuracy: 0.7767
Training epoch 51 | loss: 1.1133 - accuracy: 0.92872
Validating epoch 51 | loss: 1.26175 - accuracy: 0.78641
Training epoch 52 | loss: 1.11477 - accuracy: 0.93085
Validating epoch 52 | loss: 1.26394 - accuracy: 0.78641
Training epoch 53 | loss: 1.11355 - accuracy: 0.93085
Validating epoch 53 | loss: 1.25814 - accuracy: 0.78641
Training epoch 54 | loss: 1.11595 - accuracy: 0.92979
Validating epoch 54 | loss: 1.25294 - accuracy: 0.78641
Training epoch 55 | loss: 1.11881 - accuracy: 0.93085
Validating epoch 55 | loss: 1.25449 - accuracy: 0.78641
Training epoch 56 | loss: 1.11558 - accuracy: 0.92979
Validating epoch 56 | loss: 1.25703 - accuracy: 0.78641
Training epoch 57 | loss: 1.11666 - accuracy: 0.93085
Validating epoch 57 | loss: 1.25757 - accuracy: 0.78641
Training epoch 58 | loss: 1.10739 - accuracy: 0.93085
Validating epoch 58 | loss: 1.2576 - accuracy: 0.78641
Training epoch 59 | loss: 1.11281 - accuracy: 0.93085
Validating epoch 59 | loss: 1.25721 - accuracy: 0.78641
Training epoch 60 | loss: 1.11463 - accuracy: 0.93085
Validating epoch 60 | loss: 1.25679 - accuracy: 0.78641
Training epoch 61 | loss: 1.1128 - accuracy: 0.93085
Validating epoch 61 | loss: 1.25662 - accuracy: 0.78641
Training epoch 62 | loss: 1.11446 - accuracy: 0.93085
Validating epoch 62 | loss: 1.25613 - accuracy: 0.78641
Training epoch 63 | loss: 1.11373 - accuracy: 0.92979
Validating epoch 63 | loss: 1.25632 - accuracy: 0.78641
Training epoch 64 | loss: 1.11694 - accuracy: 0.93085
Validating epoch 64 | loss: 1.25714 - accuracy: 0.78641
Training epoch 65 | loss: 1.11225 - accuracy: 0.92872
Validating epoch 65 | loss: 1.25717 - accuracy: 0.78641
Training epoch 66 | loss: 1.11102 - accuracy: 0.93085
Validating epoch 66 | loss: 1.25716 - accuracy: 0.78641
Training epoch 67 | loss: 1.1094 - accuracy: 0.93085
Validating epoch 67 | loss: 1.25717 - accuracy: 0.78641
Training epoch 68 | loss: 1.11508 - accuracy: 0.93085
Validating epoch 68 | loss: 1.26564 - accuracy: 0.7767
Training epoch 69 | loss: 1.11195 - accuracy: 0.92979
Validating epoch 69 | loss: 1.26704 - accuracy: 0.7767
Training epoch 70 | loss: 1.1147 - accuracy: 0.93085
Validating epoch 70 | loss: 1.26677 - accuracy: 0.7767
Training epoch 71 | loss: 1.11335 - accuracy: 0.92979
Validating epoch 71 | loss: 1.26664 - accuracy: 0.7767
Training epoch 72 | loss: 1.1184 - accuracy: 0.93085
Validating epoch 72 | loss: 1.26695 - accuracy: 0.7767
Training epoch 73 | loss: 1.11098 - accuracy: 0.93085
Validating epoch 73 | loss: 1.26696 - accuracy: 0.7767
Training epoch 74 | loss: 1.11467 - accuracy: 0.93085
Validating epoch 74 | loss: 1.26686 - accuracy: 0.7767
Training epoch 75 | loss: 1.11369 - accuracy: 0.92979
Validating epoch 75 | loss: 1.267 - accuracy: 0.7767
Training epoch 76 | loss: 1.1113 - accuracy: 0.93085
Validating epoch 76 | loss: 1.26727 - accuracy: 0.7767
Training epoch 77 | loss: 1.11471 - accuracy: 0.93085
Validating epoch 77 | loss: 1.26729 - accuracy: 0.7767
Training epoch 78 | loss: 1.11295 - accuracy: 0.93085
Validating epoch 78 | loss: 1.26532 - accuracy: 0.7767
Training epoch 79 | loss: 1.10907 - accuracy: 0.93085
Validating epoch 79 | loss: 1.26031 - accuracy: 0.78641
Training epoch 80 | loss: 1.11652 - accuracy: 0.93085
Validating epoch 80 | loss: 1.25721 - accuracy: 0.78641
Training epoch 81 | loss: 1.11838 - accuracy: 0.93085
Validating epoch 81 | loss: 1.25671 - accuracy: 0.78641
Training epoch 82 | loss: 1.11273 - accuracy: 0.93085
Validating epoch 82 | loss: 1.25641 - accuracy: 0.78641
Training epoch 83 | loss: 1.10896 - accuracy: 0.93085
Validating epoch 83 | loss: 1.25612 - accuracy: 0.78641
Training epoch 84 | loss: 1.11433 - accuracy: 0.92872
Validating epoch 84 | loss: 1.25715 - accuracy: 0.78641
Training epoch 85 | loss: 1.11655 - accuracy: 0.93085
Validating epoch 85 | loss: 1.25845 - accuracy: 0.78641
Training epoch 86 | loss: 1.11117 - accuracy: 0.93085
Validating epoch 86 | loss: 1.25847 - accuracy: 0.78641
Training epoch 87 | loss: 1.11087 - accuracy: 0.93085
Validating epoch 87 | loss: 1.25817 - accuracy: 0.78641
Training epoch 88 | loss: 1.11546 - accuracy: 0.92979
Validating epoch 88 | loss: 1.25837 - accuracy: 0.78641
Training epoch 89 | loss: 1.1077 - accuracy: 0.92979
Validating epoch 89 | loss: 1.25893 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 1.61162 - accuracy: 0.45106
Validating epoch 0 | loss: 1.49551 - accuracy: 0.53398
Training epoch 1 | loss: 1.49656 - accuracy: 0.49681
Validating epoch 1 | loss: 1.48352 - accuracy: 0.53398
Training epoch 2 | loss: 1.49778 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48874 - accuracy: 0.53398
Training epoch 3 | loss: 1.48888 - accuracy: 0.50851
Validating epoch 3 | loss: 1.50372 - accuracy: 0.46602
Training epoch 4 | loss: 1.49953 - accuracy: 0.48617
Validating epoch 4 | loss: 1.48469 - accuracy: 0.53398
Training epoch 5 | loss: 1.48026 - accuracy: 0.53404
Validating epoch 5 | loss: 1.46585 - accuracy: 0.53398
Training epoch 6 | loss: 1.45176 - accuracy: 0.56915
Validating epoch 6 | loss: 1.41575 - accuracy: 0.74757
Training epoch 7 | loss: 1.36607 - accuracy: 0.78191
Validating epoch 7 | loss: 1.27985 - accuracy: 0.81553
Training epoch 8 | loss: 1.24262 - accuracy: 0.83511
Validating epoch 8 | loss: 1.25092 - accuracy: 0.79612
Training epoch 9 | loss: 1.26798 - accuracy: 0.78617
Validating epoch 9 | loss: 1.29702 - accuracy: 0.73786
Training epoch 10 | loss: 1.21052 - accuracy: 0.84362
Validating epoch 10 | loss: 1.2542 - accuracy: 0.78641
Training epoch 11 | loss: 1.20699 - accuracy: 0.84574
Validating epoch 11 | loss: 1.23684 - accuracy: 0.80583
Training epoch 12 | loss: 1.20219 - accuracy: 0.84468
Validating epoch 12 | loss: 1.28557 - accuracy: 0.75728
Training epoch 13 | loss: 1.21104 - accuracy: 0.83191
Validating epoch 13 | loss: 1.26773 - accuracy: 0.7767
Training epoch 14 | loss: 1.18114 - accuracy: 0.86064
Validating epoch 14 | loss: 1.2281 - accuracy: 0.81553
Training epoch 15 | loss: 1.19262 - accuracy: 0.85319
Validating epoch 15 | loss: 1.30574 - accuracy: 0.73786
Training epoch 16 | loss: 1.23074 - accuracy: 0.82021
Validating epoch 16 | loss: 1.29624 - accuracy: 0.74757
Training epoch 17 | loss: 1.23727 - accuracy: 0.81277
Validating epoch 17 | loss: 1.30573 - accuracy: 0.73786
Training epoch 18 | loss: 1.19389 - accuracy: 0.85213
Validating epoch 18 | loss: 1.23738 - accuracy: 0.80583
Training epoch 19 | loss: 1.18029 - accuracy: 0.86064
Validating epoch 19 | loss: 1.26713 - accuracy: 0.7767
Training epoch 20 | loss: 1.18596 - accuracy: 0.85319
Validating epoch 20 | loss: 1.23753 - accuracy: 0.80583
Training epoch 21 | loss: 1.16752 - accuracy: 0.8734
Validating epoch 21 | loss: 1.26365 - accuracy: 0.7767
Training epoch 22 | loss: 1.21284 - accuracy: 0.83404
Validating epoch 22 | loss: 1.29602 - accuracy: 0.74757
Training epoch 23 | loss: 1.23063 - accuracy: 0.81702
Validating epoch 23 | loss: 1.29602 - accuracy: 0.74757
Training epoch 24 | loss: 1.21986 - accuracy: 0.82447
Validating epoch 24 | loss: 1.29603 - accuracy: 0.74757
Training epoch 25 | loss: 1.2092 - accuracy: 0.83191
Validating epoch 25 | loss: 1.30527 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 0
Training epoch 0 | loss: 1.6339 - accuracy: 0.48191
Validating epoch 0 | loss: 1.4876 - accuracy: 0.53398
Training epoch 1 | loss: 1.498 - accuracy: 0.47021
Validating epoch 1 | loss: 1.48859 - accuracy: 0.53398
Training epoch 2 | loss: 1.50235 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48487 - accuracy: 0.53398
Training epoch 3 | loss: 1.49227 - accuracy: 0.48617
Validating epoch 3 | loss: 1.48345 - accuracy: 0.53398
Training epoch 4 | loss: 1.48703 - accuracy: 0.52447
Validating epoch 4 | loss: 1.48289 - accuracy: 0.53398
Training epoch 5 | loss: 1.48794 - accuracy: 0.51809
Validating epoch 5 | loss: 1.4822 - accuracy: 0.53398
Training epoch 6 | loss: 1.48766 - accuracy: 0.52979
Validating epoch 6 | loss: 1.4846 - accuracy: 0.53398
Training epoch 7 | loss: 1.47967 - accuracy: 0.53404
Validating epoch 7 | loss: 1.48966 - accuracy: 0.46602
Training epoch 8 | loss: 1.48992 - accuracy: 0.49894
Validating epoch 8 | loss: 1.47854 - accuracy: 0.53398
Training epoch 9 | loss: 1.47161 - accuracy: 0.53936
Validating epoch 9 | loss: 1.47003 - accuracy: 0.53398
Training epoch 10 | loss: 1.44948 - accuracy: 0.58298
Validating epoch 10 | loss: 1.45909 - accuracy: 0.60194
Training epoch 11 | loss: 1.4309 - accuracy: 0.61915
Validating epoch 11 | loss: 1.44975 - accuracy: 0.60194
Training epoch 12 | loss: 1.40736 - accuracy: 0.64468
Validating epoch 12 | loss: 1.46131 - accuracy: 0.56311
Training epoch 13 | loss: 1.38339 - accuracy: 0.67447
Validating epoch 13 | loss: 1.47173 - accuracy: 0.58252
Training epoch 14 | loss: 1.3733 - accuracy: 0.66702
Validating epoch 14 | loss: 1.45924 - accuracy: 0.59223
Training epoch 15 | loss: 1.37255 - accuracy: 0.67128
Validating epoch 15 | loss: 1.44832 - accuracy: 0.58252
Training epoch 16 | loss: 1.35461 - accuracy: 0.68617
Validating epoch 16 | loss: 1.4618 - accuracy: 0.56311
Training epoch 17 | loss: 1.3331 - accuracy: 0.70106
Validating epoch 17 | loss: 1.46191 - accuracy: 0.57282
Training epoch 18 | loss: 1.31239 - accuracy: 0.73723
Validating epoch 18 | loss: 1.42047 - accuracy: 0.61165
Training epoch 19 | loss: 1.28263 - accuracy: 0.76809
Validating epoch 19 | loss: 1.39822 - accuracy: 0.64078
Training epoch 20 | loss: 1.27268 - accuracy: 0.77447
Validating epoch 20 | loss: 1.4761 - accuracy: 0.5534
Training epoch 21 | loss: 1.30801 - accuracy: 0.7266
Validating epoch 21 | loss: 1.4624 - accuracy: 0.57282
Training epoch 22 | loss: 1.25894 - accuracy: 0.77766
Validating epoch 22 | loss: 1.41285 - accuracy: 0.63107
Training epoch 23 | loss: 1.22086 - accuracy: 0.81809
Validating epoch 23 | loss: 1.36691 - accuracy: 0.67961
Training epoch 24 | loss: 1.18968 - accuracy: 0.84787
Validating epoch 24 | loss: 1.3641 - accuracy: 0.6699
Training epoch 25 | loss: 1.2279 - accuracy: 0.81277
Validating epoch 25 | loss: 1.44925 - accuracy: 0.58252
Training epoch 26 | loss: 1.19449 - accuracy: 0.85213
Validating epoch 26 | loss: 1.42087 - accuracy: 0.62136
Training epoch 27 | loss: 1.20579 - accuracy: 0.83936
Validating epoch 27 | loss: 1.3856 - accuracy: 0.66019
Training epoch 28 | loss: 1.14193 - accuracy: 0.90638
Validating epoch 28 | loss: 1.35356 - accuracy: 0.68932
Training epoch 29 | loss: 1.16501 - accuracy: 0.89149
Validating epoch 29 | loss: 1.39383 - accuracy: 0.65049
Training epoch 30 | loss: 1.26231 - accuracy: 0.78511
Validating epoch 30 | loss: 1.51858 - accuracy: 0.51456
Training epoch 31 | loss: 1.21918 - accuracy: 0.82234
Validating epoch 31 | loss: 1.33473 - accuracy: 0.70874
Training epoch 32 | loss: 1.20439 - accuracy: 0.83404
Validating epoch 32 | loss: 1.37932 - accuracy: 0.66019
Training epoch 33 | loss: 1.17735 - accuracy: 0.86383
Validating epoch 33 | loss: 1.37349 - accuracy: 0.6699
Training epoch 34 | loss: 1.13351 - accuracy: 0.91596
Validating epoch 34 | loss: 1.34016 - accuracy: 0.70874
Training epoch 35 | loss: 1.12668 - accuracy: 0.91702
Validating epoch 35 | loss: 1.34831 - accuracy: 0.68932
Training epoch 36 | loss: 1.11677 - accuracy: 0.9266
Validating epoch 36 | loss: 1.34817 - accuracy: 0.69903
Training epoch 37 | loss: 1.14758 - accuracy: 0.89468
Validating epoch 37 | loss: 1.32746 - accuracy: 0.71845
Training epoch 38 | loss: 1.10966 - accuracy: 0.93404
Validating epoch 38 | loss: 1.34326 - accuracy: 0.69903
Training epoch 39 | loss: 1.11492 - accuracy: 0.9266
Validating epoch 39 | loss: 1.36381 - accuracy: 0.67961
Training epoch 40 | loss: 1.0977 - accuracy: 0.94468
Validating epoch 40 | loss: 1.3663 - accuracy: 0.6699
Training epoch 41 | loss: 1.10322 - accuracy: 0.94149
Validating epoch 41 | loss: 1.36933 - accuracy: 0.6699
Training epoch 42 | loss: 1.09889 - accuracy: 0.94043
Validating epoch 42 | loss: 1.35115 - accuracy: 0.68932
Training epoch 43 | loss: 1.08221 - accuracy: 0.96277
Validating epoch 43 | loss: 1.33414 - accuracy: 0.70874
Training epoch 44 | loss: 1.09523 - accuracy: 0.94787
Validating epoch 44 | loss: 1.3379 - accuracy: 0.69903
Training epoch 45 | loss: 1.17627 - accuracy: 0.86809
Validating epoch 45 | loss: 1.34474 - accuracy: 0.68932
Training epoch 46 | loss: 1.16709 - accuracy: 0.8766
Validating epoch 46 | loss: 1.33615 - accuracy: 0.70874
Training epoch 47 | loss: 1.14247 - accuracy: 0.89787
Validating epoch 47 | loss: 1.38095 - accuracy: 0.66019
Training epoch 48 | loss: 1.13608 - accuracy: 0.90319
Validating epoch 48 | loss: 1.3416 - accuracy: 0.69903
Training epoch 49 | loss: 1.13365 - accuracy: 0.91383
Validating epoch 49 | loss: 1.34883 - accuracy: 0.69903
Training epoch 50 | loss: 1.1272 - accuracy: 0.91702
Validating epoch 50 | loss: 1.32377 - accuracy: 0.71845
Training epoch 51 | loss: 1.12179 - accuracy: 0.91702
Validating epoch 51 | loss: 1.29334 - accuracy: 0.75728
Training epoch 52 | loss: 1.11223 - accuracy: 0.93298
Validating epoch 52 | loss: 1.32653 - accuracy: 0.71845
Training epoch 53 | loss: 1.12519 - accuracy: 0.91596
Validating epoch 53 | loss: 1.31611 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 85, split_num is 0
Training epoch 0 | loss: 1.60631 - accuracy: 0.4617
Validating epoch 0 | loss: 1.50624 - accuracy: 0.53398
Training epoch 1 | loss: 1.4982 - accuracy: 0.53511
Validating epoch 1 | loss: 1.50477 - accuracy: 0.46602
Training epoch 2 | loss: 1.49658 - accuracy: 0.51064
Validating epoch 2 | loss: 1.49195 - accuracy: 0.53398
Training epoch 3 | loss: 1.48469 - accuracy: 0.53936
Validating epoch 3 | loss: 1.48927 - accuracy: 0.46602
Training epoch 4 | loss: 1.48713 - accuracy: 0.54894
Validating epoch 4 | loss: 1.48303 - accuracy: 0.53398
Training epoch 5 | loss: 1.48972 - accuracy: 0.52021
Validating epoch 5 | loss: 1.48698 - accuracy: 0.53398
Training epoch 6 | loss: 1.47816 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50167 - accuracy: 0.46602
Training epoch 7 | loss: 1.469 - accuracy: 0.54894
Validating epoch 7 | loss: 1.49013 - accuracy: 0.53398
Training epoch 8 | loss: 1.4762 - accuracy: 0.53404
Validating epoch 8 | loss: 1.46338 - accuracy: 0.53398
Training epoch 9 | loss: 1.43915 - accuracy: 0.58936
Validating epoch 9 | loss: 1.45116 - accuracy: 0.60194
Training epoch 10 | loss: 1.39364 - accuracy: 0.65957
Validating epoch 10 | loss: 1.43706 - accuracy: 0.59223
Training epoch 11 | loss: 1.35924 - accuracy: 0.68404
Validating epoch 11 | loss: 1.44529 - accuracy: 0.58252
Training epoch 12 | loss: 1.3092 - accuracy: 0.7383
Validating epoch 12 | loss: 1.43073 - accuracy: 0.61165
Training epoch 13 | loss: 1.31844 - accuracy: 0.73404
Validating epoch 13 | loss: 1.45454 - accuracy: 0.59223
Training epoch 14 | loss: 1.35621 - accuracy: 0.69043
Validating epoch 14 | loss: 1.41579 - accuracy: 0.62136
Training epoch 15 | loss: 1.34267 - accuracy: 0.69362
Validating epoch 15 | loss: 1.42097 - accuracy: 0.62136
Training epoch 16 | loss: 1.32687 - accuracy: 0.71277
Validating epoch 16 | loss: 1.42923 - accuracy: 0.62136
Training epoch 17 | loss: 1.32038 - accuracy: 0.72872
Validating epoch 17 | loss: 1.45502 - accuracy: 0.58252
Training epoch 18 | loss: 1.29208 - accuracy: 0.74362
Validating epoch 18 | loss: 1.42714 - accuracy: 0.60194
Training epoch 19 | loss: 1.28395 - accuracy: 0.76277
Validating epoch 19 | loss: 1.42172 - accuracy: 0.61165
Training epoch 20 | loss: 1.28439 - accuracy: 0.76809
Validating epoch 20 | loss: 1.41777 - accuracy: 0.62136
Training epoch 21 | loss: 1.25344 - accuracy: 0.7883
Validating epoch 21 | loss: 1.38449 - accuracy: 0.66019
Training epoch 22 | loss: 1.22121 - accuracy: 0.82128
Validating epoch 22 | loss: 1.40077 - accuracy: 0.64078
Training epoch 23 | loss: 1.2383 - accuracy: 0.80426
Validating epoch 23 | loss: 1.38564 - accuracy: 0.66019
Training epoch 24 | loss: 1.23443 - accuracy: 0.80851
