Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 1
Training epoch 0 | loss: 1.61355 - accuracy: 0.5117
Training epoch 14 | loss: 1.08168 - accuracy: 0.96489
Validating epoch 14 | loss: 1.2059 - accuracy: 0.83495
Training epoch 15 | loss: 1.07816 - accuracy: 0.96383
Validating epoch 15 | loss: 1.20629 - accuracy: 0.83495
Training epoch 16 | loss: 1.07418 - accuracy: 0.97021
Validating epoch 16 | loss: 1.19439 - accuracy: 0.84466
Training epoch 17 | loss: 1.08314 - accuracy: 0.96383
Validating epoch 17 | loss: 1.22926 - accuracy: 0.80583
Training epoch 18 | loss: 1.08702 - accuracy: 0.95319
Validating epoch 18 | loss: 1.25745 - accuracy: 0.78641
Training epoch 19 | loss: 1.07897 - accuracy: 0.9617
Validating epoch 19 | loss: 1.20014 - accuracy: 0.84466
Training epoch 20 | loss: 1.07387 - accuracy: 0.97128
Validating epoch 20 | loss: 1.20203 - accuracy: 0.84466
Training epoch 21 | loss: 1.07435 - accuracy: 0.96915
Validating epoch 21 | loss: 1.19859 - accuracy: 0.84466
Training epoch 22 | loss: 1.09193 - accuracy: 0.95213
Validating epoch 22 | loss: 1.23648 - accuracy: 0.79612
Training epoch 23 | loss: 1.0855 - accuracy: 0.95851
Validating epoch 23 | loss: 1.22016 - accuracy: 0.82524
Training epoch 24 | loss: 1.06017 - accuracy: 0.98085
Validating epoch 24 | loss: 1.24088 - accuracy: 0.80583
Training epoch 25 | loss: 1.05796 - accuracy: 0.98511
Validating epoch 25 | loss: 1.25676 - accuracy: 0.78641
Training epoch 26 | loss: 1.06058 - accuracy: 0.98298
Validating epoch 26 | loss: 1.21502 - accuracy: 0.82524
Training epoch 27 | loss: 1.05354 - accuracy: 0.99255
Validating epoch 27 | loss: 1.18969 - accuracy: 0.85437
Training epoch 28 | loss: 1.05174 - accuracy: 0.99255
Validating epoch 28 | loss: 1.20382 - accuracy: 0.83495
Training epoch 29 | loss: 1.05086 - accuracy: 0.99255
Validating epoch 29 | loss: 1.1809 - accuracy: 0.86408
Training epoch 30 | loss: 1.04999 - accuracy: 0.99362
Validating epoch 30 | loss: 1.1946 - accuracy: 0.84466
Training epoch 31 | loss: 1.04965 - accuracy: 0.99362
Validating epoch 31 | loss: 1.22932 - accuracy: 0.81553
Training epoch 32 | loss: 1.05212 - accuracy: 0.99362
Validating epoch 32 | loss: 1.23293 - accuracy: 0.80583
Training epoch 33 | loss: 1.05075 - accuracy: 0.99468
Validating epoch 33 | loss: 1.23539 - accuracy: 0.80583
Training epoch 34 | loss: 1.05033 - accuracy: 0.99362
Validating epoch 34 | loss: 1.23374 - accuracy: 0.80583
Training epoch 35 | loss: 1.04911 - accuracy: 0.99468
Validating epoch 35 | loss: 1.22463 - accuracy: 0.81553
Training epoch 36 | loss: 1.04903 - accuracy: 0.99468
Validating epoch 36 | loss: 1.20875 - accuracy: 0.83495
Training epoch 37 | loss: 1.04902 - accuracy: 0.99468
Validating epoch 37 | loss: 1.20864 - accuracy: 0.83495
Training epoch 38 | loss: 1.0491 - accuracy: 0.99468
Validating epoch 38 | loss: 1.21714 - accuracy: 0.82524
Training epoch 39 | loss: 1.04884 - accuracy: 0.99468
Validating epoch 39 | loss: 1.21521 - accuracy: 0.82524
Training epoch 40 | loss: 1.04897 - accuracy: 0.99468
Validating epoch 40 | loss: 1.22329 - accuracy: 0.81553
Training epoch 41 | loss: 1.04899 - accuracy: 0.99468
Validating epoch 41 | loss: 1.22164 - accuracy: 0.82524
Training epoch 42 | loss: 1.04944 - accuracy: 0.99362
Validating epoch 42 | loss: 1.22687 - accuracy: 0.81553
Training epoch 43 | loss: 1.05118 - accuracy: 0.99362
Validating epoch 43 | loss: 1.22931 - accuracy: 0.81553
Training epoch 44 | loss: 1.04904 - accuracy: 0.99468
Validating epoch 44 | loss: 1.22794 - accuracy: 0.81553
Training epoch 45 | loss: 1.04884 - accuracy: 0.99468
Validating epoch 45 | loss: 1.22799 - accuracy: 0.81553
Training epoch 46 | loss: 1.05063 - accuracy: 0.99468
Validating epoch 46 | loss: 1.22802 - accuracy: 0.81553
Training epoch 47 | loss: 1.04863 - accuracy: 0.99468
Validating epoch 47 | loss: 1.23459 - accuracy: 0.80583
Training epoch 48 | loss: 1.04861 - accuracy: 0.99468
Validating epoch 48 | loss: 1.23772 - accuracy: 0.80583
Training epoch 49 | loss: 1.0489 - accuracy: 0.99468
Validating epoch 49 | loss: 1.23772 - accuracy: 0.80583
Training epoch 50 | loss: 1.05077 - accuracy: 0.99468
Validating epoch 50 | loss: 1.22792 - accuracy: 0.81553
Training epoch 51 | loss: 1.05049 - accuracy: 0.99468
Validating epoch 51 | loss: 1.20859 - accuracy: 0.83495
Training epoch 52 | loss: 1.05104 - accuracy: 0.99362
Validating epoch 52 | loss: 1.19955 - accuracy: 0.84466
Training epoch 53 | loss: 1.04871 - accuracy: 0.99468
Validating epoch 53 | loss: 1.18994 - accuracy: 0.85437
Training epoch 54 | loss: 1.0507 - accuracy: 0.99468
Validating epoch 54 | loss: 1.20647 - accuracy: 0.83495
Training epoch 55 | loss: 1.04883 - accuracy: 0.99468
Validating epoch 55 | loss: 1.20865 - accuracy: 0.83495
Training epoch 56 | loss: 1.04895 - accuracy: 0.99468
Validating epoch 56 | loss: 1.20865 - accuracy: 0.83495
Training epoch 57 | loss: 1.04895 - accuracy: 0.99468
Validating epoch 57 | loss: 1.20866 - accuracy: 0.83495
Training epoch 58 | loss: 1.04867 - accuracy: 0.99468
Validating epoch 58 | loss: 1.20865 - accuracy: 0.83495
Training epoch 59 | loss: 1.04879 - accuracy: 0.99468
Validating epoch 59 | loss: 1.20865 - accuracy: 0.83495
Training epoch 60 | loss: 1.04862 - accuracy: 0.99468
Validating epoch 60 | loss: 1.20865 - accuracy: 0.83495
Training epoch 61 | loss: 1.05083 - accuracy: 0.99255
Validating epoch 61 | loss: 1.28666 - accuracy: 0.75728
Training epoch 62 | loss: 1.05558 - accuracy: 0.98723
Validating epoch 62 | loss: 1.1898 - accuracy: 0.85437
Training epoch 63 | loss: 1.0523 - accuracy: 0.99043
Validating epoch 63 | loss: 1.23228 - accuracy: 0.80583
Training epoch 64 | loss: 1.05185 - accuracy: 0.99149
Validating epoch 64 | loss: 1.17891 - accuracy: 0.86408
Training epoch 65 | loss: 1.05248 - accuracy: 0.99043
Validating epoch 65 | loss: 1.17987 - accuracy: 0.86408
Training epoch 66 | loss: 1.05216 - accuracy: 0.99255
Validating epoch 66 | loss: 1.21205 - accuracy: 0.83495
Training epoch 67 | loss: 1.05073 - accuracy: 0.99255
Validating epoch 67 | loss: 1.2182 - accuracy: 0.82524
Training epoch 68 | loss: 1.04903 - accuracy: 0.99468
Validating epoch 68 | loss: 1.21822 - accuracy: 0.82524
Training epoch 69 | loss: 1.04915 - accuracy: 0.99468
Validating epoch 69 | loss: 1.21831 - accuracy: 0.82524
Training epoch 70 | loss: 1.04867 - accuracy: 0.99468
Validating epoch 70 | loss: 1.21834 - accuracy: 0.82524
Training epoch 71 | loss: 1.04864 - accuracy: 0.99468
Validating epoch 71 | loss: 1.21835 - accuracy: 0.82524
Training epoch 72 | loss: 1.04938 - accuracy: 0.99362
Validating epoch 72 | loss: 1.21835 - accuracy: 0.82524
Training epoch 73 | loss: 1.04962 - accuracy: 0.99362
Validating epoch 73 | loss: 1.21836 - accuracy: 0.82524
Training epoch 74 | loss: 1.05043 - accuracy: 0.99468
Validating epoch 74 | loss: 1.2188 - accuracy: 0.82524
Training epoch 75 | loss: 1.0496 - accuracy: 0.99362
Validating epoch 75 | loss: 1.19817 - accuracy: 0.84466
Training epoch 76 | loss: 1.05281 - accuracy: 0.99043
Validating epoch 76 | loss: 1.19694 - accuracy: 0.84466
Training epoch 77 | loss: 1.05027 - accuracy: 0.99362
Validating epoch 77 | loss: 1.22597 - accuracy: 0.81553
Training epoch 78 | loss: 1.04895 - accuracy: 0.99468
Validating epoch 78 | loss: 1.20827 - accuracy: 0.83495
Training epoch 79 | loss: 1.04877 - accuracy: 0.99468
Validating epoch 79 | loss: 1.20823 - accuracy: 0.83495
Training epoch 80 | loss: 1.04864 - accuracy: 0.99468
Validating epoch 80 | loss: 1.20875 - accuracy: 0.83495
Training epoch 81 | loss: 1.05046 - accuracy: 0.99468
Validating epoch 81 | loss: 1.21754 - accuracy: 0.82524
Training epoch 82 | loss: 1.04922 - accuracy: 0.99468
Validating epoch 82 | loss: 1.21753 - accuracy: 0.82524
Training epoch 83 | loss: 1.04864 - accuracy: 0.99468
Validating epoch 83 | loss: 1.2158 - accuracy: 0.82524
Training epoch 84 | loss: 1.04884 - accuracy: 0.99468
Validating epoch 84 | loss: 1.21808 - accuracy: 0.82524
Training epoch 85 | loss: 1.04858 - accuracy: 0.99468
Validating epoch 85 | loss: 1.21831 - accuracy: 0.82524
Training epoch 86 | loss: 1.05097 - accuracy: 0.99362
Validating epoch 86 | loss: 1.2183 - accuracy: 0.82524
Training epoch 87 | loss: 1.0495 - accuracy: 0.99362
Validating epoch 87 | loss: 1.21828 - accuracy: 0.82524
Training epoch 88 | loss: 1.04867 - accuracy: 0.99468
Validating epoch 88 | loss: 1.21831 - accuracy: 0.82524
Training epoch 89 | loss: 1.04864 - accuracy: 0.99468
Validating epoch 89 | loss: 1.21833 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 26, split_num is 1
Training epoch 0 | loss: 1.6053 - accuracy: 0.45426
Validating epoch 0 | loss: 1.48601 - accuracy: 0.53398
Training epoch 1 | loss: 1.49549 - accuracy: 0.49362
Validating epoch 1 | loss: 1.48808 - accuracy: 0.53398
Training epoch 2 | loss: 1.50647 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50791 - accuracy: 0.53398
Training epoch 3 | loss: 1.50631 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50833 - accuracy: 0.53398
Training epoch 4 | loss: 1.51246 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50701 - accuracy: 0.53398
Training epoch 5 | loss: 1.50822 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49483 - accuracy: 0.53398
Training epoch 6 | loss: 1.48895 - accuracy: 0.52021
Validating epoch 6 | loss: 1.49481 - accuracy: 0.46602
Training epoch 7 | loss: 1.48849 - accuracy: 0.52553
Validating epoch 7 | loss: 1.48491 - accuracy: 0.53398
Training epoch 8 | loss: 1.48776 - accuracy: 0.53298
Validating epoch 8 | loss: 1.48672 - accuracy: 0.53398
Training epoch 9 | loss: 1.49602 - accuracy: 0.50319
Validating epoch 9 | loss: 1.48296 - accuracy: 0.53398
Training epoch 10 | loss: 1.49108 - accuracy: 0.52872
Validating epoch 10 | loss: 1.48662 - accuracy: 0.53398
Training epoch 11 | loss: 1.48421 - accuracy: 0.53298
Validating epoch 11 | loss: 1.48323 - accuracy: 0.53398
Training epoch 12 | loss: 1.48872 - accuracy: 0.52766
Validating epoch 12 | loss: 1.4824 - accuracy: 0.53398
Training epoch 13 | loss: 1.48466 - accuracy: 0.5234
Validating epoch 13 | loss: 1.48222 - accuracy: 0.53398
Training epoch 14 | loss: 1.48243 - accuracy: 0.53085
Validating epoch 14 | loss: 1.48234 - accuracy: 0.53398
Training epoch 15 | loss: 1.48493 - accuracy: 0.53085
Validating epoch 15 | loss: 1.48153 - accuracy: 0.53398
Training epoch 16 | loss: 1.4808 - accuracy: 0.53191
Validating epoch 16 | loss: 1.48202 - accuracy: 0.53398
Training epoch 17 | loss: 1.47879 - accuracy: 0.5266
Validating epoch 17 | loss: 1.48096 - accuracy: 0.53398
Training epoch 18 | loss: 1.48064 - accuracy: 0.53085
Validating epoch 18 | loss: 1.48043 - accuracy: 0.53398
Training epoch 19 | loss: 1.47302 - accuracy: 0.53191
Validating epoch 19 | loss: 1.47833 - accuracy: 0.53398
Training epoch 20 | loss: 1.46566 - accuracy: 0.57553
Validating epoch 20 | loss: 1.47287 - accuracy: 0.53398
Training epoch 21 | loss: 1.45997 - accuracy: 0.54574
Validating epoch 21 | loss: 1.4704 - accuracy: 0.53398
Training epoch 22 | loss: 1.43283 - accuracy: 0.6
Validating epoch 22 | loss: 1.46772 - accuracy: 0.56311
Training epoch 23 | loss: 1.40952 - accuracy: 0.64681
Validating epoch 23 | loss: 1.46181 - accuracy: 0.56311
Training epoch 24 | loss: 1.41212 - accuracy: 0.64043
Validating epoch 24 | loss: 1.43511 - accuracy: 0.60194
Training epoch 25 | loss: 1.38725 - accuracy: 0.66596
Validating epoch 25 | loss: 1.44454 - accuracy: 0.58252
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 54, split_num is 1
Training epoch 0 | loss: 1.63455 - accuracy: 0.4734
Validating epoch 0 | loss: 1.48302 - accuracy: 0.53398
Training epoch 1 | loss: 1.49534 - accuracy: 0.49468
Validating epoch 1 | loss: 1.48915 - accuracy: 0.53398
Training epoch 2 | loss: 1.48914 - accuracy: 0.53191
Validating epoch 2 | loss: 1.49302 - accuracy: 0.46602
Training epoch 3 | loss: 1.49653 - accuracy: 0.48936
Validating epoch 3 | loss: 1.48777 - accuracy: 0.53398
Training epoch 4 | loss: 1.49702 - accuracy: 0.53085
Validating epoch 4 | loss: 1.4879 - accuracy: 0.53398
Training epoch 5 | loss: 1.49092 - accuracy: 0.51383
Validating epoch 5 | loss: 1.48245 - accuracy: 0.53398
Training epoch 6 | loss: 1.48733 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48518 - accuracy: 0.53398
Training epoch 7 | loss: 1.48275 - accuracy: 0.52979
Validating epoch 7 | loss: 1.49134 - accuracy: 0.46602
Training epoch 8 | loss: 1.49501 - accuracy: 0.48617
Validating epoch 8 | loss: 1.48142 - accuracy: 0.53398
Training epoch 9 | loss: 1.48283 - accuracy: 0.5266
Validating epoch 9 | loss: 1.4808 - accuracy: 0.53398
Training epoch 10 | loss: 1.48231 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48004 - accuracy: 0.53398
Training epoch 11 | loss: 1.48467 - accuracy: 0.52766
Validating epoch 11 | loss: 1.47084 - accuracy: 0.53398
Training epoch 12 | loss: 1.47037 - accuracy: 0.53936
Validating epoch 12 | loss: 1.4415 - accuracy: 0.53398
Training epoch 13 | loss: 1.41071 - accuracy: 0.7117
Validating epoch 13 | loss: 1.34817 - accuracy: 0.81553
Training epoch 14 | loss: 1.35701 - accuracy: 0.7
Validating epoch 14 | loss: 1.29102 - accuracy: 0.84466
Training epoch 15 | loss: 1.25709 - accuracy: 0.80851
Validating epoch 15 | loss: 1.50658 - accuracy: 0.53398
Training epoch 16 | loss: 1.50978 - accuracy: 0.53298
Validating epoch 16 | loss: 1.50948 - accuracy: 0.53398
Training epoch 17 | loss: 1.51795 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50876 - accuracy: 0.53398
Training epoch 18 | loss: 1.4899 - accuracy: 0.54681
Validating epoch 18 | loss: 1.48051 - accuracy: 0.53398
Training epoch 19 | loss: 1.45442 - accuracy: 0.58617
Validating epoch 19 | loss: 1.4545 - accuracy: 0.56311
Training epoch 20 | loss: 1.38631 - accuracy: 0.64255
Validating epoch 20 | loss: 1.4275 - accuracy: 0.64078
Training epoch 21 | loss: 1.37796 - accuracy: 0.66489
Validating epoch 21 | loss: 1.43559 - accuracy: 0.61165
Training epoch 22 | loss: 1.3481 - accuracy: 0.7
Validating epoch 22 | loss: 1.4245 - accuracy: 0.61165
Training epoch 23 | loss: 1.33856 - accuracy: 0.71064
Validating epoch 23 | loss: 1.42334 - accuracy: 0.62136
Training epoch 24 | loss: 1.28883 - accuracy: 0.75319
Validating epoch 24 | loss: 1.41792 - accuracy: 0.62136
Training epoch 25 | loss: 1.29596 - accuracy: 0.75426
Validating epoch 25 | loss: 1.40152 - accuracy: 0.64078
Training epoch 26 | loss: 1.26564 - accuracy: 0.77553
Validating epoch 26 | loss: 1.4142 - accuracy: 0.61165
Training epoch 27 | loss: 1.24133 - accuracy: 0.8
Validating epoch 27 | loss: 1.34375 - accuracy: 0.69903
Training epoch 28 | loss: 1.22752 - accuracy: 0.82128
Validating epoch 28 | loss: 1.2947 - accuracy: 0.74757
Training epoch 29 | loss: 1.20883 - accuracy: 0.82128
Validating epoch 29 | loss: 1.26402 - accuracy: 0.7767
Training epoch 30 | loss: 1.17946 - accuracy: 0.86809
Validating epoch 30 | loss: 1.2543 - accuracy: 0.79612
Training epoch 31 | loss: 1.16361 - accuracy: 0.8766
Validating epoch 31 | loss: 1.46307 - accuracy: 0.57282
Training epoch 32 | loss: 1.30901 - accuracy: 0.74149
Validating epoch 32 | loss: 1.28728 - accuracy: 0.74757
Training epoch 33 | loss: 1.1956 - accuracy: 0.84574
Validating epoch 33 | loss: 1.30397 - accuracy: 0.73786
Training epoch 34 | loss: 1.1726 - accuracy: 0.86809
Validating epoch 34 | loss: 1.21758 - accuracy: 0.82524
Training epoch 35 | loss: 1.14006 - accuracy: 0.90426
Validating epoch 35 | loss: 1.24108 - accuracy: 0.79612
Training epoch 36 | loss: 1.16314 - accuracy: 0.90106
Validating epoch 36 | loss: 1.21345 - accuracy: 0.82524
Training epoch 37 | loss: 1.18782 - accuracy: 0.8766
Validating epoch 37 | loss: 1.27867 - accuracy: 0.76699
Training epoch 38 | loss: 1.14449 - accuracy: 0.89681
Validating epoch 38 | loss: 1.19393 - accuracy: 0.84466
Training epoch 39 | loss: 1.11114 - accuracy: 0.93085
Validating epoch 39 | loss: 1.22912 - accuracy: 0.81553
Training epoch 40 | loss: 1.11593 - accuracy: 0.93511
Validating epoch 40 | loss: 1.24252 - accuracy: 0.79612
Training epoch 41 | loss: 1.12581 - accuracy: 0.91915
Validating epoch 41 | loss: 1.23275 - accuracy: 0.80583
Training epoch 42 | loss: 1.0998 - accuracy: 0.94149
Validating epoch 42 | loss: 1.20951 - accuracy: 0.83495
Training epoch 43 | loss: 1.09851 - accuracy: 0.95106
Validating epoch 43 | loss: 1.21964 - accuracy: 0.82524
Training epoch 44 | loss: 1.09823 - accuracy: 0.94681
Validating epoch 44 | loss: 1.24851 - accuracy: 0.79612
Training epoch 45 | loss: 1.09724 - accuracy: 0.95106
Validating epoch 45 | loss: 1.25762 - accuracy: 0.78641
Training epoch 46 | loss: 1.08281 - accuracy: 0.95957
Validating epoch 46 | loss: 1.22801 - accuracy: 0.80583
Training epoch 47 | loss: 1.09365 - accuracy: 0.94787
Validating epoch 47 | loss: 1.25567 - accuracy: 0.78641
Training epoch 48 | loss: 1.10067 - accuracy: 0.94149
Validating epoch 48 | loss: 1.21129 - accuracy: 0.82524
Training epoch 49 | loss: 1.09642 - accuracy: 0.94787
Validating epoch 49 | loss: 1.20046 - accuracy: 0.83495
Training epoch 50 | loss: 1.0915 - accuracy: 0.95532
Validating epoch 50 | loss: 1.22895 - accuracy: 0.81553
Training epoch 51 | loss: 1.08292 - accuracy: 0.96277
Validating epoch 51 | loss: 1.23782 - accuracy: 0.80583
Training epoch 52 | loss: 1.07748 - accuracy: 0.96596
Validating epoch 52 | loss: 1.25199 - accuracy: 0.78641
Training epoch 53 | loss: 1.10185 - accuracy: 0.94043
Validating epoch 53 | loss: 1.23291 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 85, split_num is 1
Training epoch 0 | loss: 1.60223 - accuracy: 0.46489
Validating epoch 0 | loss: 1.50532 - accuracy: 0.53398
Training epoch 1 | loss: 1.50111 - accuracy: 0.52234
Validating epoch 1 | loss: 1.49924 - accuracy: 0.46602
Training epoch 2 | loss: 1.49504 - accuracy: 0.51596
Validating epoch 2 | loss: 1.48909 - accuracy: 0.53398
Training epoch 3 | loss: 1.48715 - accuracy: 0.52128
Validating epoch 3 | loss: 1.48321 - accuracy: 0.53398
Training epoch 4 | loss: 1.48956 - accuracy: 0.53511
Validating epoch 4 | loss: 1.48347 - accuracy: 0.53398
Training epoch 5 | loss: 1.49335 - accuracy: 0.48404
Validating epoch 5 | loss: 1.48299 - accuracy: 0.53398
Training epoch 6 | loss: 1.48925 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48207 - accuracy: 0.53398
Training epoch 7 | loss: 1.49438 - accuracy: 0.48085
Validating epoch 7 | loss: 1.4818 - accuracy: 0.53398
Training epoch 8 | loss: 1.47256 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48465 - accuracy: 0.53398
Training epoch 9 | loss: 1.47494 - accuracy: 0.52553
Validating epoch 9 | loss: 1.47859 - accuracy: 0.5534
Training epoch 10 | loss: 1.44713 - accuracy: 0.62128
Validating epoch 10 | loss: 1.473 - accuracy: 0.53398
Training epoch 11 | loss: 1.41673 - accuracy: 0.64574
Validating epoch 11 | loss: 1.4722 - accuracy: 0.54369
Training epoch 12 | loss: 1.38739 - accuracy: 0.69681
Validating epoch 12 | loss: 1.46384 - accuracy: 0.56311
Training epoch 13 | loss: 1.35522 - accuracy: 0.72128
Validating epoch 13 | loss: 1.45241 - accuracy: 0.60194
Training epoch 14 | loss: 1.32241 - accuracy: 0.74043
Validating epoch 14 | loss: 1.4455 - accuracy: 0.58252
Training epoch 15 | loss: 1.29331 - accuracy: 0.7617
Validating epoch 15 | loss: 1.42224 - accuracy: 0.63107
Training epoch 16 | loss: 1.26272 - accuracy: 0.78723
Validating epoch 16 | loss: 1.41647 - accuracy: 0.63107
Training epoch 17 | loss: 1.24342 - accuracy: 0.79787
Validating epoch 17 | loss: 1.36655 - accuracy: 0.67961
Training epoch 18 | loss: 1.2227 - accuracy: 0.8234
Validating epoch 18 | loss: 1.37381 - accuracy: 0.65049
Training epoch 19 | loss: 1.20837 - accuracy: 0.83936
Validating epoch 19 | loss: 1.34651 - accuracy: 0.68932
Training epoch 20 | loss: 1.17456 - accuracy: 0.8734
Validating epoch 20 | loss: 1.33469 - accuracy: 0.69903
Training epoch 21 | loss: 1.17752 - accuracy: 0.87128
Validating epoch 21 | loss: 1.30166 - accuracy: 0.73786
Training epoch 22 | loss: 1.19033 - accuracy: 0.85745
Validating epoch 22 | loss: 1.36487 - accuracy: 0.6699
Training epoch 23 | loss: 1.15361 - accuracy: 0.89255
Validating epoch 23 | loss: 1.31874 - accuracy: 0.71845
