Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 9
Training epoch 0 | loss: 1.60601 - accuracy: 0.50957
Training epoch 14 | loss: 1.08847 - accuracy: 0.95532
Validating epoch 14 | loss: 1.22883 - accuracy: 0.80583
Training epoch 15 | loss: 1.06419 - accuracy: 0.97979
Validating epoch 15 | loss: 1.23443 - accuracy: 0.80583
Training epoch 16 | loss: 1.06019 - accuracy: 0.98511
Validating epoch 16 | loss: 1.22135 - accuracy: 0.82524
Training epoch 17 | loss: 1.06194 - accuracy: 0.98511
Validating epoch 17 | loss: 1.21464 - accuracy: 0.82524
Training epoch 18 | loss: 1.05734 - accuracy: 0.98723
Validating epoch 18 | loss: 1.20796 - accuracy: 0.83495
Training epoch 19 | loss: 1.05962 - accuracy: 0.98191
Validating epoch 19 | loss: 1.23146 - accuracy: 0.81553
Training epoch 20 | loss: 1.05475 - accuracy: 0.99255
Validating epoch 20 | loss: 1.25105 - accuracy: 0.79612
Training epoch 21 | loss: 1.05183 - accuracy: 0.99149
Validating epoch 21 | loss: 1.27252 - accuracy: 0.7767
Training epoch 22 | loss: 1.05528 - accuracy: 0.98936
Validating epoch 22 | loss: 1.28684 - accuracy: 0.75728
Training epoch 23 | loss: 1.05315 - accuracy: 0.99149
Validating epoch 23 | loss: 1.21803 - accuracy: 0.82524
Training epoch 24 | loss: 1.05455 - accuracy: 0.99043
Validating epoch 24 | loss: 1.23932 - accuracy: 0.79612
Training epoch 25 | loss: 1.05148 - accuracy: 0.99468
Validating epoch 25 | loss: 1.24143 - accuracy: 0.79612
Training epoch 26 | loss: 1.0509 - accuracy: 0.99255
Validating epoch 26 | loss: 1.28841 - accuracy: 0.75728
Training epoch 27 | loss: 1.05996 - accuracy: 0.98298
Validating epoch 27 | loss: 1.31766 - accuracy: 0.72816
Training epoch 28 | loss: 1.06339 - accuracy: 0.97979
Validating epoch 28 | loss: 1.22848 - accuracy: 0.81553
Training epoch 29 | loss: 1.23335 - accuracy: 0.83298
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51344 - accuracy: 0.53298
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.506 - accuracy: 0.53511
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51201 - accuracy: 0.53617
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.50306 - accuracy: 0.54362
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.48348 - accuracy: 0.55213
Validating epoch 34 | loss: 1.51982 - accuracy: 0.52427
Training epoch 35 | loss: 1.37928 - accuracy: 0.66064
Validating epoch 35 | loss: 1.57746 - accuracy: 0.43689
Training epoch 36 | loss: 1.33465 - accuracy: 0.71489
Validating epoch 36 | loss: 1.54325 - accuracy: 0.49515
Training epoch 37 | loss: 1.32657 - accuracy: 0.70532
Validating epoch 37 | loss: 1.51587 - accuracy: 0.51456
Training epoch 38 | loss: 1.31047 - accuracy: 0.72766
Validating epoch 38 | loss: 1.53934 - accuracy: 0.50485
Training epoch 39 | loss: 1.27969 - accuracy: 0.76489
Validating epoch 39 | loss: 1.49293 - accuracy: 0.5534
Training epoch 40 | loss: 1.25641 - accuracy: 0.78723
Validating epoch 40 | loss: 1.54493 - accuracy: 0.50485
Training epoch 41 | loss: 1.24059 - accuracy: 0.80213
Validating epoch 41 | loss: 1.57817 - accuracy: 0.45631
Training epoch 42 | loss: 1.21793 - accuracy: 0.81915
Validating epoch 42 | loss: 1.53001 - accuracy: 0.52427
Training epoch 43 | loss: 1.2102 - accuracy: 0.83511
Validating epoch 43 | loss: 1.53187 - accuracy: 0.50485
Training epoch 44 | loss: 1.18815 - accuracy: 0.85319
Validating epoch 44 | loss: 1.52723 - accuracy: 0.51456
Training epoch 45 | loss: 1.19202 - accuracy: 0.85532
Validating epoch 45 | loss: 1.54895 - accuracy: 0.49515
Training epoch 46 | loss: 1.206 - accuracy: 0.8383
Validating epoch 46 | loss: 1.46261 - accuracy: 0.58252
Training epoch 47 | loss: 1.20355 - accuracy: 0.83936
Validating epoch 47 | loss: 1.47536 - accuracy: 0.56311
Training epoch 48 | loss: 1.18416 - accuracy: 0.85638
Validating epoch 48 | loss: 1.48925 - accuracy: 0.5534
Training epoch 49 | loss: 1.16086 - accuracy: 0.88085
Validating epoch 49 | loss: 1.46139 - accuracy: 0.58252
Training epoch 50 | loss: 1.1383 - accuracy: 0.90106
Validating epoch 50 | loss: 1.4804 - accuracy: 0.56311
Training epoch 51 | loss: 1.12046 - accuracy: 0.92234
Validating epoch 51 | loss: 1.46134 - accuracy: 0.58252
Training epoch 52 | loss: 1.11956 - accuracy: 0.92447
Validating epoch 52 | loss: 1.46756 - accuracy: 0.57282
Training epoch 53 | loss: 1.13503 - accuracy: 0.9117
Validating epoch 53 | loss: 1.46203 - accuracy: 0.58252
Training epoch 54 | loss: 1.12641 - accuracy: 0.91809
Validating epoch 54 | loss: 1.41058 - accuracy: 0.63107
Training epoch 55 | loss: 1.19596 - accuracy: 0.84574
Validating epoch 55 | loss: 1.47955 - accuracy: 0.56311
Training epoch 56 | loss: 1.1827 - accuracy: 0.85426
Validating epoch 56 | loss: 1.43684 - accuracy: 0.61165
Training epoch 57 | loss: 1.17374 - accuracy: 0.87766
Validating epoch 57 | loss: 1.44773 - accuracy: 0.59223
Training epoch 58 | loss: 1.28855 - accuracy: 0.75426
Validating epoch 58 | loss: 1.53056 - accuracy: 0.51456
Training epoch 59 | loss: 1.31361 - accuracy: 0.72872
Validating epoch 59 | loss: 1.53933 - accuracy: 0.50485
Training epoch 60 | loss: 1.21173 - accuracy: 0.82979
Validating epoch 60 | loss: 1.58482 - accuracy: 0.45631
Training epoch 61 | loss: 1.29547 - accuracy: 0.75319
Validating epoch 61 | loss: 1.59599 - accuracy: 0.4466
Training epoch 62 | loss: 1.25021 - accuracy: 0.78404
Validating epoch 62 | loss: 1.52925 - accuracy: 0.51456
Training epoch 63 | loss: 1.18507 - accuracy: 0.8617
Validating epoch 63 | loss: 1.5754 - accuracy: 0.46602
Training epoch 64 | loss: 1.1644 - accuracy: 0.8734
Validating epoch 64 | loss: 1.56123 - accuracy: 0.48544
Training epoch 65 | loss: 1.17663 - accuracy: 0.85638
Validating epoch 65 | loss: 1.53894 - accuracy: 0.50485
Training epoch 66 | loss: 1.14113 - accuracy: 0.89894
Validating epoch 66 | loss: 1.58778 - accuracy: 0.45631
Training epoch 67 | loss: 1.13457 - accuracy: 0.91277
Validating epoch 67 | loss: 1.52781 - accuracy: 0.51456
Training epoch 68 | loss: 1.14497 - accuracy: 0.89787
Validating epoch 68 | loss: 1.53793 - accuracy: 0.50485
Training epoch 69 | loss: 1.13712 - accuracy: 0.90319
Validating epoch 69 | loss: 1.52893 - accuracy: 0.51456
Training epoch 70 | loss: 1.23674 - accuracy: 0.81277
Validating epoch 70 | loss: 1.50935 - accuracy: 0.53398
Training epoch 71 | loss: 1.17763 - accuracy: 0.8617
Validating epoch 71 | loss: 1.52737 - accuracy: 0.51456
Training epoch 72 | loss: 1.14888 - accuracy: 0.89362
Validating epoch 72 | loss: 1.56829 - accuracy: 0.47573
Training epoch 73 | loss: 1.1633 - accuracy: 0.87872
Validating epoch 73 | loss: 1.52996 - accuracy: 0.50485
Training epoch 74 | loss: 1.14694 - accuracy: 0.89787
Validating epoch 74 | loss: 1.52903 - accuracy: 0.51456
Training epoch 75 | loss: 1.14401 - accuracy: 0.89574
Validating epoch 75 | loss: 1.53902 - accuracy: 0.50485
Training epoch 76 | loss: 1.14959 - accuracy: 0.89574
Validating epoch 76 | loss: 1.54643 - accuracy: 0.49515
Training epoch 77 | loss: 1.14288 - accuracy: 0.9
Validating epoch 77 | loss: 1.54844 - accuracy: 0.49515
Training epoch 78 | loss: 1.16037 - accuracy: 0.88936
Validating epoch 78 | loss: 1.56786 - accuracy: 0.47573
Training epoch 79 | loss: 1.27234 - accuracy: 0.76915
Validating epoch 79 | loss: 1.52918 - accuracy: 0.51456
Training epoch 80 | loss: 1.28648 - accuracy: 0.76383
Validating epoch 80 | loss: 1.57753 - accuracy: 0.46602
Training epoch 81 | loss: 1.22271 - accuracy: 0.81277
Validating epoch 81 | loss: 1.57589 - accuracy: 0.46602
Training epoch 82 | loss: 1.20835 - accuracy: 0.84043
Validating epoch 82 | loss: 1.52903 - accuracy: 0.51456
Training epoch 83 | loss: 1.17734 - accuracy: 0.86489
Validating epoch 83 | loss: 1.57757 - accuracy: 0.46602
Training epoch 84 | loss: 1.21075 - accuracy: 0.83404
Validating epoch 84 | loss: 1.55815 - accuracy: 0.48544
Training epoch 85 | loss: 1.23407 - accuracy: 0.80532
Validating epoch 85 | loss: 1.53874 - accuracy: 0.50485
Training epoch 86 | loss: 1.22822 - accuracy: 0.81702
Validating epoch 86 | loss: 1.53874 - accuracy: 0.50485
Training epoch 87 | loss: 1.18747 - accuracy: 0.85532
Validating epoch 87 | loss: 1.53874 - accuracy: 0.50485
Training epoch 88 | loss: 1.22394 - accuracy: 0.8234
Validating epoch 88 | loss: 1.53947 - accuracy: 0.50485
Training epoch 89 | loss: 1.31878 - accuracy: 0.73617
Validating epoch 89 | loss: 1.51932 - accuracy: 0.52427
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 26, split_num is 9
Training epoch 0 | loss: 1.61154 - accuracy: 0.44255
Validating epoch 0 | loss: 1.49292 - accuracy: 0.53398
Training epoch 1 | loss: 1.49242 - accuracy: 0.49574
Validating epoch 1 | loss: 1.48688 - accuracy: 0.53398
Training epoch 2 | loss: 1.50346 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50308 - accuracy: 0.53398
Training epoch 3 | loss: 1.49398 - accuracy: 0.53191
Validating epoch 3 | loss: 1.48459 - accuracy: 0.53398
Training epoch 4 | loss: 1.49146 - accuracy: 0.51915
Validating epoch 4 | loss: 1.48242 - accuracy: 0.53398
Training epoch 5 | loss: 1.48388 - accuracy: 0.51064
Validating epoch 5 | loss: 1.48243 - accuracy: 0.53398
Training epoch 6 | loss: 1.48911 - accuracy: 0.52766
Validating epoch 6 | loss: 1.48319 - accuracy: 0.53398
Training epoch 7 | loss: 1.48355 - accuracy: 0.52447
Validating epoch 7 | loss: 1.48354 - accuracy: 0.53398
Training epoch 8 | loss: 1.47835 - accuracy: 0.54894
Validating epoch 8 | loss: 1.48726 - accuracy: 0.52427
Training epoch 9 | loss: 1.46198 - accuracy: 0.60106
Validating epoch 9 | loss: 1.48112 - accuracy: 0.53398
Training epoch 10 | loss: 1.43979 - accuracy: 0.60957
Validating epoch 10 | loss: 1.49431 - accuracy: 0.49515
Training epoch 11 | loss: 1.37824 - accuracy: 0.67979
Validating epoch 11 | loss: 1.53115 - accuracy: 0.50485
Training epoch 12 | loss: 1.36079 - accuracy: 0.69362
Validating epoch 12 | loss: 1.53151 - accuracy: 0.49515
Training epoch 13 | loss: 1.32013 - accuracy: 0.72872
Validating epoch 13 | loss: 1.51708 - accuracy: 0.51456
Training epoch 14 | loss: 1.31139 - accuracy: 0.73298
Validating epoch 14 | loss: 1.54605 - accuracy: 0.49515
Training epoch 15 | loss: 1.29787 - accuracy: 0.73723
Validating epoch 15 | loss: 1.53365 - accuracy: 0.49515
Training epoch 16 | loss: 1.28747 - accuracy: 0.75319
Validating epoch 16 | loss: 1.51348 - accuracy: 0.52427
Training epoch 17 | loss: 1.27526 - accuracy: 0.76064
Validating epoch 17 | loss: 1.48736 - accuracy: 0.56311
Training epoch 18 | loss: 1.34504 - accuracy: 0.68191
Validating epoch 18 | loss: 1.55028 - accuracy: 0.47573
Training epoch 19 | loss: 1.29494 - accuracy: 0.74787
Validating epoch 19 | loss: 1.52521 - accuracy: 0.50485
Training epoch 20 | loss: 1.28531 - accuracy: 0.76383
Validating epoch 20 | loss: 1.51254 - accuracy: 0.53398
Training epoch 21 | loss: 1.26671 - accuracy: 0.78298
Validating epoch 21 | loss: 1.47857 - accuracy: 0.58252
Training epoch 22 | loss: 1.26073 - accuracy: 0.78298
Validating epoch 22 | loss: 1.50674 - accuracy: 0.54369
Training epoch 23 | loss: 1.2678 - accuracy: 0.77553
Validating epoch 23 | loss: 1.53859 - accuracy: 0.50485
Training epoch 24 | loss: 1.24038 - accuracy: 0.79894
Validating epoch 24 | loss: 1.52462 - accuracy: 0.51456
Training epoch 25 | loss: 1.2458 - accuracy: 0.79574
Validating epoch 25 | loss: 1.49847 - accuracy: 0.54369
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 9
Training epoch 0 | loss: 1.63768 - accuracy: 0.47128
Validating epoch 0 | loss: 1.48345 - accuracy: 0.53398
Training epoch 1 | loss: 1.4919 - accuracy: 0.48723
Validating epoch 1 | loss: 1.48618 - accuracy: 0.53398
Training epoch 2 | loss: 1.48925 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48738 - accuracy: 0.53398
Training epoch 3 | loss: 1.50046 - accuracy: 0.46702
Validating epoch 3 | loss: 1.48409 - accuracy: 0.53398
Training epoch 4 | loss: 1.4921 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48392 - accuracy: 0.53398
Training epoch 5 | loss: 1.48836 - accuracy: 0.50745
Validating epoch 5 | loss: 1.48312 - accuracy: 0.53398
Training epoch 6 | loss: 1.48525 - accuracy: 0.52872
Validating epoch 6 | loss: 1.4866 - accuracy: 0.53398
Training epoch 7 | loss: 1.46965 - accuracy: 0.54574
Validating epoch 7 | loss: 1.49522 - accuracy: 0.46602
Training epoch 8 | loss: 1.47134 - accuracy: 0.56809
Validating epoch 8 | loss: 1.46078 - accuracy: 0.53398
Training epoch 9 | loss: 1.41618 - accuracy: 0.65532
Validating epoch 9 | loss: 1.40818 - accuracy: 0.6699
Training epoch 10 | loss: 1.33627 - accuracy: 0.76064
Validating epoch 10 | loss: 1.26737 - accuracy: 0.79612
Training epoch 11 | loss: 1.26174 - accuracy: 0.81277
Validating epoch 11 | loss: 1.26201 - accuracy: 0.78641
Training epoch 12 | loss: 1.20081 - accuracy: 0.8617
Validating epoch 12 | loss: 1.19772 - accuracy: 0.83495
Training epoch 13 | loss: 1.23912 - accuracy: 0.81383
Validating epoch 13 | loss: 1.28529 - accuracy: 0.74757
Training epoch 14 | loss: 1.17996 - accuracy: 0.86277
Validating epoch 14 | loss: 1.32033 - accuracy: 0.71845
Training epoch 15 | loss: 1.20836 - accuracy: 0.83298
Validating epoch 15 | loss: 1.2671 - accuracy: 0.76699
Training epoch 16 | loss: 1.17223 - accuracy: 0.8734
Validating epoch 16 | loss: 1.22873 - accuracy: 0.80583
Training epoch 17 | loss: 1.14847 - accuracy: 0.89043
Validating epoch 17 | loss: 1.23372 - accuracy: 0.80583
Training epoch 18 | loss: 1.20721 - accuracy: 0.83298
Validating epoch 18 | loss: 1.2604 - accuracy: 0.7767
Training epoch 19 | loss: 1.14796 - accuracy: 0.89681
Validating epoch 19 | loss: 1.28446 - accuracy: 0.75728
Training epoch 20 | loss: 1.13418 - accuracy: 0.91702
Validating epoch 20 | loss: 1.30735 - accuracy: 0.72816
Training epoch 21 | loss: 1.1453 - accuracy: 0.9
Validating epoch 21 | loss: 1.24347 - accuracy: 0.79612
Training epoch 22 | loss: 1.12693 - accuracy: 0.91489
Validating epoch 22 | loss: 1.23106 - accuracy: 0.81553
Training epoch 23 | loss: 1.12983 - accuracy: 0.92128
Validating epoch 23 | loss: 1.22466 - accuracy: 0.81553
Training epoch 24 | loss: 1.26885 - accuracy: 0.78298
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.47342 - accuracy: 0.56596
Validating epoch 25 | loss: 1.44774 - accuracy: 0.60194
Training epoch 26 | loss: 1.26759 - accuracy: 0.75745
Validating epoch 26 | loss: 1.24444 - accuracy: 0.79612
Training epoch 27 | loss: 1.25996 - accuracy: 0.77234
Validating epoch 27 | loss: 1.25804 - accuracy: 0.78641
Training epoch 28 | loss: 1.20015 - accuracy: 0.84043
Validating epoch 28 | loss: 1.24708 - accuracy: 0.80583
Training epoch 29 | loss: 1.15412 - accuracy: 0.88511
Validating epoch 29 | loss: 1.26279 - accuracy: 0.78641
Training epoch 30 | loss: 1.16738 - accuracy: 0.87553
Validating epoch 30 | loss: 1.31605 - accuracy: 0.72816
Training epoch 31 | loss: 1.14042 - accuracy: 0.89894
Validating epoch 31 | loss: 1.30038 - accuracy: 0.73786
Training epoch 32 | loss: 1.11255 - accuracy: 0.93404
Validating epoch 32 | loss: 1.24741 - accuracy: 0.79612
Training epoch 33 | loss: 1.11659 - accuracy: 0.92234
Validating epoch 33 | loss: 1.25303 - accuracy: 0.78641
Training epoch 34 | loss: 1.12808 - accuracy: 0.91383
Validating epoch 34 | loss: 1.26386 - accuracy: 0.7767
Training epoch 35 | loss: 1.1119 - accuracy: 0.93085
Validating epoch 35 | loss: 1.32455 - accuracy: 0.71845
Training epoch 36 | loss: 1.11319 - accuracy: 0.93191
Validating epoch 36 | loss: 1.27573 - accuracy: 0.7767
Training epoch 37 | loss: 1.12016 - accuracy: 0.92979
Validating epoch 37 | loss: 1.24915 - accuracy: 0.79612
Training epoch 38 | loss: 1.12689 - accuracy: 0.91915
Validating epoch 38 | loss: 1.34454 - accuracy: 0.69903
Training epoch 39 | loss: 1.10088 - accuracy: 0.94362
Validating epoch 39 | loss: 1.22783 - accuracy: 0.81553
Training epoch 40 | loss: 1.10414 - accuracy: 0.93936
Validating epoch 40 | loss: 1.22695 - accuracy: 0.81553
Training epoch 41 | loss: 1.09724 - accuracy: 0.94255
Validating epoch 41 | loss: 1.23997 - accuracy: 0.80583
Training epoch 42 | loss: 1.0978 - accuracy: 0.94681
Validating epoch 42 | loss: 1.23745 - accuracy: 0.80583
Training epoch 43 | loss: 1.10764 - accuracy: 0.9383
Validating epoch 43 | loss: 1.24712 - accuracy: 0.79612
Training epoch 44 | loss: 1.09658 - accuracy: 0.94787
Validating epoch 44 | loss: 1.23823 - accuracy: 0.80583
Training epoch 45 | loss: 1.08739 - accuracy: 0.95319
Validating epoch 45 | loss: 1.27037 - accuracy: 0.7767
Training epoch 46 | loss: 1.09194 - accuracy: 0.95106
Validating epoch 46 | loss: 1.23536 - accuracy: 0.80583
Training epoch 47 | loss: 1.09012 - accuracy: 0.95319
Validating epoch 47 | loss: 1.28556 - accuracy: 0.75728
Training epoch 48 | loss: 1.0933 - accuracy: 0.95
Validating epoch 48 | loss: 1.3036 - accuracy: 0.73786
Training epoch 49 | loss: 1.08799 - accuracy: 0.95638
Validating epoch 49 | loss: 1.22827 - accuracy: 0.81553
Training epoch 50 | loss: 1.08818 - accuracy: 0.95745
Validating epoch 50 | loss: 1.20786 - accuracy: 0.83495
Training epoch 51 | loss: 1.08816 - accuracy: 0.95745
Validating epoch 51 | loss: 1.24623 - accuracy: 0.79612
Training epoch 52 | loss: 1.07847 - accuracy: 0.96277
Validating epoch 52 | loss: 1.21904 - accuracy: 0.82524
Training epoch 53 | loss: 1.08144 - accuracy: 0.9617
Validating epoch 53 | loss: 1.17966 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 85, split_num is 9
Training epoch 0 | loss: 1.60283 - accuracy: 0.46064
Validating epoch 0 | loss: 1.50502 - accuracy: 0.53398
Training epoch 1 | loss: 1.49786 - accuracy: 0.53298
Validating epoch 1 | loss: 1.50254 - accuracy: 0.46602
Training epoch 2 | loss: 1.49587 - accuracy: 0.49255
Validating epoch 2 | loss: 1.48805 - accuracy: 0.53398
Training epoch 3 | loss: 1.48789 - accuracy: 0.53191
Validating epoch 3 | loss: 1.4839 - accuracy: 0.53398
Training epoch 4 | loss: 1.48961 - accuracy: 0.52128
Validating epoch 4 | loss: 1.4827 - accuracy: 0.53398
Training epoch 5 | loss: 1.4846 - accuracy: 0.50957
Validating epoch 5 | loss: 1.48706 - accuracy: 0.53398
Training epoch 6 | loss: 1.46985 - accuracy: 0.54787
Validating epoch 6 | loss: 1.49443 - accuracy: 0.52427
Training epoch 7 | loss: 1.4249 - accuracy: 0.6617
Validating epoch 7 | loss: 1.49013 - accuracy: 0.53398
Training epoch 8 | loss: 1.38661 - accuracy: 0.66064
Validating epoch 8 | loss: 1.46587 - accuracy: 0.53398
Training epoch 9 | loss: 1.33935 - accuracy: 0.74149
Validating epoch 9 | loss: 1.47012 - accuracy: 0.58252
Training epoch 10 | loss: 1.26909 - accuracy: 0.77021
Validating epoch 10 | loss: 1.40292 - accuracy: 0.64078
Training epoch 11 | loss: 1.26179 - accuracy: 0.7883
Validating epoch 11 | loss: 1.42046 - accuracy: 0.62136
Training epoch 12 | loss: 1.3439 - accuracy: 0.70106
Validating epoch 12 | loss: 1.55765 - accuracy: 0.48544
Training epoch 13 | loss: 1.34231 - accuracy: 0.69681
Validating epoch 13 | loss: 1.49112 - accuracy: 0.5534
Training epoch 14 | loss: 1.29673 - accuracy: 0.74894
Validating epoch 14 | loss: 1.50109 - accuracy: 0.5534
Training epoch 15 | loss: 1.25128 - accuracy: 0.8
Validating epoch 15 | loss: 1.51783 - accuracy: 0.51456
Training epoch 16 | loss: 1.29082 - accuracy: 0.76277
Validating epoch 16 | loss: 1.40552 - accuracy: 0.63107
Training epoch 17 | loss: 1.2587 - accuracy: 0.78085
Validating epoch 17 | loss: 1.4309 - accuracy: 0.60194
Training epoch 18 | loss: 1.24586 - accuracy: 0.80745
Validating epoch 18 | loss: 1.41179 - accuracy: 0.63107
Training epoch 19 | loss: 1.22442 - accuracy: 0.81596
Validating epoch 19 | loss: 1.40443 - accuracy: 0.62136
Training epoch 20 | loss: 1.18894 - accuracy: 0.85851
Validating epoch 20 | loss: 1.38066 - accuracy: 0.66019
Training epoch 21 | loss: 1.17836 - accuracy: 0.87234
Validating epoch 21 | loss: 1.32164 - accuracy: 0.72816
Training epoch 22 | loss: 1.19272 - accuracy: 0.84787
Validating epoch 22 | loss: 1.34119 - accuracy: 0.70874
Training epoch 23 | loss: 1.17172 - accuracy: 0.86489
Validating epoch 23 | loss: 1.29807 - accuracy: 0.74757
Training epoch 24 | loss: 1.15199 - accuracy: 0.89043
