Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 6
Training epoch 0 | loss: 1.61042 - accuracy: 0.48404
Validating epoch 13 | loss: 1.22964 - accuracy: 0.80583
Training epoch 14 | loss: 1.12117 - accuracy: 0.9266
Validating epoch 14 | loss: 1.25683 - accuracy: 0.78641
Training epoch 15 | loss: 1.11444 - accuracy: 0.92766
Validating epoch 15 | loss: 1.24406 - accuracy: 0.80583
Training epoch 16 | loss: 1.09424 - accuracy: 0.95426
Validating epoch 16 | loss: 1.2088 - accuracy: 0.83495
Training epoch 17 | loss: 1.09234 - accuracy: 0.95957
Validating epoch 17 | loss: 1.24752 - accuracy: 0.79612
Training epoch 18 | loss: 1.08674 - accuracy: 0.96064
Validating epoch 18 | loss: 1.20664 - accuracy: 0.83495
Training epoch 19 | loss: 1.08656 - accuracy: 0.95851
Validating epoch 19 | loss: 1.22722 - accuracy: 0.81553
Training epoch 20 | loss: 1.06574 - accuracy: 0.9766
Validating epoch 20 | loss: 1.24682 - accuracy: 0.79612
Training epoch 21 | loss: 1.06059 - accuracy: 0.98404
Validating epoch 21 | loss: 1.24281 - accuracy: 0.80583
Training epoch 22 | loss: 1.06418 - accuracy: 0.97979
Validating epoch 22 | loss: 1.25879 - accuracy: 0.7767
Training epoch 23 | loss: 1.06366 - accuracy: 0.98085
Validating epoch 23 | loss: 1.25506 - accuracy: 0.78641
Training epoch 24 | loss: 1.05988 - accuracy: 0.98298
Validating epoch 24 | loss: 1.22811 - accuracy: 0.81553
Training epoch 25 | loss: 1.06066 - accuracy: 0.98404
Validating epoch 25 | loss: 1.23763 - accuracy: 0.80583
Training epoch 26 | loss: 1.06371 - accuracy: 0.98511
Validating epoch 26 | loss: 1.23428 - accuracy: 0.80583
Training epoch 27 | loss: 1.05772 - accuracy: 0.98511
Validating epoch 27 | loss: 1.23406 - accuracy: 0.80583
Training epoch 28 | loss: 1.05822 - accuracy: 0.98404
Validating epoch 28 | loss: 1.22553 - accuracy: 0.81553
Training epoch 29 | loss: 1.05813 - accuracy: 0.98404
Validating epoch 29 | loss: 1.22561 - accuracy: 0.81553
Training epoch 30 | loss: 1.05774 - accuracy: 0.98511
Validating epoch 30 | loss: 1.22578 - accuracy: 0.81553
Training epoch 31 | loss: 1.05888 - accuracy: 0.98404
Validating epoch 31 | loss: 1.22798 - accuracy: 0.81553
Training epoch 32 | loss: 1.05854 - accuracy: 0.98404
Validating epoch 32 | loss: 1.21887 - accuracy: 0.82524
Training epoch 33 | loss: 1.05763 - accuracy: 0.98511
Validating epoch 33 | loss: 1.22504 - accuracy: 0.81553
Training epoch 34 | loss: 1.0596 - accuracy: 0.98511
Validating epoch 34 | loss: 1.23085 - accuracy: 0.81553
Training epoch 35 | loss: 1.05935 - accuracy: 0.98511
Validating epoch 35 | loss: 1.22908 - accuracy: 0.81553
Training epoch 36 | loss: 1.06127 - accuracy: 0.98511
Validating epoch 36 | loss: 1.22227 - accuracy: 0.82524
Training epoch 37 | loss: 1.05925 - accuracy: 0.98511
Validating epoch 37 | loss: 1.21568 - accuracy: 0.82524
Training epoch 38 | loss: 1.05748 - accuracy: 0.98511
Validating epoch 38 | loss: 1.212 - accuracy: 0.83495
Training epoch 39 | loss: 1.05922 - accuracy: 0.98511
Validating epoch 39 | loss: 1.21126 - accuracy: 0.83495
Training epoch 40 | loss: 1.06011 - accuracy: 0.98404
Validating epoch 40 | loss: 1.21191 - accuracy: 0.83495
Training epoch 41 | loss: 1.05928 - accuracy: 0.98511
Validating epoch 41 | loss: 1.21316 - accuracy: 0.83495
Training epoch 42 | loss: 1.05931 - accuracy: 0.98511
Validating epoch 42 | loss: 1.21347 - accuracy: 0.83495
Training epoch 43 | loss: 1.06113 - accuracy: 0.98511
Validating epoch 43 | loss: 1.21298 - accuracy: 0.83495
Training epoch 44 | loss: 1.05925 - accuracy: 0.98511
Validating epoch 44 | loss: 1.21192 - accuracy: 0.83495
Training epoch 45 | loss: 1.05736 - accuracy: 0.98511
Validating epoch 45 | loss: 1.21113 - accuracy: 0.83495
Training epoch 46 | loss: 1.05791 - accuracy: 0.98404
Validating epoch 46 | loss: 1.21066 - accuracy: 0.83495
Training epoch 47 | loss: 1.06189 - accuracy: 0.98404
Validating epoch 47 | loss: 1.21223 - accuracy: 0.83495
Training epoch 48 | loss: 1.05945 - accuracy: 0.98511
Validating epoch 48 | loss: 1.21232 - accuracy: 0.83495
Training epoch 49 | loss: 1.05752 - accuracy: 0.98511
Validating epoch 49 | loss: 1.21024 - accuracy: 0.83495
Training epoch 50 | loss: 1.05935 - accuracy: 0.98511
Validating epoch 50 | loss: 1.20948 - accuracy: 0.83495
Training epoch 51 | loss: 1.05744 - accuracy: 0.98511
Validating epoch 51 | loss: 1.20936 - accuracy: 0.83495
Training epoch 52 | loss: 1.05755 - accuracy: 0.98511
Validating epoch 52 | loss: 1.20919 - accuracy: 0.83495
Training epoch 53 | loss: 1.0592 - accuracy: 0.98511
Validating epoch 53 | loss: 1.20909 - accuracy: 0.83495
Training epoch 54 | loss: 1.05744 - accuracy: 0.98511
Validating epoch 54 | loss: 1.20905 - accuracy: 0.83495
Training epoch 55 | loss: 1.05748 - accuracy: 0.98511
Validating epoch 55 | loss: 1.209 - accuracy: 0.83495
Training epoch 56 | loss: 1.05738 - accuracy: 0.98511
Validating epoch 56 | loss: 1.20898 - accuracy: 0.83495
Training epoch 57 | loss: 1.05738 - accuracy: 0.98511
Validating epoch 57 | loss: 1.20913 - accuracy: 0.83495
Training epoch 58 | loss: 1.05744 - accuracy: 0.98511
Validating epoch 58 | loss: 1.2093 - accuracy: 0.83495
Training epoch 59 | loss: 1.05846 - accuracy: 0.98617
Validating epoch 59 | loss: 1.20954 - accuracy: 0.83495
Training epoch 60 | loss: 1.05917 - accuracy: 0.98511
Validating epoch 60 | loss: 1.21035 - accuracy: 0.83495
Training epoch 61 | loss: 1.05952 - accuracy: 0.98511
Validating epoch 61 | loss: 1.20994 - accuracy: 0.83495
Training epoch 62 | loss: 1.06114 - accuracy: 0.98511
Validating epoch 62 | loss: 1.2093 - accuracy: 0.83495
Training epoch 63 | loss: 1.05918 - accuracy: 0.98511
Validating epoch 63 | loss: 1.20915 - accuracy: 0.83495
Training epoch 64 | loss: 1.05918 - accuracy: 0.98511
Validating epoch 64 | loss: 1.20914 - accuracy: 0.83495
Training epoch 65 | loss: 1.05733 - accuracy: 0.98511
Validating epoch 65 | loss: 1.2092 - accuracy: 0.83495
Training epoch 66 | loss: 1.05922 - accuracy: 0.98511
Validating epoch 66 | loss: 1.20931 - accuracy: 0.83495
Training epoch 67 | loss: 1.05945 - accuracy: 0.98511
Validating epoch 67 | loss: 1.20917 - accuracy: 0.83495
Training epoch 68 | loss: 1.06106 - accuracy: 0.98511
Validating epoch 68 | loss: 1.2091 - accuracy: 0.83495
Training epoch 69 | loss: 1.05733 - accuracy: 0.98511
Validating epoch 69 | loss: 1.20919 - accuracy: 0.83495
Training epoch 70 | loss: 1.05916 - accuracy: 0.98511
Validating epoch 70 | loss: 1.2096 - accuracy: 0.83495
Training epoch 71 | loss: 1.06104 - accuracy: 0.98511
Validating epoch 71 | loss: 1.21045 - accuracy: 0.83495
Training epoch 72 | loss: 1.06126 - accuracy: 0.98511
Validating epoch 72 | loss: 1.21929 - accuracy: 0.82524
Training epoch 73 | loss: 1.05738 - accuracy: 0.98511
Validating epoch 73 | loss: 1.22588 - accuracy: 0.81553
Training epoch 74 | loss: 1.05918 - accuracy: 0.98511
Validating epoch 74 | loss: 1.22711 - accuracy: 0.81553
Training epoch 75 | loss: 1.05732 - accuracy: 0.98511
Validating epoch 75 | loss: 1.22715 - accuracy: 0.81553
Training epoch 76 | loss: 1.06108 - accuracy: 0.98511
Validating epoch 76 | loss: 1.22685 - accuracy: 0.81553
Training epoch 77 | loss: 1.05732 - accuracy: 0.98511
Validating epoch 77 | loss: 1.22589 - accuracy: 0.81553
Training epoch 78 | loss: 1.05916 - accuracy: 0.98511
Validating epoch 78 | loss: 1.22491 - accuracy: 0.81553
Training epoch 79 | loss: 1.05921 - accuracy: 0.98511
Validating epoch 79 | loss: 1.2242 - accuracy: 0.81553
Training epoch 80 | loss: 1.05916 - accuracy: 0.98511
Validating epoch 80 | loss: 1.22341 - accuracy: 0.81553
Training epoch 81 | loss: 1.0597 - accuracy: 0.98511
Validating epoch 81 | loss: 1.22349 - accuracy: 0.81553
Training epoch 82 | loss: 1.05732 - accuracy: 0.98511
Validating epoch 82 | loss: 1.22483 - accuracy: 0.81553
Training epoch 83 | loss: 1.05735 - accuracy: 0.98511
Validating epoch 83 | loss: 1.224 - accuracy: 0.81553
Training epoch 84 | loss: 1.05734 - accuracy: 0.98511
Validating epoch 84 | loss: 1.22284 - accuracy: 0.81553
Training epoch 85 | loss: 1.05922 - accuracy: 0.98511
Validating epoch 85 | loss: 1.2218 - accuracy: 0.82524
Training epoch 86 | loss: 1.05918 - accuracy: 0.98511
Validating epoch 86 | loss: 1.2211 - accuracy: 0.82524
Training epoch 87 | loss: 1.0573 - accuracy: 0.98511
Validating epoch 87 | loss: 1.22068 - accuracy: 0.82524
Training epoch 88 | loss: 1.06109 - accuracy: 0.98511
Validating epoch 88 | loss: 1.22051 - accuracy: 0.82524
Training epoch 89 | loss: 1.05735 - accuracy: 0.98511
Validating epoch 89 | loss: 1.22032 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 26, split_num is 6
Training epoch 0 | loss: 1.61168 - accuracy: 0.44681
Validating epoch 0 | loss: 1.4893 - accuracy: 0.53398
Training epoch 1 | loss: 1.49743 - accuracy: 0.48936
Validating epoch 1 | loss: 1.48284 - accuracy: 0.53398
Training epoch 2 | loss: 1.50363 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50461 - accuracy: 0.53398
Training epoch 3 | loss: 1.50149 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49537 - accuracy: 0.53398
Training epoch 4 | loss: 1.48917 - accuracy: 0.5266
Validating epoch 4 | loss: 1.49441 - accuracy: 0.46602
Training epoch 5 | loss: 1.48414 - accuracy: 0.50532
Validating epoch 5 | loss: 1.48501 - accuracy: 0.53398
Training epoch 6 | loss: 1.48348 - accuracy: 0.53085
Validating epoch 6 | loss: 1.4792 - accuracy: 0.53398
Training epoch 7 | loss: 1.47429 - accuracy: 0.54468
Validating epoch 7 | loss: 1.4698 - accuracy: 0.57282
Training epoch 8 | loss: 1.46096 - accuracy: 0.58617
Validating epoch 8 | loss: 1.45348 - accuracy: 0.61165
Training epoch 9 | loss: 1.42802 - accuracy: 0.63617
Validating epoch 9 | loss: 1.43294 - accuracy: 0.61165
Training epoch 10 | loss: 1.38498 - accuracy: 0.66489
Validating epoch 10 | loss: 1.4527 - accuracy: 0.58252
Training epoch 11 | loss: 1.33162 - accuracy: 0.72234
Validating epoch 11 | loss: 1.42702 - accuracy: 0.61165
Training epoch 12 | loss: 1.33542 - accuracy: 0.7117
Validating epoch 12 | loss: 1.42832 - accuracy: 0.59223
Training epoch 13 | loss: 1.35848 - accuracy: 0.69255
Validating epoch 13 | loss: 1.4611 - accuracy: 0.5534
Training epoch 14 | loss: 1.31976 - accuracy: 0.71596
Validating epoch 14 | loss: 1.42399 - accuracy: 0.62136
Training epoch 15 | loss: 1.32615 - accuracy: 0.71702
Validating epoch 15 | loss: 1.4262 - accuracy: 0.61165
Training epoch 16 | loss: 1.3058 - accuracy: 0.73298
Validating epoch 16 | loss: 1.44938 - accuracy: 0.59223
Training epoch 17 | loss: 1.33279 - accuracy: 0.71489
Validating epoch 17 | loss: 1.47448 - accuracy: 0.5534
Training epoch 18 | loss: 1.29248 - accuracy: 0.74149
Validating epoch 18 | loss: 1.43496 - accuracy: 0.62136
Training epoch 19 | loss: 1.30876 - accuracy: 0.74255
Validating epoch 19 | loss: 1.41645 - accuracy: 0.63107
Training epoch 20 | loss: 1.2839 - accuracy: 0.74894
Validating epoch 20 | loss: 1.43032 - accuracy: 0.62136
Training epoch 21 | loss: 1.2754 - accuracy: 0.76383
Validating epoch 21 | loss: 1.44923 - accuracy: 0.59223
Training epoch 22 | loss: 1.26831 - accuracy: 0.76702
Validating epoch 22 | loss: 1.44737 - accuracy: 0.60194
Training epoch 23 | loss: 1.27785 - accuracy: 0.77234
Validating epoch 23 | loss: 1.46296 - accuracy: 0.57282
Training epoch 24 | loss: 1.40371 - accuracy: 0.63723
Validating epoch 24 | loss: 1.50057 - accuracy: 0.54369
Training epoch 25 | loss: 1.37033 - accuracy: 0.66702
Validating epoch 25 | loss: 1.5097 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 6
Training epoch 0 | loss: 1.63949 - accuracy: 0.48298
Validating epoch 0 | loss: 1.48673 - accuracy: 0.53398
Training epoch 1 | loss: 1.49902 - accuracy: 0.48617
Validating epoch 1 | loss: 1.48617 - accuracy: 0.53398
Training epoch 2 | loss: 1.50077 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48392 - accuracy: 0.53398
Training epoch 3 | loss: 1.4951 - accuracy: 0.4883
Validating epoch 3 | loss: 1.4824 - accuracy: 0.53398
Training epoch 4 | loss: 1.48657 - accuracy: 0.52766
Validating epoch 4 | loss: 1.48384 - accuracy: 0.53398
Training epoch 5 | loss: 1.48673 - accuracy: 0.51383
Validating epoch 5 | loss: 1.48265 - accuracy: 0.53398
Training epoch 6 | loss: 1.49073 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48708 - accuracy: 0.53398
Training epoch 7 | loss: 1.48612 - accuracy: 0.53404
Validating epoch 7 | loss: 1.4895 - accuracy: 0.46602
Training epoch 8 | loss: 1.49628 - accuracy: 0.48298
Validating epoch 8 | loss: 1.48402 - accuracy: 0.53398
Training epoch 9 | loss: 1.48527 - accuracy: 0.5266
Validating epoch 9 | loss: 1.48291 - accuracy: 0.53398
Training epoch 10 | loss: 1.48503 - accuracy: 0.53191
Validating epoch 10 | loss: 1.48234 - accuracy: 0.53398
Training epoch 11 | loss: 1.48549 - accuracy: 0.52979
Validating epoch 11 | loss: 1.48236 - accuracy: 0.53398
Training epoch 12 | loss: 1.48577 - accuracy: 0.52979
Validating epoch 12 | loss: 1.48224 - accuracy: 0.53398
Training epoch 13 | loss: 1.48695 - accuracy: 0.51702
Validating epoch 13 | loss: 1.48365 - accuracy: 0.53398
Training epoch 14 | loss: 1.4822 - accuracy: 0.5266
Validating epoch 14 | loss: 1.4826 - accuracy: 0.53398
Training epoch 15 | loss: 1.48456 - accuracy: 0.52979
Validating epoch 15 | loss: 1.48213 - accuracy: 0.53398
Training epoch 16 | loss: 1.48447 - accuracy: 0.52979
Validating epoch 16 | loss: 1.48235 - accuracy: 0.53398
Training epoch 17 | loss: 1.48987 - accuracy: 0.54574
Validating epoch 17 | loss: 1.48237 - accuracy: 0.53398
Training epoch 18 | loss: 1.48182 - accuracy: 0.54681
Validating epoch 18 | loss: 1.48066 - accuracy: 0.53398
Training epoch 19 | loss: 1.47434 - accuracy: 0.53723
Validating epoch 19 | loss: 1.48526 - accuracy: 0.53398
Training epoch 20 | loss: 1.47512 - accuracy: 0.54362
Validating epoch 20 | loss: 1.4739 - accuracy: 0.54369
Training epoch 21 | loss: 1.44087 - accuracy: 0.6266
Validating epoch 21 | loss: 1.4799 - accuracy: 0.49515
Training epoch 22 | loss: 1.41887 - accuracy: 0.64468
Validating epoch 22 | loss: 1.49153 - accuracy: 0.49515
Training epoch 23 | loss: 1.39739 - accuracy: 0.66596
Validating epoch 23 | loss: 1.52287 - accuracy: 0.49515
Training epoch 24 | loss: 1.37072 - accuracy: 0.69043
Validating epoch 24 | loss: 1.47991 - accuracy: 0.54369
Training epoch 25 | loss: 1.34723 - accuracy: 0.68191
Validating epoch 25 | loss: 1.53118 - accuracy: 0.49515
Training epoch 26 | loss: 1.31468 - accuracy: 0.72872
Validating epoch 26 | loss: 1.51523 - accuracy: 0.52427
Training epoch 27 | loss: 1.2888 - accuracy: 0.75
Validating epoch 27 | loss: 1.53355 - accuracy: 0.49515
Training epoch 28 | loss: 1.31458 - accuracy: 0.73191
Validating epoch 28 | loss: 1.53516 - accuracy: 0.50485
Training epoch 29 | loss: 1.30223 - accuracy: 0.74362
Validating epoch 29 | loss: 1.52161 - accuracy: 0.52427
Training epoch 30 | loss: 1.32548 - accuracy: 0.73191
Validating epoch 30 | loss: 1.53384 - accuracy: 0.50485
Training epoch 31 | loss: 1.29694 - accuracy: 0.74574
Validating epoch 31 | loss: 1.53292 - accuracy: 0.50485
Training epoch 32 | loss: 1.28963 - accuracy: 0.76064
Validating epoch 32 | loss: 1.49865 - accuracy: 0.54369
Training epoch 33 | loss: 1.2648 - accuracy: 0.77447
Validating epoch 33 | loss: 1.49845 - accuracy: 0.54369
Training epoch 34 | loss: 1.25332 - accuracy: 0.79255
Validating epoch 34 | loss: 1.51269 - accuracy: 0.53398
Training epoch 35 | loss: 1.25955 - accuracy: 0.7734
Validating epoch 35 | loss: 1.47519 - accuracy: 0.5534
Training epoch 36 | loss: 1.23508 - accuracy: 0.79681
Validating epoch 36 | loss: 1.48851 - accuracy: 0.54369
Training epoch 37 | loss: 1.21367 - accuracy: 0.8266
Validating epoch 37 | loss: 1.41714 - accuracy: 0.62136
Training epoch 38 | loss: 1.22604 - accuracy: 0.82234
Validating epoch 38 | loss: 1.46674 - accuracy: 0.56311
Training epoch 39 | loss: 1.35687 - accuracy: 0.67872
Validating epoch 39 | loss: 1.54515 - accuracy: 0.48544
Training epoch 40 | loss: 1.26892 - accuracy: 0.76915
Validating epoch 40 | loss: 1.51763 - accuracy: 0.52427
Training epoch 41 | loss: 1.25608 - accuracy: 0.79255
Validating epoch 41 | loss: 1.49944 - accuracy: 0.54369
Training epoch 42 | loss: 1.23038 - accuracy: 0.81277
Validating epoch 42 | loss: 1.48842 - accuracy: 0.5534
Training epoch 43 | loss: 1.24201 - accuracy: 0.80319
Validating epoch 43 | loss: 1.42183 - accuracy: 0.62136
Training epoch 44 | loss: 1.20729 - accuracy: 0.84362
Validating epoch 44 | loss: 1.41561 - accuracy: 0.63107
Training epoch 45 | loss: 1.18722 - accuracy: 0.85106
Validating epoch 45 | loss: 1.42079 - accuracy: 0.62136
Training epoch 46 | loss: 1.20143 - accuracy: 0.83936
Validating epoch 46 | loss: 1.26791 - accuracy: 0.7767
Training epoch 47 | loss: 1.20642 - accuracy: 0.83511
Validating epoch 47 | loss: 1.36536 - accuracy: 0.6699
Training epoch 48 | loss: 1.16439 - accuracy: 0.8766
Validating epoch 48 | loss: 1.26629 - accuracy: 0.7767
Training epoch 49 | loss: 1.16711 - accuracy: 0.87872
Validating epoch 49 | loss: 1.31733 - accuracy: 0.72816
Training epoch 50 | loss: 1.15279 - accuracy: 0.88511
Validating epoch 50 | loss: 1.32598 - accuracy: 0.72816
Training epoch 51 | loss: 1.16446 - accuracy: 0.88085
Validating epoch 51 | loss: 1.2643 - accuracy: 0.7767
Training epoch 52 | loss: 1.16135 - accuracy: 0.8766
Validating epoch 52 | loss: 1.24758 - accuracy: 0.79612
Training epoch 53 | loss: 1.14336 - accuracy: 0.89894
Validating epoch 53 | loss: 1.26874 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 85, split_num is 6
Training epoch 0 | loss: 1.60672 - accuracy: 0.45957
Validating epoch 0 | loss: 1.50548 - accuracy: 0.53398
Training epoch 1 | loss: 1.49914 - accuracy: 0.53404
Validating epoch 1 | loss: 1.49513 - accuracy: 0.46602
Training epoch 2 | loss: 1.49356 - accuracy: 0.47872
Validating epoch 2 | loss: 1.48907 - accuracy: 0.53398
Training epoch 3 | loss: 1.48495 - accuracy: 0.53511
Validating epoch 3 | loss: 1.48422 - accuracy: 0.53398
Training epoch 4 | loss: 1.48351 - accuracy: 0.52872
Validating epoch 4 | loss: 1.4814 - accuracy: 0.53398
Training epoch 5 | loss: 1.49249 - accuracy: 0.51915
Validating epoch 5 | loss: 1.48399 - accuracy: 0.53398
Training epoch 6 | loss: 1.4796 - accuracy: 0.53617
Validating epoch 6 | loss: 1.48086 - accuracy: 0.58252
Training epoch 7 | loss: 1.47539 - accuracy: 0.53191
Validating epoch 7 | loss: 1.4875 - accuracy: 0.53398
Training epoch 8 | loss: 1.47405 - accuracy: 0.53404
Validating epoch 8 | loss: 1.47161 - accuracy: 0.53398
Training epoch 9 | loss: 1.43835 - accuracy: 0.59043
Validating epoch 9 | loss: 1.4835 - accuracy: 0.5534
Training epoch 10 | loss: 1.40017 - accuracy: 0.67021
Validating epoch 10 | loss: 1.46151 - accuracy: 0.57282
Training epoch 11 | loss: 1.34143 - accuracy: 0.71489
Validating epoch 11 | loss: 1.45505 - accuracy: 0.59223
Training epoch 12 | loss: 1.31415 - accuracy: 0.74894
Validating epoch 12 | loss: 1.50366 - accuracy: 0.53398
Training epoch 13 | loss: 1.31532 - accuracy: 0.7234
Validating epoch 13 | loss: 1.48959 - accuracy: 0.5534
Training epoch 14 | loss: 1.27697 - accuracy: 0.76809
Validating epoch 14 | loss: 1.51115 - accuracy: 0.53398
Training epoch 15 | loss: 1.26087 - accuracy: 0.78617
Validating epoch 15 | loss: 1.52406 - accuracy: 0.51456
Training epoch 16 | loss: 1.25473 - accuracy: 0.8
Validating epoch 16 | loss: 1.51432 - accuracy: 0.52427
Training epoch 17 | loss: 1.23587 - accuracy: 0.80957
Validating epoch 17 | loss: 1.48286 - accuracy: 0.56311
Training epoch 18 | loss: 1.22816 - accuracy: 0.80851
Validating epoch 18 | loss: 1.49466 - accuracy: 0.54369
Training epoch 19 | loss: 1.2327 - accuracy: 0.80532
Validating epoch 19 | loss: 1.49412 - accuracy: 0.5534
Training epoch 20 | loss: 1.22994 - accuracy: 0.80957
Validating epoch 20 | loss: 1.51055 - accuracy: 0.53398
Training epoch 21 | loss: 1.24597 - accuracy: 0.80213
Validating epoch 21 | loss: 1.5003 - accuracy: 0.54369
Training epoch 22 | loss: 1.24707 - accuracy: 0.80106
Validating epoch 22 | loss: 1.49751 - accuracy: 0.54369
Training epoch 23 | loss: 1.23878 - accuracy: 0.8
