Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 22, split_num is 8
Training epoch 0 | loss: 1.79588 - accuracy: 0.08511
Training epoch 6 | loss: 1.50056 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49322 - accuracy: 0.53398
Training epoch 7 | loss: 1.49547 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48704 - accuracy: 0.53398
Training epoch 8 | loss: 1.48819 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48528 - accuracy: 0.53398
Training epoch 9 | loss: 1.48775 - accuracy: 0.52872
Validating epoch 9 | loss: 1.48582 - accuracy: 0.53398
Training epoch 10 | loss: 1.48836 - accuracy: 0.53404
Validating epoch 10 | loss: 1.48343 - accuracy: 0.53398
Training epoch 11 | loss: 1.49062 - accuracy: 0.53723
Validating epoch 11 | loss: 1.48175 - accuracy: 0.53398
Training epoch 12 | loss: 1.48396 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48039 - accuracy: 0.53398
Training epoch 13 | loss: 1.48009 - accuracy: 0.52872
Validating epoch 13 | loss: 1.47957 - accuracy: 0.53398
Training epoch 14 | loss: 1.47345 - accuracy: 0.53404
Validating epoch 14 | loss: 1.47427 - accuracy: 0.53398
Training epoch 15 | loss: 1.47119 - accuracy: 0.53404
Validating epoch 15 | loss: 1.46561 - accuracy: 0.53398
Training epoch 16 | loss: 1.45358 - accuracy: 0.55426
Validating epoch 16 | loss: 1.44687 - accuracy: 0.53398
Training epoch 17 | loss: 1.42707 - accuracy: 0.66064
Validating epoch 17 | loss: 1.39839 - accuracy: 0.84466
Training epoch 18 | loss: 1.37878 - accuracy: 0.75745
Validating epoch 18 | loss: 1.354 - accuracy: 0.83495
Training epoch 19 | loss: 1.34114 - accuracy: 0.80957
Validating epoch 19 | loss: 1.30784 - accuracy: 0.82524
Training epoch 20 | loss: 1.29582 - accuracy: 0.8266
Validating epoch 20 | loss: 1.31847 - accuracy: 0.78641
Training epoch 21 | loss: 1.27036 - accuracy: 0.83617
Validating epoch 21 | loss: 1.22066 - accuracy: 0.86408
Training epoch 22 | loss: 1.23023 - accuracy: 0.87021
Validating epoch 22 | loss: 1.246 - accuracy: 0.82524
Training epoch 23 | loss: 1.20197 - accuracy: 0.87766
Validating epoch 23 | loss: 1.24175 - accuracy: 0.81553
Training epoch 24 | loss: 1.16482 - accuracy: 0.90426
Validating epoch 24 | loss: 1.21568 - accuracy: 0.82524
Training epoch 25 | loss: 1.1515 - accuracy: 0.90851
Validating epoch 25 | loss: 1.22921 - accuracy: 0.81553
Training epoch 26 | loss: 1.1545 - accuracy: 0.90638
Validating epoch 26 | loss: 1.21898 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.001, max_epochs is 40, split_num is 8
Training epoch 0 | loss: 1.78635 - accuracy: 0.32447
Validating epoch 0 | loss: 1.77372 - accuracy: 0.46602
Training epoch 1 | loss: 1.75322 - accuracy: 0.48298
Validating epoch 1 | loss: 1.71646 - accuracy: 0.46602
Training epoch 2 | loss: 1.67958 - accuracy: 0.4883
Validating epoch 2 | loss: 1.61537 - accuracy: 0.53398
Training epoch 3 | loss: 1.57006 - accuracy: 0.53511
Validating epoch 3 | loss: 1.51432 - accuracy: 0.53398
Training epoch 4 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49373 - accuracy: 0.53398
Training epoch 5 | loss: 1.49263 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48998 - accuracy: 0.53398
Training epoch 6 | loss: 1.48995 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48467 - accuracy: 0.53398
Training epoch 7 | loss: 1.48702 - accuracy: 0.53085
Validating epoch 7 | loss: 1.47158 - accuracy: 0.53398
Training epoch 8 | loss: 1.47827 - accuracy: 0.55213
Validating epoch 8 | loss: 1.48326 - accuracy: 0.53398
Training epoch 9 | loss: 1.48046 - accuracy: 0.54362
Validating epoch 9 | loss: 1.48069 - accuracy: 0.53398
Training epoch 10 | loss: 1.46914 - accuracy: 0.57872
Validating epoch 10 | loss: 1.44387 - accuracy: 0.53398
Training epoch 11 | loss: 1.43248 - accuracy: 0.62872
Validating epoch 11 | loss: 1.39499 - accuracy: 0.80583
Training epoch 12 | loss: 1.36631 - accuracy: 0.78936
Validating epoch 12 | loss: 1.34723 - accuracy: 0.80583
Training epoch 13 | loss: 1.31541 - accuracy: 0.84681
Validating epoch 13 | loss: 1.29946 - accuracy: 0.82524
Training epoch 14 | loss: 1.24513 - accuracy: 0.88298
Validating epoch 14 | loss: 1.27363 - accuracy: 0.81553
Training epoch 15 | loss: 1.21928 - accuracy: 0.87766
Validating epoch 15 | loss: 1.24518 - accuracy: 0.82524
Training epoch 16 | loss: 1.19009 - accuracy: 0.89255
Validating epoch 16 | loss: 1.23075 - accuracy: 0.83495
Training epoch 17 | loss: 1.15797 - accuracy: 0.90213
Validating epoch 17 | loss: 1.27035 - accuracy: 0.75728
Training epoch 18 | loss: 1.13963 - accuracy: 0.91915
Validating epoch 18 | loss: 1.22313 - accuracy: 0.82524
Training epoch 19 | loss: 1.12957 - accuracy: 0.93404
Validating epoch 19 | loss: 1.22688 - accuracy: 0.81553
Training epoch 20 | loss: 1.16557 - accuracy: 0.88936
Validating epoch 20 | loss: 1.34901 - accuracy: 0.68932
Training epoch 21 | loss: 1.14279 - accuracy: 0.9117
Validating epoch 21 | loss: 1.24691 - accuracy: 0.80583
Training epoch 22 | loss: 1.12066 - accuracy: 0.92979
Validating epoch 22 | loss: 1.22196 - accuracy: 0.81553
Training epoch 23 | loss: 1.10664 - accuracy: 0.94362
Validating epoch 23 | loss: 1.28286 - accuracy: 0.74757
Training epoch 24 | loss: 1.09917 - accuracy: 0.94787
Validating epoch 24 | loss: 1.23456 - accuracy: 0.82524
Training epoch 25 | loss: 1.08668 - accuracy: 0.96383
Validating epoch 25 | loss: 1.26775 - accuracy: 0.7767
Training epoch 26 | loss: 1.08331 - accuracy: 0.9734
Validating epoch 26 | loss: 1.24421 - accuracy: 0.79612
Training epoch 27 | loss: 1.07056 - accuracy: 0.97766
Validating epoch 27 | loss: 1.27742 - accuracy: 0.75728
Training epoch 28 | loss: 1.07478 - accuracy: 0.97234
Validating epoch 28 | loss: 1.24038 - accuracy: 0.80583
Training epoch 29 | loss: 1.07787 - accuracy: 0.96809
Validating epoch 29 | loss: 1.24481 - accuracy: 0.79612
Training epoch 30 | loss: 1.07524 - accuracy: 0.97447
Validating epoch 30 | loss: 1.24367 - accuracy: 0.80583
Training epoch 31 | loss: 1.07412 - accuracy: 0.97234
Validating epoch 31 | loss: 1.27801 - accuracy: 0.76699
Training epoch 32 | loss: 1.07335 - accuracy: 0.97234
Validating epoch 32 | loss: 1.24855 - accuracy: 0.78641
Training epoch 33 | loss: 1.07297 - accuracy: 0.9766
Validating epoch 33 | loss: 1.2796 - accuracy: 0.76699
Training epoch 34 | loss: 1.07473 - accuracy: 0.97128
Validating epoch 34 | loss: 1.34147 - accuracy: 0.69903
Training epoch 35 | loss: 1.0981 - accuracy: 0.94681
Validating epoch 35 | loss: 1.22164 - accuracy: 0.82524
Training epoch 36 | loss: 1.07798 - accuracy: 0.97234
Validating epoch 36 | loss: 1.29423 - accuracy: 0.74757
Training epoch 37 | loss: 1.08216 - accuracy: 0.96489
Validating epoch 37 | loss: 1.22246 - accuracy: 0.81553
Training epoch 38 | loss: 1.07522 - accuracy: 0.97021
Validating epoch 38 | loss: 1.27955 - accuracy: 0.75728
Training epoch 39 | loss: 1.06924 - accuracy: 0.97553
Validating epoch 39 | loss: 1.26649 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.001, max_epochs is 23, split_num is 8
Training epoch 0 | loss: 1.79536 - accuracy: 0.02021
Validating epoch 0 | loss: 1.77914 - accuracy: 0.4466
Training epoch 1 | loss: 1.76053 - accuracy: 0.43085
Validating epoch 1 | loss: 1.72638 - accuracy: 0.46602
Training epoch 2 | loss: 1.69466 - accuracy: 0.46702
Validating epoch 2 | loss: 1.63722 - accuracy: 0.46602
Training epoch 3 | loss: 1.59993 - accuracy: 0.47128
Validating epoch 3 | loss: 1.55492 - accuracy: 0.46602
Training epoch 4 | loss: 1.53512 - accuracy: 0.47021
Validating epoch 4 | loss: 1.51673 - accuracy: 0.46602
Training epoch 5 | loss: 1.50923 - accuracy: 0.46277
Validating epoch 5 | loss: 1.49478 - accuracy: 0.53398
Training epoch 6 | loss: 1.49535 - accuracy: 0.52447
Validating epoch 6 | loss: 1.48655 - accuracy: 0.53398
Training epoch 7 | loss: 1.48855 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48607 - accuracy: 0.53398
Training epoch 8 | loss: 1.48565 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48477 - accuracy: 0.53398
Training epoch 9 | loss: 1.48364 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48363 - accuracy: 0.53398
Training epoch 10 | loss: 1.48573 - accuracy: 0.5266
Validating epoch 10 | loss: 1.48319 - accuracy: 0.53398
Training epoch 11 | loss: 1.48413 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48285 - accuracy: 0.53398
Training epoch 12 | loss: 1.48226 - accuracy: 0.53404
Validating epoch 12 | loss: 1.48219 - accuracy: 0.53398
Training epoch 13 | loss: 1.47808 - accuracy: 0.54149
Validating epoch 13 | loss: 1.4807 - accuracy: 0.53398
Training epoch 14 | loss: 1.46933 - accuracy: 0.54894
Validating epoch 14 | loss: 1.47962 - accuracy: 0.53398
Training epoch 15 | loss: 1.46199 - accuracy: 0.58191
Validating epoch 15 | loss: 1.47473 - accuracy: 0.57282
Training epoch 16 | loss: 1.45002 - accuracy: 0.5734
Validating epoch 16 | loss: 1.45738 - accuracy: 0.63107
Training epoch 17 | loss: 1.40674 - accuracy: 0.69574
Validating epoch 17 | loss: 1.38773 - accuracy: 0.70874
Training epoch 18 | loss: 1.33915 - accuracy: 0.81489
Validating epoch 18 | loss: 1.33502 - accuracy: 0.81553
Training epoch 19 | loss: 1.29094 - accuracy: 0.83511
Validating epoch 19 | loss: 1.34461 - accuracy: 0.74757
Training epoch 20 | loss: 1.25904 - accuracy: 0.84468
Validating epoch 20 | loss: 1.24448 - accuracy: 0.84466
Training epoch 21 | loss: 1.23839 - accuracy: 0.86277
Validating epoch 21 | loss: 1.25867 - accuracy: 0.81553
Training epoch 22 | loss: 1.20559 - accuracy: 0.88191
Validating epoch 22 | loss: 1.24345 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 2, lr is 0.001, max_epochs is 30, split_num is 8
Training epoch 0 | loss: 1.79063 - accuracy: 0.04574
Validating epoch 0 | loss: 1.77723 - accuracy: 0.41748
Training epoch 1 | loss: 1.75728 - accuracy: 0.44894
Validating epoch 1 | loss: 1.7241 - accuracy: 0.46602
Training epoch 2 | loss: 1.68192 - accuracy: 0.46915
Validating epoch 2 | loss: 1.62676 - accuracy: 0.46602
Training epoch 3 | loss: 1.59399 - accuracy: 0.46915
Validating epoch 3 | loss: 1.57254 - accuracy: 0.46602
Training epoch 4 | loss: 1.57167 - accuracy: 0.46915
Validating epoch 4 | loss: 1.56471 - accuracy: 0.46602
Training epoch 5 | loss: 1.55984 - accuracy: 0.46915
Validating epoch 5 | loss: 1.54966 - accuracy: 0.46602
Training epoch 6 | loss: 1.53831 - accuracy: 0.46915
Validating epoch 6 | loss: 1.5119 - accuracy: 0.46602
Training epoch 7 | loss: 1.49747 - accuracy: 0.49787
Validating epoch 7 | loss: 1.4872 - accuracy: 0.53398
Training epoch 8 | loss: 1.48465 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48528 - accuracy: 0.53398
Training epoch 9 | loss: 1.48493 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48215 - accuracy: 0.53398
Training epoch 10 | loss: 1.47945 - accuracy: 0.52979
Validating epoch 10 | loss: 1.47298 - accuracy: 0.53398
Training epoch 11 | loss: 1.46202 - accuracy: 0.54681
Validating epoch 11 | loss: 1.44031 - accuracy: 0.53398
Training epoch 12 | loss: 1.42185 - accuracy: 0.65851
Validating epoch 12 | loss: 1.40515 - accuracy: 0.82524
Training epoch 13 | loss: 1.37634 - accuracy: 0.82766
Validating epoch 13 | loss: 1.39009 - accuracy: 0.74757
Training epoch 14 | loss: 1.32766 - accuracy: 0.85851
Validating epoch 14 | loss: 1.31856 - accuracy: 0.81553
Training epoch 15 | loss: 1.26762 - accuracy: 0.88511
Validating epoch 15 | loss: 1.32582 - accuracy: 0.74757
Training epoch 16 | loss: 1.23297 - accuracy: 0.88298
Validating epoch 16 | loss: 1.26048 - accuracy: 0.82524
Training epoch 17 | loss: 1.22505 - accuracy: 0.8617
Validating epoch 17 | loss: 1.2422 - accuracy: 0.81553
Training epoch 18 | loss: 1.18539 - accuracy: 0.8883
Validating epoch 18 | loss: 1.23819 - accuracy: 0.82524
Training epoch 19 | loss: 1.17161 - accuracy: 0.89787
Validating epoch 19 | loss: 1.2278 - accuracy: 0.82524
Training epoch 20 | loss: 1.16596 - accuracy: 0.89787
Validating epoch 20 | loss: 1.21847 - accuracy: 0.82524
Training epoch 21 | loss: 1.17886 - accuracy: 0.86915
Validating epoch 21 | loss: 1.2263 - accuracy: 0.81553
Training epoch 22 | loss: 1.16585 - accuracy: 0.88617
Validating epoch 22 | loss: 1.22652 - accuracy: 0.82524
Training epoch 23 | loss: 1.15367 - accuracy: 0.89255
Validating epoch 23 | loss: 1.22229 - accuracy: 0.82524
Training epoch 24 | loss: 1.17867 - accuracy: 0.86915
Validating epoch 24 | loss: 1.24249 - accuracy: 0.79612
Training epoch 25 | loss: 1.15655 - accuracy: 0.89043
Validating epoch 25 | loss: 1.22882 - accuracy: 0.81553
Training epoch 26 | loss: 1.16528 - accuracy: 0.88085
Validating epoch 26 | loss: 1.22159 - accuracy: 0.82524
Training epoch 27 | loss: 1.15421 - accuracy: 0.89681
Validating epoch 27 | loss: 1.21096 - accuracy: 0.83495
Training epoch 28 | loss: 1.15097 - accuracy: 0.89787
Validating epoch 28 | loss: 1.22814 - accuracy: 0.81553
Training epoch 29 | loss: 1.16366 - accuracy: 0.88404
Validating epoch 29 | loss: 1.22671 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 2, lr is 0.001, max_epochs is 28, split_num is 8
Training epoch 0 | loss: 1.78487 - accuracy: 0.3
Validating epoch 0 | loss: 1.77423 - accuracy: 0.46602
Training epoch 1 | loss: 1.75636 - accuracy: 0.46915
Validating epoch 1 | loss: 1.72781 - accuracy: 0.46602
Training epoch 2 | loss: 1.69122 - accuracy: 0.46915
Validating epoch 2 | loss: 1.62996 - accuracy: 0.46602
Training epoch 3 | loss: 1.59195 - accuracy: 0.46915
Validating epoch 3 | loss: 1.55114 - accuracy: 0.46602
Training epoch 4 | loss: 1.5334 - accuracy: 0.46915
Validating epoch 4 | loss: 1.51794 - accuracy: 0.46602
Training epoch 5 | loss: 1.51071 - accuracy: 0.4734
Validating epoch 5 | loss: 1.4914 - accuracy: 0.53398
Training epoch 6 | loss: 1.48285 - accuracy: 0.55319
Validating epoch 6 | loss: 1.47855 - accuracy: 0.53398
Training epoch 7 | loss: 1.47789 - accuracy: 0.53191
Validating epoch 7 | loss: 1.46079 - accuracy: 0.53398
Training epoch 8 | loss: 1.44483 - accuracy: 0.59468
Validating epoch 8 | loss: 1.43408 - accuracy: 0.7767
Training epoch 9 | loss: 1.41255 - accuracy: 0.76915
Validating epoch 9 | loss: 1.4188 - accuracy: 0.79612
Training epoch 10 | loss: 1.38525 - accuracy: 0.78085
Validating epoch 10 | loss: 1.37584 - accuracy: 0.78641
Training epoch 11 | loss: 1.3375 - accuracy: 0.84362
Validating epoch 11 | loss: 1.36466 - accuracy: 0.79612
Training epoch 12 | loss: 1.29281 - accuracy: 0.89787
Validating epoch 12 | loss: 1.31032 - accuracy: 0.79612
Training epoch 13 | loss: 1.24096 - accuracy: 0.90106
Validating epoch 13 | loss: 1.29007 - accuracy: 0.79612
Training epoch 14 | loss: 1.20691 - accuracy: 0.90957
Validating epoch 14 | loss: 1.26691 - accuracy: 0.81553
Training epoch 15 | loss: 1.17906 - accuracy: 0.91277
Validating epoch 15 | loss: 1.25614 - accuracy: 0.80583
Training epoch 16 | loss: 1.16968 - accuracy: 0.90957
Validating epoch 16 | loss: 1.24872 - accuracy: 0.81553
Training epoch 17 | loss: 1.1684 - accuracy: 0.90319
Validating epoch 17 | loss: 1.23772 - accuracy: 0.81553
Training epoch 18 | loss: 1.14963 - accuracy: 0.91915
Validating epoch 18 | loss: 1.22673 - accuracy: 0.82524
Training epoch 19 | loss: 1.14188 - accuracy: 0.92021
Validating epoch 19 | loss: 1.2376 - accuracy: 0.81553
Training epoch 20 | loss: 1.13379 - accuracy: 0.9234
Validating epoch 20 | loss: 1.22333 - accuracy: 0.82524
Training epoch 21 | loss: 1.1409 - accuracy: 0.91702
Validating epoch 21 | loss: 1.23042 - accuracy: 0.81553
Training epoch 22 | loss: 1.13095 - accuracy: 0.92234
Validating epoch 22 | loss: 1.23011 - accuracy: 0.81553
Training epoch 23 | loss: 1.12212 - accuracy: 0.92872
Validating epoch 23 | loss: 1.22412 - accuracy: 0.82524
Training epoch 24 | loss: 1.11981 - accuracy: 0.93191
Validating epoch 24 | loss: 1.22938 - accuracy: 0.81553
Training epoch 25 | loss: 1.11651 - accuracy: 0.93191
Validating epoch 25 | loss: 1.22089 - accuracy: 0.82524
Training epoch 26 | loss: 1.11133 - accuracy: 0.9383
Validating epoch 26 | loss: 1.2142 - accuracy: 0.83495
Training epoch 27 | loss: 1.10376 - accuracy: 0.94681
Validating epoch 27 | loss: 1.23061 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 2, lr is 0.001, max_epochs is 27, split_num is 8
Training epoch 0 | loss: 1.78058 - accuracy: 0.30957
Validating epoch 0 | loss: 1.7625 - accuracy: 0.53398
Training epoch 1 | loss: 1.73484 - accuracy: 0.53085
Validating epoch 1 | loss: 1.68459 - accuracy: 0.53398
Training epoch 2 | loss: 1.6362 - accuracy: 0.53085
Validating epoch 2 | loss: 1.55829 - accuracy: 0.53398
Training epoch 3 | loss: 1.53514 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51224 - accuracy: 0.53398
Training epoch 4 | loss: 1.51007 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50866 - accuracy: 0.53398
Training epoch 5 | loss: 1.50881 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50826 - accuracy: 0.53398
Training epoch 6 | loss: 1.52112 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50793 - accuracy: 0.53398
Training epoch 7 | loss: 1.50775 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50693 - accuracy: 0.53398
Training epoch 8 | loss: 1.50935 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50498 - accuracy: 0.53398
Training epoch 9 | loss: 1.49393 - accuracy: 0.53085
Validating epoch 9 | loss: 1.49989 - accuracy: 0.53398
Training epoch 10 | loss: 1.49729 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48941 - accuracy: 0.53398
Training epoch 11 | loss: 1.49226 - accuracy: 0.52447
Validating epoch 11 | loss: 1.48247 - accuracy: 0.53398
Training epoch 12 | loss: 1.48749 - accuracy: 0.53298
Validating epoch 12 | loss: 1.47896 - accuracy: 0.53398
Training epoch 13 | loss: 1.48192 - accuracy: 0.53511
Validating epoch 13 | loss: 1.47107 - accuracy: 0.53398
Training epoch 14 | loss: 1.46808 - accuracy: 0.55851
Validating epoch 14 | loss: 1.44945 - accuracy: 0.53398
Training epoch 15 | loss: 1.42521 - accuracy: 0.68191
Validating epoch 15 | loss: 1.40777 - accuracy: 0.71845
Training epoch 16 | loss: 1.36847 - accuracy: 0.77128
Validating epoch 16 | loss: 1.34187 - accuracy: 0.80583
Training epoch 17 | loss: 1.28265 - accuracy: 0.87872
Validating epoch 17 | loss: 1.27416 - accuracy: 0.81553
Training epoch 18 | loss: 1.20917 - accuracy: 0.89043
Validating epoch 18 | loss: 1.23712 - accuracy: 0.81553
Training epoch 19 | loss: 1.1672 - accuracy: 0.90426
Validating epoch 19 | loss: 1.19831 - accuracy: 0.86408
Training epoch 20 | loss: 1.15751 - accuracy: 0.91383
Validating epoch 20 | loss: 1.18131 - accuracy: 0.87379
Training epoch 21 | loss: 1.15114 - accuracy: 0.90851
Validating epoch 21 | loss: 1.23347 - accuracy: 0.80583
Training epoch 22 | loss: 1.12519 - accuracy: 0.92234
Validating epoch 22 | loss: 1.23559 - accuracy: 0.80583
Training epoch 23 | loss: 1.12238 - accuracy: 0.92553
Validating epoch 23 | loss: 1.21943 - accuracy: 0.82524
Training epoch 24 | loss: 1.12346 - accuracy: 0.92872
Validating epoch 24 | loss: 1.22632 - accuracy: 0.81553
Training epoch 25 | loss: 1.12688 - accuracy: 0.92553
Validating epoch 25 | loss: 1.21357 - accuracy: 0.82524
Training epoch 26 | loss: 1.12258 - accuracy: 0.92872
Validating epoch 26 | loss: 1.19747 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 2, lr is 0.001, max_epochs is 30, split_num is 8
Training epoch 0 | loss: 1.79866 - accuracy: 0.07766
Validating epoch 0 | loss: 1.77797 - accuracy: 0.53398
Training epoch 1 | loss: 1.75299 - accuracy: 0.51596
Validating epoch 1 | loss: 1.70023 - accuracy: 0.53398
Training epoch 2 | loss: 1.64442 - accuracy: 0.53085
Validating epoch 2 | loss: 1.5608 - accuracy: 0.53398
Training epoch 3 | loss: 1.52506 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50739 - accuracy: 0.53398
Training epoch 4 | loss: 1.50397 - accuracy: 0.53085
